UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T02:09:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,1008.33,0.02,36504,0,475,10.03,12.74,14.07,10.03,12.74,14.07,52,52,2158.09,584.02,74.83,4.12,1.86,0.97,6.84,9.96,10.54,6.84,9.96,10.54,42,42,1565.84,431.77,68.73,4.04,0.79,0.43
2021/05/27T02:11:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,1008.34,0.01,36504,0,595,9.93,13.23,13.59,9.93,13.23,13.59,53,53,2113.02,585.04,74.96,2.86,0.54,0.54,6.89,10.56,11.35,6.89,10.56,11.35,44,44,1521.63,432.21,62.53,7.79,0.77,0.42
2021/05/27T02:13:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1008.35,0.01,36504,0,715,10.16,13.13,13.58,10.16,13.13,13.58,53,53,2168.07,582.27,72.24,3.25,0.93,0.24,6.79,10.76,11.74,6.79,10.76,11.74,45,45,1532.17,432.88,79.47,8.00,1.93,0.10
2021/05/27T02:15:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1008.40,0.02,36504,0,835,9.29,12.16,13.19,9.29,12.16,13.19,51,51,2049.26,559.05,72.88,2.74,1.79,0.43,7.26,10.51,11.86,7.26,10.51,11.86,44,44,1594.16,442.11,72.98,5.23,1.79,1.37
2021/05/27T02:17:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1008.36,0.01,36504,0,955,10.03,13.43,14.47,10.03,13.43,14.47,54,54,2144.60,590.47,76.75,4.62,1.28,0.65,6.79,9.61,10.89,6.79,9.61,10.89,40,40,1529.14,423.20,56.34,6.89,1.96,0.57
2021/05/27T02:19:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1008.44,0.01,36504,0,1075,9.88,12.74,12.74,9.88,12.74,12.74,52,52,2122.09,571.86,77.79,0.90,0.00,0.00,7.51,11.12,12.02,7.51,11.12,12.02,46,46,1604.95,460.58,69.26,8.49,1.44,0.84
2021/05/27T02:21:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1008.42,0.01,36504,0,1195,9.52,12.84,13.52,9.52,12.84,13.52,53,53,2127.86,565.04,81.50,2.77,0.62,0.43,6.90,10.74,11.40,6.90,10.74,11.40,45,45,1519.60,428.47,66.81,8.76,1.10,0.52
2021/05/27T02:23:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1008.46,nan,36656,0,115,10.07,13.21,13.76,10.07,13.21,13.76,53,53,2132.86,580.64,79.57,2.90,0.81,0.33,6.61,9.37,10.29,6.61,9.37,10.29,39,39,1512.95,423.54,61.80,4.15,1.46,1.46
2021/05/27T02:25:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,1008.44,0.01,36568,0,235,10.51,13.13,13.44,10.51,13.13,13.44,53,53,2252.40,604.11,72.27,1.53,0.40,0.00,7.45,10.07,11.53,7.45,10.07,11.53,42,42,1622.22,453.98,61.71,4.03,1.52,0.66
2021/05/27T02:27:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,1008.51,0.01,36568,0,355,10.98,14.22,14.74,10.98,14.22,14.74,55,55,2390.02,637.91,80.79,2.52,0.52,0.33,7.91,11.16,12.89,7.91,11.16,12.89,47,47,1792.55,497.09,79.02,5.43,1.75,1.64
2021/05/27T02:29:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,1008.51,0.01,36568,0,475,12.03,15.79,16.76,12.03,15.79,16.76,59,59,2493.36,682.10,98.53,3.53,1.26,0.78,8.45,12.25,14.58,8.45,12.25,14.58,51,51,1869.82,528.22,79.20,7.75,3.56,2.07
2021/05/27T02:31:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,1008.61,0.02,36568,0,595,13.88,18.22,18.69,13.88,18.22,18.69,64,64,2857.76,782.09,98.21,3.97,0.53,0.17,9.17,12.66,12.88,9.17,12.66,12.88,52,52,1839.57,520.64,78.24,2.86,0.34,0.34
2021/05/27T02:33:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,1008.56,0.01,36568,0,715,12.62,16.02,16.24,12.62,16.02,16.24,59,59,2678.33,710.91,85.41,2.55,0.19,0.00,10.05,14.43,14.57,10.05,14.43,14.57,56,56,2036.28,578.22,85.14,7.66,0.21,0.00
2021/05/27T02:35:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,1008.57,0.01,36568,0,835,13.34,17.15,18.03,13.34,17.15,18.03,62,62,2737.83,741.66,91.19,4.31,1.17,0.59,9.93,13.68,15.93,9.93,13.68,15.93,54,54,2026.79,579.33,80.89,8.07,2.60,1.23
2021/05/27T02:37:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,1008.67,0.02,36568,0,955,13.50,16.73,16.80,13.50,16.73,16.80,61,61,2776.25,754.78,72.87,2.38,0.10,0.10,9.70,13.37,15.42,9.70,13.37,15.42,54,54,2025.11,573.70,82.37,7.40,2.95,0.98
2021/05/27T02:39:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,1008.63,0.01,36568,0,1075,14.11,18.33,18.88,14.11,18.33,18.88,64,64,2877.95,775.86,91.61,3.79,0.77,0.77,9.14,13.12,13.64,9.14,13.12,13.64,53,53,1998.27,558.09,71.93,7.46,0.50,0.50
2021/05/27T02:41:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,1008.62,0.02,36504,0,1195,13.85,17.15,17.44,13.85,17.15,17.44,62,62,2771.95,747.33,87.25,2.80,0.35,0.31,9.50,14.36,15.41,9.50,14.36,15.41,56,56,2009.28,568.07,93.76,9.69,0.86,0.59
2021/05/27T02:43:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,1008.71,nan,36656,0,115,15.24,18.50,19.43,15.24,18.50,19.43,64,64,3095.21,835.00,73.50,4.98,1.26,0.98,10.25,13.62,14.57,10.25,13.62,14.57,54,54,2077.80,581.47,82.18,4.80,1.40,0.80
2021/05/27T02:45:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,1008.73,0.02,36504,0,235,14.07,17.82,18.89,14.07,17.82,18.89,63,63,2868.65,782.36,89.27,3.42,1.45,1.04,10.17,13.81,16.07,10.17,13.81,16.07,55,55,2065.24,585.40,87.12,7.00,3.90,0.79
2021/05/27T02:47:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,1008.69,0.02,36504,0,355,14.14,18.16,18.55,14.14,18.16,18.55,64,64,2897.53,791.93,95.62,3.34,0.69,0.43,9.70,14.32,15.64,9.70,14.32,15.64,56,56,2069.46,587.71,87.79,7.96,2.00,0.64
2021/05/27T02:49:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,1008.68,0.02,36504,0,475,14.10,17.98,18.62,14.10,17.98,18.62,63,63,2878.45,775.02,96.75,3.70,0.90,0.08,9.70,13.67,15.74,9.70,13.67,15.74,54,54,2055.16,570.95,73.63,9.58,2.91,2.46
2021/05/27T02:51:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,1008.71,0.02,36504,0,595,14.05,17.96,18.79,14.05,17.96,18.79,63,63,2934.64,789.82,93.48,3.84,1.14,0.62,10.79,14.10,15.00,10.79,14.10,15.00,55,55,2139.36,600.76,81.59,5.00,1.34,0.93
2021/05/27T02:53:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,1008.73,0.02,36504,0,715,14.43,18.09,19.00,14.43,18.09,19.00,64,64,2953.39,794.89,95.96,4.30,1.14,0.25,10.29,15.81,16.71,10.29,15.81,16.71,59,59,2152.53,607.51,89.07,12.64,1.02,0.64
2021/05/27T02:55:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1008.71,0.01,36504,0,835,14.91,18.40,18.76,14.91,18.40,18.76,64,64,3041.38,819.98,90.83,2.29,0.57,0.00,10.51,13.93,15.63,10.51,13.93,15.63,55,55,2115.36,601.47,74.63,5.05,2.17,1.73
2021/05/27T02:57:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1008.74,0.01,36504,0,955,15.10,19.78,20.31,15.10,19.78,20.31,67,67,3004.86,825.02,103.05,4.43,0.50,0.41,11.20,14.73,15.70,11.20,14.73,15.70,57,57,2248.88,628.00,90.52,3.11,1.39,0.93
2021/05/27T02:59:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1008.70,0.01,36504,0,1075,19.69,24.40,24.86,19.50,24.40,24.86,77,77,3908.43,1047.03,116.66,3.71,0.36,0.22,13.07,16.88,17.66,13.07,16.88,17.66,61,61,2588.02,719.09,91.10,5.59,1.28,0.48
2021/05/27T03:01:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,1008.77,0.01,36504,0,1195,18.53,22.67,23.31,18.53,22.67,23.31,73,73,3788.56,1008.89,93.22,3.55,0.93,0.18,12.19,16.83,17.88,12.19,16.83,17.88,61,61,2540.49,699.10,96.15,8.92,1.39,0.71
2021/05/27T03:03:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,1008.80,nan,36656,0,115,17.62,22.52,23.52,17.62,22.52,23.52,73,73,3546.36,966.14,100.74,6.17,1.07,0.52,11.51,15.67,16.64,11.51,15.67,16.64,59,59,2426.38,656.00,95.41,5.69,0.92,0.31
2021/05/27T03:05:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,1008.81,0.01,36568,0,235,16.65,20.28,20.56,16.65,20.28,20.56,68,68,3312.84,903.37,91.42,2.18,0.56,0.25,10.95,16.07,17.74,10.95,16.07,17.74,59,59,2347.76,644.93,90.12,13.31,2.52,0.79
2021/05/27T03:07:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,1008.83,0.01,36568,0,355,15.96,20.25,21.81,15.96,20.25,21.81,68,68,3200.63,875.00,105.25,5.35,2.18,0.93,10.96,14.96,16.32,10.96,14.96,16.32,57,57,2301.53,637.51,92.96,5.30,1.44,1.26
2021/05/27T03:09:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,1008.79,0.01,36568,0,475,15.97,20.13,21.10,15.97,20.13,21.10,68,68,3211.95,872.22,105.57,4.75,1.40,0.72,11.09,15.25,16.95,11.09,15.25,16.95,58,58,2239.39,620.84,92.18,9.57,2.68,0.57
2021/05/27T03:11:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1008.85,0.01,36568,0,595,15.05,18.62,19.30,15.05,18.62,19.30,65,65,3043.29,825.07,97.88,2.50,0.95,0.23,11.12,15.54,17.37,11.12,15.54,17.37,58,58,2259.00,635.34,93.71,9.12,2.31,1.73
2021/05/27T03:13:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,1008.87,0.02,36504,0,715,14.56,18.36,19.15,14.56,18.36,19.15,64,64,2978.13,806.18,94.22,4.16,0.91,0.45,10.93,14.90,16.12,10.93,14.90,16.12,57,57,2248.60,624.65,94.77,5.63,1.27,0.53
2021/05/27T03:15:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,1008.92,0.02,36504,0,835,16.52,21.64,21.98,16.52,21.64,21.98,71,71,3367.14,910.53,115.00,3.72,0.55,0.00,12.60,17.16,19.40,12.60,17.16,19.40,62,62,2475.58,702.14,100.42,8.07,3.51,2.32
2021/05/27T03:17:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1008.93,0.02,36504,0,955,20.37,26.90,28.25,19.86,26.90,28.25,82,82,3959.19,1085.58,152.53,4.85,1.54,0.76,15.54,21.79,22.88,15.54,21.79,22.88,71,71,3000.16,852.34,145.80,7.39,1.18,1.18
2021/05/27T03:19:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,1008.96,0.02,36504,0,1075,21.69,29.03,29.67,20.78,28.90,29.67,87,86,4127.33,1140.53,157.36,7.33,0.76,0.21,16.24,23.67,25.09,16.24,23.66,25.09,75,75,3141.57,888.53,159.14,13.55,1.14,0.72
2021/05/27T03:21:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,1008.95,0.01,36504,0,1195,21.46,29.14,29.91,20.53,28.95,29.91,87,86,4204.79,1155.56,163.05,6.67,1.02,0.40,16.28,23.41,25.26,16.28,23.41,25.26,75,75,3159.83,887.53,142.97,16.17,3.00,1.07
2021/05/27T03:23:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,1008.97,nan,36656,0,116,22.21,29.31,30.52,21.02,29.00,30.52,87,87,4163.07,1150.33,170.26,5.43,1.14,0.74,17.36,25.05,27.41,17.36,25.00,27.41,78,78,3372.31,944.69,159.67,16.10,2.82,1.08
2021/05/27T03:25:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,1008.95,0.01,36568,0,236,23.55,31.95,33.15,21.87,30.91,33.15,93,91,4465.80,1223.45,192.69,7.20,1.80,0.55,17.78,25.75,27.68,17.78,25.70,27.68,80,80,3363.40,954.88,175.60,11.17,2.27,1.80
2021/05/27T03:27:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1008.90,0.01,36568,0,356,23.90,33.20,34.03,22.07,31.68,34.03,95,92,4511.80,1251.20,189.81,6.92,0.92,0.46,18.63,25.07,27.28,18.58,25.07,27.28,78,78,3420.21,968.72,165.25,9.40,2.91,2.39
2021/05/27T03:29:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1008.92,0.01,36568,0,476,23.41,31.89,33.48,21.75,30.77,33.48,93,90,4460.14,1224.55,190.55,7.16,1.61,0.61,18.18,26.93,28.89,18.15,26.65,28.89,82,82,3471.71,984.16,171.33,16.95,2.87,1.53
2021/05/27T03:31:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,1008.89,0.01,36568,0,596,24.35,33.25,34.35,22.40,31.71,34.35,95,92,4617.33,1260.87,190.89,6.85,1.69,0.53,18.63,27.28,29.89,18.44,27.07,29.89,83,82,3427.11,989.96,198.53,15.30,3.51,2.32
2021/05/27T03:33:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,1008.90,0.01,36568,0,716,23.40,31.27,32.98,21.82,30.45,32.98,91,90,4443.33,1220.15,176.95,8.78,2.05,1.13,18.20,25.63,28.20,18.19,25.63,28.20,79,79,3381.61,967.46,176.64,12.41,3.53,1.93
2021/05/27T03:35:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,1008.91,0.01,36568,0,836,23.07,30.25,31.30,21.49,29.58,31.30,89,88,4311.16,1195.68,170.47,6.32,1.37,0.79,16.36,23.27,24.48,16.36,23.27,24.48,74,74,3136.98,888.16,140.25,11.39,1.86,0.50
2021/05/27T03:37:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,1008.96,0.01,36568,0,956,22.51,31.26,32.18,21.12,30.33,32.18,91,89,4243.58,1188.49,176.37,8.39,1.23,0.39,16.70,22.68,25.29,16.70,22.68,25.29,73,73,3153.16,883.91,152.09,10.21,3.79,1.93
2021/05/27T03:39:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,1008.96,0.01,36568,0,1076,22.18,30.93,31.50,21.09,30.14,31.50,91,89,4274.46,1172.30,182.88,5.71,0.75,0.21,16.38,22.02,23.36,16.38,22.02,23.36,72,72,3183.31,898.72,139.84,6.93,1.45,1.10
2021/05/27T03:41:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,1009.03,0.01,36504,0,1196,21.65,29.93,30.91,20.67,29.49,30.91,88,88,4256.45,1155.00,166.60,7.18,1.18,0.56,16.15,22.53,24.00,16.15,22.53,24.00,73,73,3041.80,867.71,150.00,8.20,1.53,1.15
2021/05/27T03:43:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,1009.07,nan,36656,0,115,20.42,28.14,28.98,19.79,27.70,28.98,85,84,4007.23,1093.37,159.56,5.77,1.16,0.42,15.05,21.95,22.98,15.05,21.95,22.98,72,72,2937.07,846.90,133.02,12.55,1.25,0.95
2021/05/27T03:45:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1009.07,0.01,36568,0,235,18.88,23.57,24.05,18.82,23.57,24.05,75,75,3693.59,1004.73,122.30,3.04,0.46,0.46,14.16,19.43,20.76,14.16,19.43,20.76,66,66,2762.90,774.78,122.40,6.00,2.00,1.38
2021/05/27T03:47:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1009.05,0.01,36504,0,355,18.89,24.26,25.14,18.70,24.26,25.14,77,77,3693.37,1017.74,130.49,6.07,0.93,0.25,14.27,18.84,21.05,14.27,18.84,21.05,65,65,2740.88,764.57,126.23,7.39,2.61,1.96
2021/05/27T03:49:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1009.04,0.01,36504,0,475,18.93,24.44,24.90,18.93,24.44,24.90,77,77,3672.86,1007.63,129.80,4.68,0.76,0.24,13.19,19.05,20.11,13.19,19.05,20.11,66,66,2580.63,733.63,123.04,10.07,1.30,0.70
2021/05/27T03:51:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1009.11,0.01,36504,0,595,18.75,23.64,25.16,18.71,23.64,25.16,75,75,3669.59,997.82,129.02,3.52,2.16,0.68,13.53,18.21,20.03,13.53,18.21,20.03,64,64,2646.31,747.66,115.09,8.03,1.83,1.66
2021/05/27T03:53:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1009.09,0.02,36504,0,715,17.89,22.84,23.75,17.89,22.84,23.75,74,74,3510.60,964.67,120.40,5.98,1.56,0.49,13.71,18.95,20.42,13.71,18.95,20.42,65,65,2684.95,750.32,117.22,8.07,1.97,1.05
2021/05/27T03:55:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1009.12,0.01,36504,0,835,17.69,22.90,23.66,17.69,22.90,23.66,74,74,3439.60,943.86,122.91,4.84,1.03,0.17,13.95,19.58,22.31,13.95,19.58,22.31,67,67,2665.17,749.88,130.46,13.63,4.00,2.37
2021/05/27T03:57:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1009.20,0.01,36504,0,955,18.57,24.67,25.16,18.52,24.67,25.16,77,77,3613.71,991.16,141.22,6.22,1.02,0.50,13.87,20.84,23.47,13.87,20.84,23.47,69,69,2800.36,788.09,133.36,17.67,4.36,1.75
2021/05/27T03:59:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1009.12,0.01,36504,0,1075,18.44,25.33,26.26,18.44,25.33,26.26,79,79,3680.58,991.42,141.54,7.33,1.35,0.37,14.14,19.28,21.60,14.14,19.28,21.60,66,66,2771.47,789.96,122.54,7.44,3.47,1.96
2021/05/27T04:01:27z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1009.15,0.01,36504,0,1195,19.35,24.76,26.02,19.13,24.76,26.02,78,78,3756.27,1018.60,129.16,5.95,1.53,0.91,13.31,17.45,19.16,13.31,17.45,19.16,62,62,2553.52,712.83,113.17,5.79,2.45,1.03
2021/05/27T04:03:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1009.16,nan,36656,0,115,18.79,24.67,25.43,18.79,24.67,25.43,77,77,3650.71,1004.33,142.00,4.17,1.36,0.43,13.43,19.15,19.60,13.43,19.15,19.60,66,66,2656.12,752.67,118.95,6.60,0.70,0.70
2021/05/27T04:05:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1009.17,0.01,36504,0,235,18.35,24.51,25.14,18.35,24.51,25.14,77,77,3613.05,981.72,134.63,5.54,0.93,0.49,13.49,18.47,19.88,13.49,18.47,19.88,64,64,2670.36,752.25,133.88,4.78,1.42,0.92
2021/05/27T04:07:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1009.11,0.01,36320,0,355,18.95,24.70,25.25,18.86,24.70,25.25,78,78,3598.32,988.65,136.47,4.82,0.65,0.47,14.12,19.88,22.09,14.12,19.88,22.09,67,67,2792.16,787.54,129.95,10.81,3.37,0.56
2021/05/27T04:09:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.14,0.01,36504,0,475,19.29,25.24,25.67,19.10,25.24,25.67,79,79,3786.36,1039.88,130.88,6.38,0.48,0.21,14.25,19.67,21.00,14.25,19.67,21.00,67,67,2787.00,781.35,127.69,8.33,2.15,0.58
2021/05/27T04:11:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.19,0.01,36504,0,595,19.47,24.98,26.65,19.28,24.98,26.65,78,78,3747.21,1028.89,138.40,5.09,2.28,0.53,14.84,20.91,22.02,14.84,20.91,22.02,70,70,2839.79,805.14,142.93,9.44,2.11,0.63
2021/05/27T04:13:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.18,0.01,36504,0,715,19.18,25.60,26.16,19.00,25.60,26.16,79,79,3772.20,1030.40,150.75,4.45,0.56,0.11,15.17,22.71,24.24,15.17,22.71,24.24,73,73,2978.90,844.46,135.64,17.05,1.97,0.68
2021/05/27T04:15:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.23,0.01,36504,0,835,19.61,26.88,28.28,19.46,26.88,28.28,82,82,3780.32,1038.46,150.51,8.14,2.12,1.28,14.79,21.52,22.55,14.79,21.52,22.55,71,71,2928.36,823.78,131.31,12.79,1.24,0.00
2021/05/27T04:17:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.29,0.01,36504,0,955,18.78,24.80,26.15,18.78,24.80,26.15,78,78,3709.93,1013.81,143.39,5.49,1.80,0.76,15.09,21.31,21.58,15.09,21.31,21.58,70,70,2908.25,816.65,122.60,10.33,0.55,0.00
2021/05/27T04:19:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.25,0.01,36504,0,1075,19.19,26.49,27.25,18.79,26.44,27.25,81,81,3812.42,1047.07,157.26,5.44,0.93,0.60,15.26,23.60,24.84,15.26,23.60,24.84,75,75,2974.68,839.35,158.95,17.19,1.72,0.46
