UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T15:48:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,996.95,0.01,36568,0,355,7.57,11.45,11.92,7.57,11.45,11.92,48,48,1635.55,477.20,80.40,4.72,0.80,0.00,12.78,17.71,18.85,12.78,17.71,18.85,63,63,2431.80,706.16,92.51,4.65,1.45,1.20
2021/06/03T15:50:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,996.95,0.01,36568,0,475,7.36,11.64,12.20,7.36,11.64,12.20,49,49,1639.88,478.46,89.39,3.20,0.54,0.54,13.35,19.35,20.71,13.35,19.35,20.71,66,66,2476.85,718.29,106.36,6.15,1.45,1.13
2021/06/03T15:52:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,996.96,0.01,36568,0,595,7.14,10.66,11.50,7.14,10.66,11.50,44,44,1596.48,455.50,70.39,3.57,1.43,0.23,17.12,21.82,23.39,16.09,21.45,23.39,71,71,2844.32,863.38,85.79,7.14,2.21,0.79
2021/06/03T15:54:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.06,0.01,36504,0,715,7.51,10.60,11.25,7.51,10.60,11.25,44,44,1599.76,456.55,71.98,2.78,1.31,0.22,9.84,14.84,16.12,9.84,14.84,16.12,57,57,1995.95,577.00,94.74,4.81,1.96,0.81
2021/06/03T15:56:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.07,0.01,36504,0,835,7.81,11.15,11.75,7.81,11.15,11.75,46,46,1645.93,476.14,76.73,2.46,0.78,0.64,11.80,16.48,17.46,11.80,16.48,17.46,60,60,2253.59,652.34,86.25,5.50,1.11,0.54
2021/06/03T15:58:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,997.03,0.01,36504,0,955,7.59,11.22,11.48,7.59,11.22,11.48,47,47,1665.67,471.91,78.93,2.40,0.33,0.00,9.82,14.35,15.89,9.82,14.35,15.89,56,56,1944.42,576.14,83.68,7.19,1.75,1.23
2021/06/03T16:00:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,997.08,0.01,36504,0,1075,7.02,10.84,11.86,7.02,10.84,11.86,45,45,1625.21,459.04,77.40,4.14,0.81,0.81,12.60,16.16,17.56,12.60,16.16,17.56,60,60,2306.68,683.05,88.12,4.00,1.68,1.37
2021/06/03T16:02:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,997.06,0.01,36504,0,1195,7.02,10.20,10.55,7.02,10.20,10.55,42,42,1558.88,444.59,68.59,3.39,0.70,0.23,10.05,14.52,15.83,10.05,14.52,15.83,56,56,2064.52,591.97,85.69,6.14,1.97,1.14
2021/06/03T16:04:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,998.02,nan,36656,0,115,7.26,10.81,11.38,7.26,10.81,11.38,45,45,1658.57,468.14,80.60,2.40,0.69,0.36,18.97,24.49,25.51,17.28,23.54,25.51,77,75,3276.31,966.95,94.51,5.85,1.23,0.51
2021/06/03T16:06:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,997.22,0.01,36568,0,235,7.27,10.95,11.35,7.27,10.95,11.35,46,46,1597.53,465.56,79.29,3.40,0.64,0.24,11.89,16.52,19.14,11.89,16.52,19.14,60,60,2364.75,676.34,96.71,7.18,3.54,2.43
2021/06/03T16:08:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,57,997.24,0.01,36568,0,355,7.05,10.08,10.92,7.05,10.08,10.92,42,42,1574.49,445.98,71.08,3.66,0.68,0.68,11.52,15.12,16.00,11.52,15.12,16.00,57,57,2183.52,621.43,83.41,5.29,1.25,0.93
2021/06/03T16:10:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,997.30,0.01,36504,0,475,7.14,11.41,12.31,7.14,11.41,12.31,48,48,1621.34,461.38,83.05,5.16,1.07,0.24,12.18,16.95,17.36,12.18,16.95,17.36,61,61,2416.80,684.85,90.24,3.56,0.33,0.33
2021/06/03T16:12:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,57,997.37,0.01,36504,0,595,7.38,11.19,11.53,7.38,11.19,11.53,47,47,1672.55,470.53,77.41,3.50,0.48,0.07,11.86,17.39,19.29,11.86,17.39,19.29,62,62,2315.79,678.11,96.68,9.29,2.64,1.75
2021/06/03T16:14:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,997.39,0.01,36192,0,715,8.00,12.91,13.58,8.00,12.91,13.58,53,53,1765.69,505.16,89.89,4.58,1.02,0.11,9.47,14.84,16.26,9.47,14.84,16.26,57,57,1890.88,550.97,98.90,5.45,2.24,1.21
2021/06/03T16:16:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,997.37,0.01,36504,0,835,7.74,11.53,11.93,7.74,11.53,11.93,48,48,1700.47,480.67,85.14,2.65,0.65,0.25,17.16,22.46,22.82,16.28,22.19,22.82,73,72,3048.89,886.98,95.39,3.47,0.53,0.53
2021/06/03T16:18:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,997.35,0.01,36504,0,955,7.98,11.59,11.98,7.98,11.59,11.98,48,48,1733.12,495.67,81.05,3.71,0.66,0.36,11.84,16.40,17.75,11.84,16.40,17.75,60,60,2244.38,657.64,95.64,6.15,1.45,0.95
2021/06/03T16:20:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,44,50,990.30,0.01,36504,0,1075,7.30,11.75,12.42,7.30,11.75,12.42,49,49,1715.89,487.75,92.96,4.58,0.77,0.46,10.98,14.71,15.41,10.98,14.71,15.41,56,56,2091.00,600.14,85.28,3.76,1.10,0.72
2021/06/03T16:22:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,997.42,0.01,36504,0,1195,7.98,12.29,12.64,7.98,12.29,12.64,51,51,1731.93,489.71,90.35,3.38,0.38,0.18,12.98,17.79,18.82,12.98,17.79,18.82,63,63,2538.37,718.63,101.88,4.21,1.75,0.74
2021/06/03T16:23:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,997.37,nan,36656,0,115,8.10,13.07,13.74,8.10,13.07,13.74,53,53,1774.71,512.33,98.67,4.62,0.71,0.26,12.18,17.62,19.23,12.18,17.62,19.23,63,63,2257.00,691.69,94.36,6.26,2.21,2.05
2021/06/03T16:25:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,997.39,0.01,36568,0,235,7.44,11.07,11.63,7.44,11.07,11.63,46,46,1615.21,467.28,77.93,3.42,0.75,0.37,8.79,14.70,16.51,8.79,14.70,16.51,56,56,1762.21,524.65,102.98,7.05,2.04,1.86
2021/06/03T16:27:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,997.40,0.01,36568,0,355,8.68,12.23,12.50,8.68,12.23,12.50,51,51,1788.40,516.83,79.28,3.82,0.50,0.22,12.98,16.77,17.79,12.98,16.77,17.79,61,61,2501.09,726.82,89.73,3.18,0.68,0.29
2021/06/03T16:29:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,57,997.37,0.01,36568,0,475,7.42,11.51,12.25,7.42,11.51,12.25,48,48,1727.64,485.58,85.25,5.19,1.32,0.24,11.35,16.89,18.83,11.35,16.89,18.83,61,61,2198.67,651.89,98.74,8.04,2.19,1.00
2021/06/03T16:31:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,997.34,0.01,36568,0,595,7.76,13.21,14.29,7.76,13.21,14.29,53,53,1764.31,511.40,99.59,5.57,1.41,0.26,18.60,23.77,24.65,17.39,23.42,24.65,76,75,3181.32,928.40,95.70,4.04,1.05,0.28
2021/06/03T16:33:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,997.47,0.01,36568,0,715,7.47,11.35,12.60,7.47,11.35,12.60,47,47,1670.37,475.58,83.58,3.81,1.88,0.44,12.45,17.21,18.38,12.45,17.21,18.38,62,62,2317.81,677.98,96.21,7.38,0.97,0.45
2021/06/03T16:35:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,997.39,0.01,36568,0,835,8.31,12.29,13.40,8.31,12.29,13.40,51,51,1814.64,513.81,82.50,5.02,1.84,0.66,13.42,17.79,18.75,13.32,17.79,18.75,63,63,2530.89,729.56,93.42,5.51,0.53,0.53
2021/06/03T16:37:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,997.39,0.01,36568,0,955,8.27,12.77,13.37,8.27,12.77,13.37,52,52,1775.75,516.42,92.30,3.63,1.20,0.00,12.35,16.45,17.89,12.35,16.45,17.89,60,60,2273.51,674.93,93.24,5.24,1.71,1.71
2021/06/03T16:39:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,997.41,0.01,36568,0,1075,7.71,11.42,11.95,7.71,11.42,11.95,48,48,1714.42,487.31,79.80,3.85,0.78,0.00,11.05,16.68,19.19,11.05,16.68,19.19,61,61,2210.32,652.63,101.53,11.75,2.91,2.11
2021/06/03T16:41:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,997.40,0.01,36568,0,1195,7.65,11.49,11.88,7.65,11.49,11.88,48,48,1713.89,485.53,85.53,3.07,0.37,0.00,12.33,16.66,17.21,12.33,16.66,17.21,61,61,2414.74,697.45,92.74,2.93,0.66,0.38
2021/06/03T16:43:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,997.48,nan,36656,0,115,7.76,11.98,12.60,7.76,11.98,12.60,50,50,1733.07,493.05,90.60,3.19,0.76,0.19,11.36,16.10,16.90,11.36,16.10,16.90,59,59,2188.69,654.26,82.38,6.10,1.03,1.03
2021/06/03T16:45:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,997.47,0.01,36568,0,235,8.27,12.00,13.18,8.27,12.00,13.18,50,50,1766.14,504.70,89.23,4.75,1.64,0.68,11.00,15.72,17.04,11.00,15.72,17.04,59,59,2062.68,617.39,93.91,5.72,1.61,1.61
2021/06/03T16:47:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,997.49,0.01,36568,0,355,8.09,12.62,13.22,8.09,12.62,13.22,52,52,1813.40,512.14,86.55,4.29,1.07,0.21,11.29,17.13,18.53,11.29,17.13,18.53,62,62,2251.69,649.96,105.35,6.58,1.60,0.69
2021/06/03T16:49:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,997.46,0.01,36568,0,475,8.14,12.28,12.95,8.14,12.28,12.95,51,51,1742.84,500.88,92.35,4.23,0.56,0.25,13.53,18.66,20.17,13.53,18.66,20.17,65,65,2534.21,736.08,105.19,8.53,1.47,0.98
2021/06/03T16:51:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,997.45,0.01,36568,0,595,8.89,12.81,13.65,8.89,12.81,13.65,52,52,1880.42,544.47,87.28,2.82,1.35,0.67,15.14,20.12,21.18,14.54,20.02,21.18,68,68,2782.26,823.09,99.67,4.04,1.30,0.70
2021/06/03T16:53:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.44,0.01,36568,0,715,8.09,11.89,12.52,8.09,11.89,12.52,50,50,1774.93,498.80,86.86,3.25,0.84,0.23,15.74,20.68,21.79,15.18,20.49,21.79,69,69,2810.95,822.88,96.39,4.46,1.44,0.84
2021/06/03T16:55:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,997.53,0.01,36568,0,835,8.51,12.49,12.70,8.51,12.49,12.70,52,52,1849.63,516.89,88.16,2.18,0.47,0.00,11.95,17.23,18.45,11.95,17.23,18.45,62,62,2267.79,652.46,109.80,6.50,1.86,0.93
2021/06/03T16:57:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.59,0.01,36568,0,955,7.88,12.09,12.66,7.88,12.09,12.66,50,50,1777.76,501.69,85.97,5.09,0.98,0.00,11.19,15.50,16.87,11.19,15.50,16.87,58,58,2136.00,622.46,86.07,5.30,1.44,0.70
2021/06/03T16:59:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.63,0.01,36568,0,1075,8.83,13.49,13.85,8.83,13.49,13.85,54,54,1875.66,536.63,88.22,5.24,0.49,0.00,11.95,17.07,18.58,11.95,17.07,18.58,61,61,2287.15,669.36,95.00,6.40,1.42,1.02
2021/06/03T17:01:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.56,0.01,36568,0,1195,7.46,11.50,11.80,7.46,11.50,11.80,48,48,1680.16,484.36,81.55,3.29,0.41,0.00,11.78,16.68,17.35,11.78,16.68,17.35,61,61,2209.00,645.30,98.47,6.80,0.93,0.33
2021/06/03T17:03:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,997.57,nan,36656,0,115,8.07,12.07,13.38,8.07,12.07,13.38,50,50,1779.93,505.55,92.36,3.71,1.14,0.31,13.95,18.44,20.28,13.95,18.44,20.28,64,64,2533.77,755.28,96.64,7.64,1.74,1.69
2021/06/03T17:05:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,997.69,0.01,36568,0,235,7.36,11.39,11.57,7.36,11.39,11.57,47,47,1668.43,481.80,80.55,2.14,0.25,0.00,11.47,16.93,19.19,11.47,16.93,19.19,61,61,2148.31,659.69,97.91,8.34,3.10,2.00
2021/06/03T17:07:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,997.60,0.01,36568,0,355,8.15,12.25,12.75,8.15,12.25,12.75,51,51,1765.27,501.47,84.00,3.68,1.07,0.24,14.98,20.04,21.96,14.80,20.02,21.96,68,68,2653.22,784.57,101.44,7.48,2.48,1.59
2021/06/03T17:09:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,997.59,0.01,36568,0,475,7.84,11.50,12.41,7.84,11.50,12.41,48,48,1718.64,489.36,78.31,3.57,1.22,0.71,16.51,22.00,24.81,15.87,21.74,24.81,72,71,2984.04,861.55,100.40,7.70,3.28,2.49
2021/06/03T17:11:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,997.64,0.01,36568,0,595,7.47,11.50,12.69,7.47,11.50,12.69,48,48,1680.21,481.22,85.12,5.22,1.84,0.34,13.10,18.41,19.45,13.10,18.41,19.45,64,64,2476.45,721.59,105.48,6.38,1.34,0.93
2021/06/03T17:13:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.65,0.01,35944,0,715,8.96,13.70,14.98,8.96,13.70,14.98,54,54,1837.18,535.59,101.62,7.38,1.91,0.41,13.00,18.53,19.40,13.00,18.53,19.40,65,65,2457.05,722.98,95.67,5.66,1.10,0.93
2021/06/03T17:15:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.70,0.01,36504,0,835,8.16,11.62,12.38,8.16,11.62,12.38,48,48,1748.90,504.21,78.05,2.88,1.10,0.28,11.64,16.07,17.02,11.64,16.07,17.02,59,59,2257.77,652.77,93.41,6.04,0.93,0.93
2021/06/03T17:17:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.68,0.01,36504,0,955,7.98,12.15,12.61,7.98,12.15,12.61,51,51,1812.31,510.39,88.17,2.97,0.61,0.00,17.82,22.89,23.64,16.84,22.55,23.64,74,73,3183.80,906.79,94.04,4.43,1.00,0.50
2021/06/03T17:19:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,997.75,0.01,36504,0,1075,8.25,12.42,13.46,8.25,12.42,13.46,52,52,1757.00,509.12,91.11,5.51,1.18,0.44,14.49,19.70,20.72,14.47,19.70,20.72,67,67,2780.79,774.19,98.18,5.40,0.84,0.84
2021/06/03T17:21:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,997.70,0.01,36504,0,1195,8.45,12.64,12.84,8.45,12.64,12.84,52,52,1803.59,512.88,84.52,3.73,0.29,0.00,13.91,17.62,19.62,13.88,17.62,19.62,63,63,2624.48,763.22,89.07,7.83,2.97,1.21
2021/06/03T17:23:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.74,nan,36656,0,115,8.37,12.79,13.56,8.37,12.79,13.56,52,52,1859.02,521.21,89.77,4.95,1.19,0.35,9.88,13.85,15.40,9.88,13.85,15.40,55,55,1893.75,562.30,91.97,5.05,2.45,0.25
2021/06/03T17:25:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.73,0.01,35936,0,235,7.67,11.95,12.76,7.67,11.95,12.76,50,50,1720.25,485.76,80.76,4.22,1.49,0.00,13.88,19.32,20.77,13.88,19.32,20.77,66,66,2588.41,759.86,106.55,6.96,1.64,1.21
2021/06/03T17:27:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,997.79,0.01,36128,0,355,7.27,11.12,11.88,7.27,11.12,11.88,46,46,1672.35,479.80,76.33,3.60,1.15,0.37,11.66,15.81,18.17,11.66,15.81,18.17,59,59,2246.48,653.34,93.45,7.52,3.34,2.14
2021/06/03T17:29:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.77,0.01,36128,0,475,7.36,10.42,10.44,7.36,10.42,10.44,43,43,1690.42,467.42,74.10,0.88,0.02,0.00,12.25,16.51,18.36,12.25,16.51,18.36,60,60,2335.69,672.91,93.96,5.67,2.33,1.96
2021/06/03T17:31:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.80,0.01,36128,0,595,7.38,11.47,12.28,7.38,11.47,12.28,48,48,1685.43,475.95,89.34,4.22,1.10,0.00,12.67,18.36,19.53,12.44,18.36,19.53,64,64,2328.33,687.49,101.56,4.18,1.67,0.91
2021/06/03T17:33:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.79,0.01,36128,0,715,7.75,11.65,12.39,7.75,11.65,12.39,49,49,1712.79,493.33,84.63,4.25,1.02,0.00,18.25,23.97,26.14,17.39,23.61,26.14,76,75,3280.83,936.88,105.64,6.51,3.15,2.14
2021/06/03T17:35:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,997.81,0.01,36128,0,835,7.75,11.81,12.39,7.75,11.81,12.39,49,49,1713.97,487.31,90.05,3.02,0.81,0.39,12.33,17.60,20.19,12.31,17.60,20.19,63,63,2355.88,682.47,101.19,8.86,3.55,3.28
2021/06/03T17:37:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,997.92,0.01,36128,0,955,7.95,11.93,12.56,7.95,11.93,12.56,50,50,1726.07,491.41,82.90,5.00,1.07,0.00,12.78,17.35,18.18,12.78,17.35,18.18,62,62,2424.60,709.24,89.67,5.35,0.84,0.22
2021/06/03T17:39:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,997.86,0.01,36128,0,1075,7.41,11.12,11.47,7.41,11.12,11.47,46,46,1658.84,472.22,83.07,3.02,0.72,0.19,11.07,14.97,15.66,11.07,14.97,15.66,57,57,2192.85,623.25,77.25,5.66,0.81,0.41
2021/06/03T17:41:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,997.89,0.01,36128,0,1195,7.51,11.40,11.81,7.51,11.40,11.81,48,48,1720.89,480.28,89.39,3.42,0.77,0.49,9.73,13.91,14.93,9.73,13.91,14.93,55,55,1889.73,542.38,84.61,8.29,1.29,0.64
2021/06/03T17:43:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,997.94,nan,36656,0,115,7.79,11.10,11.64,7.79,11.10,11.64,46,46,1654.57,482.19,74.45,3.36,0.74,0.52,11.28,15.82,18.03,11.28,15.82,18.03,59,59,2104.69,623.54,94.44,8.97,3.18,1.74
2021/06/03T17:45:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,998.06,0.01,36568,0,235,6.86,10.77,11.07,6.86,10.77,11.07,45,45,1633.61,466.68,82.09,2.95,0.73,0.18,17.34,23.16,24.34,16.41,22.80,24.34,74,74,3056.79,903.02,98.02,6.68,1.57,1.36
2021/06/03T17:47:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,997.96,0.01,36568,0,355,7.71,10.86,10.97,7.71,10.86,10.97,45,45,1704.31,479.25,71.00,2.66,0.14,0.05,14.93,20.20,21.40,14.42,20.04,21.40,68,68,2805.38,794.85,90.82,5.24,1.93,0.91
2021/06/03T17:49:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,998.00,0.01,36568,0,475,8.02,11.72,12.50,8.02,11.72,12.50,49,49,1781.53,503.16,81.21,4.26,1.21,0.53,9.44,14.58,15.27,9.44,14.58,15.27,56,56,1904.29,557.13,95.69,5.60,0.62,0.62
2021/06/03T17:51:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,998.16,0.01,36568,0,595,8.25,11.54,12.12,8.25,11.54,12.12,48,48,1755.26,495.72,76.75,3.42,0.70,0.25,12.73,17.90,18.90,12.73,17.90,18.90,63,63,2441.14,697.34,90.75,7.22,1.19,0.61
2021/06/03T17:53:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,998.15,0.01,36568,0,715,8.52,12.93,13.46,8.52,12.93,13.46,53,53,1764.05,505.73,98.30,4.30,0.95,0.09,11.39,16.39,17.72,11.39,16.39,17.72,60,60,2181.21,639.11,96.12,7.40,2.00,1.12
2021/06/03T17:55:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,998.11,0.01,36568,0,835,9.72,15.21,15.76,9.72,15.21,15.76,58,58,2048.74,588.40,111.24,5.09,0.86,0.17,13.91,19.71,20.70,13.89,19.71,20.70,67,67,2605.66,765.16,106.41,7.11,1.18,0.75
2021/06/03T17:57:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,998.16,0.01,36568,0,955,9.40,13.91,14.34,9.40,13.91,14.34,55,55,1940.12,556.47,102.72,3.98,0.74,0.00,13.93,19.31,20.78,13.93,19.31,20.78,66,66,2561.45,749.49,115.55,5.96,2.07,1.35
2021/06/03T17:59:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,998.27,0.01,36568,0,1075,8.44,12.68,13.21,8.44,12.68,13.21,52,52,1870.47,531.05,85.96,3.98,1.11,0.00,21.25,27.64,29.55,19.53,26.58,29.55,84,81,3631.58,1053.60,118.95,8.80,2.55,1.67
