UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T04:23:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,998.55,0.01,36568,0,235,10.25,15.89,17.27,10.25,15.89,17.27,59,59,2222.41,620.55,110.59,7.46,2.07,0.48,15.50,21.40,23.41,15.50,21.40,23.41,71,71,2858.69,838.78,121.93,10.07,3.03,2.31
2021/06/04T04:25:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,998.55,0.01,36568,0,355,10.89,16.89,17.74,10.89,16.89,17.74,61,61,2300.79,648.51,121.51,6.32,1.21,0.09,15.07,21.00,22.65,15.02,21.00,22.65,70,70,2848.69,824.00,122.44,7.05,2.29,1.60
2021/06/04T04:27:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,998.51,0.01,36568,0,475,10.81,16.44,17.10,10.81,16.44,17.10,60,60,2267.69,651.05,114.41,5.56,1.20,0.08,15.31,21.22,23.18,15.22,21.22,23.18,70,70,2853.76,829.15,112.18,8.91,2.29,1.64
2021/06/04T04:29:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,998.60,0.01,36568,0,595,10.15,14.93,16.40,10.15,14.93,16.40,57,57,2169.65,611.65,100.42,5.67,2.02,0.85,14.67,20.58,22.12,14.53,20.51,22.12,69,69,2743.58,789.86,116.09,7.47,1.96,0.74
2021/06/04T04:31:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,45,49,993.54,0.01,36568,0,715,10.06,14.43,15.65,10.06,14.43,15.65,56,56,2105.00,596.89,97.11,5.69,1.96,0.26,16.55,21.86,24.02,16.05,21.61,24.02,72,71,2994.80,877.04,109.82,7.54,2.61,1.64
2021/06/04T04:33:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,998.56,0.01,36568,0,835,10.42,15.61,16.58,10.42,15.61,16.58,58,58,2102.53,604.16,113.40,4.89,1.42,0.21,11.28,18.09,20.38,11.22,18.09,20.38,64,64,2275.03,642.12,119.53,8.97,2.97,2.62
2021/06/04T04:35:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,998.56,0.01,36568,0,955,9.95,14.58,15.68,9.95,14.58,15.68,56,56,2127.31,605.69,96.95,5.80,1.90,0.08,15.13,21.04,22.55,14.87,20.98,22.55,70,70,2817.65,814.11,117.07,8.44,1.75,1.20
2021/06/04T04:37:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,998.66,0.01,36568,0,1075,9.79,14.00,14.29,9.79,14.00,14.29,55,55,2112.26,590.02,88.59,3.14,0.45,0.17,10.75,15.68,17.02,10.75,15.68,17.02,59,59,2117.95,622.41,94.59,6.29,2.00,0.50
2021/06/04T04:39:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,998.57,0.01,36568,0,1195,9.67,13.86,14.33,9.67,13.86,14.33,55,55,1985.68,575.18,95.91,1.65,0.37,0.26,13.07,18.84,19.25,13.07,18.84,19.25,65,65,2477.84,728.77,107.11,4.00,0.46,0.36
2021/06/04T04:41:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,998.64,nan,36656,0,115,9.52,15.60,16.29,9.52,15.60,16.29,58,58,2097.14,594.55,103.71,6.95,1.19,0.60,13.24,18.32,20.85,13.24,18.32,20.85,64,64,2477.71,727.51,106.24,11.37,3.07,1.90
2021/06/04T04:43:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,998.64,0.01,36568,0,235,10.16,15.20,16.24,10.16,15.20,16.24,58,58,2174.56,619.44,109.95,6.45,1.20,0.00,16.29,21.91,24.16,16.24,21.91,24.16,72,72,2962.40,864.78,111.84,8.76,2.62,2.14
2021/06/04T04:45:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,998.69,0.01,36568,0,355,10.19,15.16,15.60,10.19,15.16,15.60,57,57,2107.91,604.40,107.84,2.88,0.41,0.26,14.56,18.84,19.25,14.56,18.84,19.25,65,65,2646.32,776.53,90.12,5.30,0.42,0.35
2021/06/04T04:47:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,998.66,0.01,36256,0,475,9.98,15.41,16.47,9.98,15.41,16.47,58,58,2095.34,598.97,101.69,7.36,1.64,0.52,13.78,19.37,21.46,13.78,19.37,21.46,66,66,2685.44,768.39,121.37,8.26,2.63,1.67
2021/06/04T04:49:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,998.68,0.01,36568,0,595,10.31,14.98,16.02,10.31,14.98,16.02,57,57,2172.57,611.98,106.91,4.29,1.41,0.48,16.12,22.46,24.16,16.12,22.46,24.16,73,73,2974.68,874.46,120.33,6.67,2.14,1.16
2021/06/04T04:51:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,998.68,0.01,36568,0,715,10.29,15.36,16.38,10.29,15.36,16.38,58,58,2141.24,616.04,109.36,4.00,1.16,0.38,18.14,23.54,24.61,17.02,23.05,24.55,75,74,3165.86,914.23,103.86,5.93,1.43,0.82
2021/06/04T04:53:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,998.71,0.01,36568,0,835,10.34,14.79,15.59,10.34,14.79,15.59,57,57,2094.98,603.00,97.84,5.60,1.40,0.22,13.84,18.60,20.02,13.84,18.60,20.02,65,65,2550.21,757.86,117.53,4.93,1.66,0.72
2021/06/04T04:55:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,998.80,0.01,36384,0,955,11.22,16.66,17.09,11.22,16.66,17.09,61,61,2289.98,660.40,112.16,3.16,0.67,0.21,13.75,19.33,21.29,13.75,19.33,21.29,66,66,2691.93,757.87,106.65,8.29,2.80,1.13
2021/06/04T04:57:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,998.73,0.01,36568,0,1075,10.37,15.42,16.47,10.37,15.42,16.47,58,58,2172.71,622.46,108.66,4.39,1.69,0.37,15.12,20.43,22.89,15.12,20.43,22.89,69,69,2768.79,816.52,111.23,8.71,3.00,1.86
2021/06/04T04:59:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,998.71,0.01,36504,0,1195,10.04,14.61,15.24,10.04,14.61,15.24,56,56,2167.94,612.56,102.37,4.20,0.74,0.06,13.72,18.79,20.02,13.72,18.79,20.02,65,65,2542.68,757.95,108.91,4.11,1.44,1.09
2021/06/04T05:01:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,56,998.78,nan,36656,0,116,11.20,16.93,17.41,11.20,16.93,17.41,61,61,2303.41,668.80,114.71,5.98,0.66,0.15,15.15,20.13,23.05,15.15,20.13,23.05,68,68,2791.77,826.90,111.44,8.97,4.00,2.97
2021/06/04T05:03:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,998.77,0.01,36384,0,236,10.37,14.72,15.95,10.37,14.72,15.95,57,57,2153.05,627.35,90.26,4.35,1.91,0.46,17.07,22.84,23.66,16.98,22.83,23.66,74,74,3096.16,907.59,108.52,7.97,0.66,0.52
2021/06/04T05:05:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,998.73,0.01,36568,0,356,11.50,16.28,18.12,11.50,16.28,18.12,60,60,2337.10,670.78,106.83,7.60,3.17,0.38,16.05,20.89,22.52,16.05,20.89,22.52,69,69,2986.93,880.43,107.59,6.29,2.39,0.64
2021/06/04T05:07:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,998.74,0.01,36568,0,476,10.70,15.70,16.67,10.70,15.70,16.67,59,59,2242.95,643.45,105.92,4.07,1.25,0.23,16.88,21.93,24.47,16.86,21.93,24.47,72,72,3044.11,893.51,111.16,8.91,3.86,1.79
2021/06/04T05:09:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,998.76,0.01,36568,0,596,10.61,14.65,15.26,10.61,14.65,15.26,56,56,2090.53,607.30,92.65,3.68,1.09,0.32,22.22,28.40,30.09,20.24,27.40,30.09,85,83,3747.11,1102.49,118.20,8.04,2.29,1.60
2021/06/04T05:11:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,998.80,0.01,36568,0,716,9.74,14.33,14.97,9.74,14.33,14.97,56,56,2086.29,596.10,97.62,2.45,1.12,0.28,16.02,20.46,21.63,16.02,20.46,21.63,69,69,2924.14,858.44,103.03,5.12,1.42,1.42
2021/06/04T05:13:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,998.81,0.01,36568,0,836,9.95,13.95,14.44,9.95,13.95,14.44,55,55,2064.41,591.42,88.56,2.88,0.76,0.10,13.96,17.79,18.65,13.93,17.79,18.65,63,63,2589.42,747.79,88.44,5.07,1.37,0.84
2021/06/04T05:15:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,998.89,0.01,36568,0,956,9.81,14.20,14.73,9.81,14.20,14.73,55,55,2063.39,593.08,100.54,3.76,0.85,0.37,13.93,19.35,20.13,13.93,19.35,20.13,66,66,2589.67,760.67,106.17,6.39,1.19,0.30
2021/06/04T05:17:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,42,45,988.75,0.01,35944,0,1076,10.19,14.05,14.59,10.19,14.05,14.59,55,55,2137.19,606.90,92.93,2.47,0.53,0.34,12.58,18.05,19.51,12.40,17.98,19.51,64,63,2361.27,680.62,107.09,6.22,2.15,1.60
2021/06/04T05:19:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,998.90,0.01,36568,0,1196,9.86,13.33,13.46,9.86,13.33,13.46,54,54,2057.89,578.09,83.86,2.53,0.26,0.00,15.04,21.02,21.40,15.04,21.02,21.40,70,70,2768.21,816.05,104.95,4.25,0.60,0.21
2021/06/04T05:21:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,998.88,nan,36656,0,115,9.90,14.45,14.98,9.90,14.45,14.98,56,56,2104.36,599.79,97.88,4.24,0.76,0.60,22.33,28.64,30.05,20.64,27.77,30.05,86,84,3837.23,1101.31,113.28,5.64,2.10,1.03
2021/06/04T05:23:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,998.92,0.01,36568,0,235,10.45,14.68,15.34,10.45,14.68,15.34,56,56,2151.80,608.54,97.11,4.34,1.02,0.00,12.86,18.79,20.42,12.86,18.79,20.42,65,65,2432.05,718.35,105.49,5.61,2.39,1.37
2021/06/04T05:25:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,998.89,0.01,36568,0,355,10.47,14.76,15.07,10.47,14.76,15.07,57,57,2158.02,616.80,96.98,2.78,0.44,0.25,11.42,16.85,17.96,11.42,16.85,17.96,61,61,2168.02,634.35,105.89,5.24,1.53,1.20
2021/06/04T05:27:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,998.87,0.01,36568,0,475,9.68,14.61,15.12,9.68,14.61,15.12,56,56,2077.26,591.75,101.00,3.56,0.79,0.00,13.96,19.05,19.86,13.96,19.05,19.86,66,66,2646.59,768.62,115.27,4.11,1.00,1.00
2021/06/04T05:29:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,998.91,0.01,36504,0,595,9.43,14.66,15.50,9.43,14.66,15.50,56,56,2074.18,582.36,104.20,5.07,1.20,0.39,11.72,16.89,17.95,11.72,16.89,17.95,61,61,2205.74,657.75,103.82,5.65,1.12,1.12
2021/06/04T05:31:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,993.46,0.01,36504,0,715,9.76,13.69,14.33,9.76,13.69,14.33,54,54,2062.36,575.87,87.09,3.78,1.24,0.24,13.78,16.63,16.85,13.78,16.63,16.85,61,61,2540.08,749.58,72.97,2.20,0.00,0.00
2021/06/04T05:33:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,998.98,0.01,36504,0,835,9.18,13.18,13.53,9.18,13.18,13.53,53,53,1955.37,551.11,85.74,3.74,0.37,0.18,21.91,27.72,29.00,19.44,26.37,28.91,84,81,3762.00,1089.44,102.26,6.18,1.47,0.88
2021/06/04T05:35:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,998.95,0.01,36504,0,955,9.47,13.50,13.95,9.47,13.50,13.95,54,54,2029.95,574.88,97.85,2.28,0.52,0.13,15.94,20.59,21.31,15.91,20.59,21.31,69,69,2852.50,848.81,95.54,5.33,0.37,0.22
2021/06/04T05:37:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,998.91,0.01,36504,0,1075,10.09,14.51,14.56,10.09,14.51,14.56,56,56,2085.26,592.44,103.23,2.49,0.18,0.18,11.23,16.32,17.38,11.23,16.32,17.38,60,60,2197.66,655.18,100.11,5.07,1.36,1.14
2021/06/04T05:39:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,998.89,0.01,36504,0,1195,9.33,13.20,13.35,9.33,13.20,13.35,53,53,1989.71,564.44,88.80,2.20,0.36,0.00,15.04,19.80,20.51,14.98,19.80,20.51,67,67,2820.11,811.82,92.38,4.36,0.84,0.29
2021/06/04T05:41:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,998.88,nan,36656,0,115,9.07,13.05,13.52,9.07,13.05,13.52,53,53,1952.86,555.60,88.69,3.88,0.64,0.33,12.79,16.90,17.54,12.79,16.90,17.54,61,61,2377.69,713.15,95.23,4.10,0.77,0.77
2021/06/04T05:43:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.89,0.01,36568,0,235,9.31,12.75,13.25,9.31,12.75,13.25,52,52,1981.20,553.22,79.13,2.87,1.05,0.00,13.72,18.84,19.95,13.43,18.71,19.95,65,65,2541.47,752.29,91.10,5.03,1.24,0.59
2021/06/04T05:45:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,54,998.94,0.01,36568,0,355,8.33,11.88,12.50,8.33,11.88,12.50,49,49,1823.28,508.34,83.16,1.59,0.90,0.69,19.16,24.13,25.09,17.85,23.58,25.09,76,75,3381.49,967.20,87.05,6.40,1.09,0.84
2021/06/04T05:47:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,998.95,0.01,36568,0,475,8.07,11.47,11.98,8.07,11.47,11.98,48,48,1789.16,510.70,75.98,3.63,0.44,0.00,12.37,16.70,17.35,12.37,16.70,17.35,61,61,2319.61,684.80,89.72,4.56,0.78,0.78
2021/06/04T05:49:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,992.36,0.01,36000,0,595,8.55,12.03,12.45,8.55,12.03,12.45,50,50,1860.93,530.93,80.88,2.55,0.50,0.00,12.11,16.34,16.95,12.11,16.34,16.95,60,60,2273.84,670.61,83.50,4.21,0.75,0.61
2021/06/04T05:51:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,999.76,0.01,36192,0,715,9.05,12.77,13.63,9.05,12.77,13.63,52,52,1934.05,552.21,80.21,4.35,1.32,0.44,15.09,19.78,21.50,14.50,19.53,21.50,67,67,2791.29,795.98,91.05,5.86,1.72,1.10
2021/06/04T05:53:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,998.96,0.01,36192,0,835,8.38,12.48,13.57,8.38,12.48,13.57,52,52,1837.66,522.62,84.29,5.07,1.60,0.34,11.79,15.00,16.43,11.79,15.00,16.43,57,57,2269.29,647.59,77.10,5.66,1.72,0.55
2021/06/04T05:55:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,998.94,0.01,36192,0,955,8.50,12.71,12.98,8.50,12.71,12.98,52,52,1851.78,523.69,92.34,2.09,0.31,0.10,10.19,14.80,15.30,10.19,14.80,15.30,57,57,1985.28,593.33,86.78,3.48,0.37,0.37
2021/06/04T05:57:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.95,0.01,36192,0,1075,7.86,11.00,11.36,7.86,11.00,11.36,46,46,1743.61,491.92,70.93,3.54,0.39,0.00,12.51,16.44,17.26,12.51,16.44,17.26,60,60,2318.26,677.74,82.96,5.33,0.88,0.56
2021/06/04T05:59:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,998.94,0.01,36192,0,1195,8.20,11.61,11.86,8.20,11.61,11.86,48,48,1805.20,516.79,80.32,2.64,0.46,0.11,12.14,15.66,16.66,12.14,15.66,16.66,58,58,2318.84,667.90,68.41,5.76,1.38,0.38
2021/06/04T06:01:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.89,nan,36656,0,115,8.83,13.07,13.19,8.83,13.07,13.19,53,53,1864.00,536.31,82.24,3.79,0.19,0.00,18.67,23.21,24.79,17.82,23.03,24.79,74,74,3304.46,952.67,91.54,4.10,2.31,2.15
2021/06/04T06:03:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.94,0.01,36568,0,235,7.58,11.44,11.78,7.58,11.44,11.78,48,48,1749.93,491.40,82.82,3.11,0.58,0.25,13.78,18.28,19.75,13.50,18.08,19.75,64,64,2612.30,750.52,78.12,6.87,1.63,1.17
2021/06/04T06:05:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.96,0.01,36568,0,355,7.59,12.00,12.90,7.59,12.00,12.90,50,50,1753.12,498.58,80.58,3.90,1.27,0.61,10.41,14.64,16.05,10.41,14.64,16.05,56,56,1997.25,583.79,84.05,5.68,1.39,1.21
2021/06/04T06:07:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.99,0.01,36568,0,475,8.60,12.34,14.26,8.60,12.34,14.26,52,52,1851.57,524.57,86.24,5.79,3.16,0.67,10.07,14.05,16.45,10.07,14.05,16.45,55,55,2027.51,581.40,74.73,7.89,3.49,2.44
2021/06/04T06:09:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.89,0.01,36568,0,595,8.19,12.95,14.73,8.19,12.95,14.73,53,53,1828.63,523.68,90.56,7.92,2.54,1.36,11.65,17.30,19.77,11.65,17.30,19.77,62,62,2247.63,664.53,100.60,9.65,2.95,2.04
2021/06/04T06:11:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.87,0.01,36256,0,715,7.25,11.45,12.91,7.25,11.45,12.91,48,48,1667.04,473.70,82.18,6.00,1.96,0.82,10.51,15.44,18.26,9.89,15.19,18.26,58,58,1962.32,586.98,90.33,8.21,3.33,2.49
2021/06/04T06:13:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,999.17,0.01,36568,0,835,9.12,17.05,23.81,9.12,17.05,23.72,61,61,2084.11,594.19,132.11,21.09,10.67,3.47,16.86,23.40,31.40,16.02,22.60,30.67,75,73,3019.26,890.54,126.58,18.82,10.91,8.05
2021/06/04T06:15:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.86,0.01,36568,0,955,9.15,16.81,24.36,9.15,16.51,23.12,61,60,2075.54,600.05,134.58,21.05,11.66,4.17,15.54,22.96,28.80,14.85,22.24,27.69,74,72,2780.67,836.76,118.67,19.35,7.41,5.70
2021/06/04T06:17:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.91,0.01,36568,0,1075,7.40,11.98,12.95,7.40,11.98,12.95,50,50,1722.41,483.97,86.67,5.19,1.36,0.31,13.36,17.53,19.62,13.28,17.53,19.62,62,62,2553.10,723.95,78.10,6.86,2.83,2.79
2021/06/04T06:19:13z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.91,0.01,36568,0,1195,8.25,12.25,13.09,8.25,12.25,13.09,51,51,1826.20,505.07,83.96,5.59,1.09,0.43,11.90,16.00,19.22,11.90,16.00,19.22,59,59,2281.68,661.90,83.56,9.49,4.20,2.85
2021/06/04T06:21:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.81,nan,36656,0,116,7.86,13.05,15.38,7.86,13.05,15.38,53,53,1807.71,510.40,101.07,9.81,3.57,0.55,12.10,17.77,22.08,12.10,17.77,22.08,63,63,2353.00,684.56,100.64,10.05,5.85,5.49
2021/06/04T06:23:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.86,0.01,36568,0,236,8.21,12.55,14.38,8.21,12.55,14.38,52,52,1793.89,515.45,95.86,6.64,3.20,0.66,10.03,15.03,17.74,10.03,15.03,17.74,57,57,2037.36,579.03,94.57,11.17,3.45,1.90
2021/06/04T06:25:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,998.77,0.01,36504,0,356,7.45,11.23,12.62,7.45,11.23,12.62,47,47,1678.90,469.55,80.35,5.80,2.48,0.23,10.20,15.18,16.53,10.20,15.18,16.53,57,57,1994.40,581.29,97.84,6.47,1.78,0.87
2021/06/04T06:27:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,998.94,0.01,36504,0,476,8.42,12.61,14.53,8.42,12.61,14.53,52,52,1843.05,514.21,97.33,5.65,2.77,0.82,11.98,15.88,20.14,11.98,15.88,20.14,59,59,2327.11,666.23,84.70,12.84,5.65,4.35
2021/06/04T06:29:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,998.93,0.01,36504,0,596,8.36,11.61,12.57,8.36,11.61,12.57,48,48,1805.95,515.70,77.34,3.43,1.41,0.66,13.34,18.38,19.41,12.68,18.07,19.41,64,64,2373.48,696.70,91.41,7.00,1.50,0.32
2021/06/04T06:31:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,998.86,0.01,36504,0,716,7.59,11.20,12.11,7.59,11.20,12.11,47,47,1684.23,474.88,76.84,4.68,1.70,0.21,10.55,15.12,15.93,10.55,15.12,15.93,57,57,2114.05,608.37,80.62,4.83,1.10,0.77
2021/06/04T06:33:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,996.14,0.01,36504,0,836,8.14,11.84,12.66,8.14,11.84,12.66,49,49,1764.57,501.02,86.29,4.17,1.09,0.41,12.79,16.42,16.67,12.79,16.42,16.67,60,60,2376.63,692.70,77.67,4.00,0.00,0.00
2021/06/04T06:35:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,998.88,0.01,36504,0,956,8.21,12.43,13.53,8.21,12.43,13.53,52,52,1844.59,518.69,85.16,5.12,1.52,0.21,11.65,16.44,18.28,11.65,16.44,18.28,60,60,2330.78,669.43,88.74,7.78,2.44,1.93
