UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T13:11:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,984.85,0.02,36504,0,716,6.29,12.35,18.64,6.29,12.35,18.64,52,52,1417.42,399.58,95.15,19.09,8.95,2.15,3.90,10.57,15.69,3.90,10.57,15.69,44,44,1253.22,350.88,93.50,23.95,7.86,3.17
2021/05/24T13:13:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,984.80,0.02,36504,0,836,5.67,10.68,17.02,5.67,10.68,17.02,45,45,1357.53,378.47,86.39,14.84,9.16,2.00,4.09,10.79,15.98,4.09,10.79,15.98,45,45,1204.26,334.77,90.07,24.53,7.26,3.35
2021/05/24T13:15:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.83,0.02,36504,0,956,6.00,11.33,16.13,6.00,11.33,16.13,47,47,1411.55,385.72,79.40,15.27,6.97,2.87,4.58,10.76,16.29,4.58,10.76,16.29,45,45,1251.98,350.76,87.67,24.09,7.85,3.98
2021/05/24T13:17:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.86,0.02,36504,0,1076,6.16,11.74,16.17,6.16,11.74,16.17,49,49,1424.84,389.16,94.12,12.38,5.52,3.17,4.09,9.70,16.07,4.09,9.70,16.07,40,40,1194.79,335.95,86.75,19.40,8.89,5.60
2021/05/24T13:19:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.89,0.02,36504,0,1196,6.29,11.77,17.66,6.29,11.77,17.66,49,49,1429.34,403.23,88.73,16.64,9.29,2.11,5.11,10.09,14.77,5.11,10.09,14.77,42,42,1303.47,369.05,80.32,17.28,7.09,2.72
2021/05/24T13:21:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.90,nan,36656,0,116,6.24,11.36,16.81,6.24,11.36,16.81,47,47,1446.79,399.88,86.33,17.62,6.95,2.38,4.15,9.85,13.68,4.15,9.85,13.68,41,41,1169.10,324.65,77.22,16.92,5.55,2.03
2021/05/24T13:23:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.85,0.02,36568,0,236,6.39,12.04,17.61,6.39,12.04,17.61,50,50,1484.41,414.91,93.75,16.14,7.18,2.21,4.49,10.56,14.95,4.49,10.56,14.95,44,44,1299.11,357.23,90.86,18.58,7.02,1.46
2021/05/24T13:25:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.90,0.02,36568,0,356,5.80,11.12,16.92,5.80,11.12,16.92,46,46,1380.92,383.80,84.17,15.25,7.25,3.39,4.78,10.40,13.89,4.78,10.40,13.89,43,43,1250.13,349.33,81.38,16.44,5.05,2.60
2021/05/24T13:27:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.86,0.02,36568,0,476,6.05,11.14,15.96,6.05,11.14,15.96,46,46,1357.11,375.42,82.05,14.91,7.26,1.02,3.93,9.80,15.68,3.93,9.80,15.68,41,41,1171.66,328.75,82.93,22.70,8.98,3.50
2021/05/24T13:29:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.92,0.02,36568,0,596,6.42,11.65,16.21,6.42,11.65,16.21,49,49,1433.79,398.35,89.30,12.11,6.95,2.32,4.91,9.59,13.48,4.91,9.59,13.48,40,40,1326.00,363.41,80.17,12.72,5.60,3.24
2021/05/24T13:31:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,984.87,0.02,36568,0,716,6.59,11.38,14.71,6.59,11.38,14.71,47,47,1471.50,401.71,74.91,12.14,3.71,1.14,4.24,9.17,14.02,4.24,9.17,14.02,38,38,1181.17,333.76,78.10,17.10,6.48,4.16
2021/05/24T13:33:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.93,0.02,36504,0,836,5.96,10.56,14.58,5.96,10.56,14.58,44,44,1360.95,375.53,81.56,9.30,5.86,2.88,3.58,8.25,12.61,3.58,8.25,12.61,34,34,1116.47,309.19,73.26,15.89,6.11,4.00
2021/05/24T13:35:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.90,0.02,36504,0,956,6.45,11.84,15.90,6.45,11.84,15.90,49,49,1463.53,405.95,84.45,10.59,5.38,3.14,4.56,9.54,14.85,4.56,9.54,14.85,40,40,1186.17,331.02,83.37,18.57,7.57,4.04
2021/05/24T13:37:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.00,0.02,36504,0,1076,6.68,10.32,17.90,6.68,10.32,17.90,43,43,1413.71,398.32,76.36,15.73,10.78,3.63,4.47,9.32,13.23,4.47,9.32,13.23,39,39,1197.16,330.67,65.86,18.84,4.98,2.77
2021/05/24T13:39:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.02,0.02,36504,0,1196,7.38,11.02,16.23,7.38,11.02,16.23,46,46,1541.57,423.70,77.14,11.39,8.57,1.50,4.10,8.28,12.81,4.10,8.28,12.81,34,34,1111.24,303.31,65.67,16.50,6.41,3.57
2021/05/24T13:41:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.97,nan,36656,0,115,6.10,10.19,16.74,6.10,10.19,16.74,42,42,1400.57,381.17,76.79,13.62,10.29,3.05,4.22,9.20,13.76,4.22,9.20,13.76,38,38,1204.24,338.71,80.61,15.56,7.00,2.68
2021/05/24T13:43:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.90,0.02,36568,0,235,5.91,9.19,14.39,5.91,9.19,14.39,38,38,1306.16,361.14,70.28,9.40,8.18,3.51,4.09,9.02,12.19,4.09,9.02,12.19,38,38,1183.14,327.41,72.52,13.76,4.22,2.62
2021/05/24T13:45:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.90,0.02,36568,0,355,5.92,9.83,15.45,5.92,9.83,15.45,41,41,1391.85,369.37,73.43,12.63,7.93,3.60,4.23,9.25,14.59,4.23,9.25,14.59,39,39,1204.71,332.32,78.12,19.21,7.84,4.48
2021/05/24T13:47:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.89,0.02,36504,0,475,6.34,11.21,17.34,6.34,11.21,17.34,47,47,1385.79,393.43,79.09,15.38,8.31,3.52,4.20,8.35,11.31,4.20,8.35,11.31,35,35,1204.39,330.81,61.81,12.26,4.59,1.74
2021/05/24T13:49:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.89,0.02,36504,0,595,5.21,9.53,13.64,5.21,9.53,13.64,40,40,1243.29,337.83,73.76,10.90,6.10,2.72,4.31,8.29,10.45,4.31,8.29,10.45,35,35,1140.52,320.59,64.38,10.72,3.14,1.64
2021/05/24T13:51:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.91,0.02,36504,0,715,6.02,11.05,16.51,6.02,11.05,16.51,46,46,1399.16,389.98,93.00,12.77,7.68,4.39,4.32,9.49,14.25,4.32,9.49,14.25,40,40,1214.26,336.77,79.67,17.60,7.37,2.46
2021/05/24T13:53:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.89,0.02,36504,0,835,5.91,10.69,16.76,5.91,10.69,16.76,45,45,1386.31,375.48,81.02,13.86,8.83,3.17,4.18,8.67,11.26,4.18,8.67,11.26,36,36,1166.21,325.40,66.07,13.67,3.81,1.39
2021/05/24T13:55:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.93,0.02,36504,0,955,5.88,9.83,15.14,5.88,9.83,15.14,41,41,1357.37,377.85,73.10,12.00,6.51,4.85,3.71,7.20,9.25,3.71,7.20,9.25,30,30,1062.33,293.78,60.20,9.55,3.05,1.49
2021/05/24T13:57:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.93,0.02,36504,0,1075,6.14,11.40,15.60,6.14,11.40,15.60,48,48,1399.32,383.75,76.93,12.98,6.14,1.72,4.29,8.52,12.03,4.29,8.52,12.03,35,35,1236.00,339.38,65.24,13.43,5.45,2.69
2021/05/24T13:59:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.92,0.02,36504,0,1195,6.11,10.18,14.62,6.11,10.18,14.62,42,42,1366.12,384.04,70.50,12.29,6.96,1.96,3.07,7.75,11.26,3.07,7.75,11.26,32,32,1027.26,285.09,70.44,15.18,5.39,2.33
2021/05/24T14:01:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.98,nan,36656,0,116,6.24,9.69,14.93,6.24,9.69,14.93,40,40,1359.14,376.31,67.67,11.24,7.52,3.05,3.73,8.29,11.76,3.73,8.29,11.76,35,35,1042.98,294.59,72.39,14.90,5.44,2.07
2021/05/24T14:03:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.99,0.02,36568,0,236,5.91,10.13,13.78,5.91,10.13,13.78,42,42,1321.33,362.46,67.17,11.48,4.74,3.15,3.61,7.53,10.37,3.61,7.53,10.37,31,31,1070.69,299.42,67.00,12.39,3.63,1.44
2021/05/24T14:05:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.96,0.02,36568,0,356,5.66,9.73,13.46,5.66,9.73,13.46,41,41,1289.19,360.80,71.42,11.02,6.17,1.19,3.76,7.21,9.45,3.76,7.21,9.45,30,30,1074.47,292.57,57.69,9.24,3.31,0.86
2021/05/24T14:07:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.96,0.02,36568,0,476,5.86,10.21,13.60,5.86,10.21,13.60,43,43,1373.95,366.53,70.40,9.82,5.09,1.26,4.25,7.23,11.81,4.25,7.23,11.81,30,30,1137.21,312.53,61.30,11.23,6.28,3.37
2021/05/24T14:09:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.00,0.02,36568,0,596,5.19,9.52,13.24,5.19,9.52,13.24,40,40,1248.57,341.76,73.86,10.72,5.21,1.93,3.95,8.05,11.96,3.95,8.05,11.96,34,34,1068.26,300.75,61.96,16.04,5.75,2.39
2021/05/24T14:11:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.97,0.02,36568,0,716,5.25,9.67,13.18,5.25,9.67,13.18,40,40,1295.95,346.33,74.15,10.36,5.71,1.82,4.10,8.31,11.72,4.10,8.31,11.72,35,35,1130.12,305.64,63.55,14.16,5.29,2.74
2021/05/24T14:13:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,981.31,0.02,36568,0,836,5.39,7.93,11.56,5.39,7.93,11.56,33,33,1206.68,332.75,53.67,7.93,5.51,0.84,3.77,7.95,10.37,3.77,7.95,10.37,33,33,1089.11,298.30,64.35,11.65,3.65,2.39
2021/05/24T14:15:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.06,0.02,36568,0,956,5.25,8.61,11.05,5.25,8.61,11.05,36,36,1230.21,336.12,61.49,6.67,2.60,0.49,3.26,6.85,9.65,3.26,6.85,9.65,29,29,1051.61,289.26,58.33,11.52,3.76,2.15
2021/05/24T14:17:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.03,0.02,36568,0,1076,5.47,9.65,13.18,5.47,9.65,13.18,40,40,1281.00,344.79,72.18,11.47,4.11,1.23,3.51,6.86,9.25,3.51,6.86,9.25,29,29,1059.32,294.40,56.63,10.77,3.25,1.09
2021/05/24T14:19:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.12,0.02,36568,0,1196,5.18,8.13,11.38,5.18,8.13,11.38,34,34,1228.31,332.93,54.71,10.07,4.22,1.67,3.52,6.57,9.78,3.52,6.57,9.78,27,27,1013.59,274.43,58.98,10.02,5.24,1.84
2021/05/24T14:21:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.15,nan,36656,0,115,5.67,8.42,12.42,5.67,8.42,12.42,35,35,1315.74,361.95,56.88,7.86,5.72,2.14,3.00,5.80,7.40,3.00,5.80,7.40,24,24,999.38,269.20,50.25,7.97,2.67,1.20
2021/05/24T14:23:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,984.35,0.02,36504,0,235,5.59,9.96,12.50,5.59,9.96,12.50,42,42,1297.18,355.86,69.55,9.46,3.07,0.93,3.12,6.54,9.34,3.12,6.54,9.34,27,27,976.37,272.88,62.97,8.66,4.05,1.69
2021/05/24T14:25:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.14,0.02,36504,0,355,5.34,8.95,13.24,5.34,8.95,13.24,37,37,1237.93,343.02,63.95,12.44,5.25,2.03,3.79,6.95,9.95,3.79,6.95,9.95,29,29,1012.45,286.07,53.38,11.18,4.89,1.54
2021/05/24T14:27:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.14,0.02,36504,0,475,4.82,7.67,10.19,4.82,7.67,10.19,32,32,1126.95,304.02,55.98,7.58,3.65,1.05,3.72,7.20,9.56,3.72,7.20,9.56,30,30,1038.56,287.61,56.61,11.09,3.35,1.50
2021/05/24T14:29:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.10,0.02,36504,0,595,5.11,8.18,11.32,5.11,8.18,11.32,34,34,1201.02,328.70,58.89,9.57,3.36,1.29,2.83,5.37,9.95,2.83,5.37,9.95,22,22,923.59,251.86,51.97,12.00,6.63,3.83
2021/05/24T14:31:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.18,0.02,36504,0,715,4.91,7.62,11.31,4.91,7.62,11.31,32,32,1139.40,319.15,57.45,7.24,4.91,2.04,3.28,5.76,10.34,3.28,5.76,10.34,24,24,985.14,271.81,53.91,11.28,6.52,3.10
2021/05/24T14:33:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.09,0.02,36504,0,835,5.36,9.26,11.72,5.36,9.26,11.72,39,39,1235.22,339.16,62.33,8.66,3.72,1.52,3.21,6.61,9.00,3.21,6.61,9.00,28,28,1013.95,280.40,51.84,11.11,3.16,1.46
2021/05/24T14:35:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.11,0.02,36504,0,955,4.79,7.55,10.66,4.79,7.55,10.66,31,31,1134.00,310.52,54.07,7.86,4.03,1.52,3.60,6.19,8.56,3.60,6.19,8.56,26,26,1040.89,280.67,46.25,8.93,3.32,1.65
2021/05/24T14:37:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.10,0.02,36504,0,1075,5.26,8.67,10.79,5.26,8.67,10.79,36,36,1182.93,322.03,59.55,6.59,3.14,1.00,2.91,5.64,8.07,2.91,5.64,8.07,23,23,969.98,264.22,46.78,8.38,3.19,1.95
2021/05/24T14:39:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.15,0.02,36504,0,1195,4.85,8.33,13.78,4.85,8.33,13.78,35,35,1210.83,327.44,71.06,10.52,7.44,3.41,3.45,6.67,9.80,3.45,6.67,9.80,28,28,1085.50,292.32,56.55,11.45,4.12,1.88
2021/05/24T14:41:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.19,nan,36656,0,115,4.64,8.69,11.76,4.64,8.69,11.76,36,36,1196.50,319.98,56.98,9.86,4.95,1.67,2.78,6.10,9.54,2.78,6.10,9.54,25,25,969.44,273.46,57.34,11.44,4.39,2.32
2021/05/24T14:43:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.25,0.02,36568,0,235,4.84,7.44,10.33,4.84,7.44,10.33,31,31,1121.24,302.85,53.29,7.27,4.55,1.16,3.37,7.05,9.24,3.37,7.05,9.24,29,29,1050.66,289.10,62.14,9.05,3.00,1.32
2021/05/24T14:45:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.18,0.02,36568,0,355,5.14,7.86,11.28,5.14,7.86,11.28,33,33,1209.05,323.83,57.22,7.45,4.79,2.38,3.34,5.57,8.64,3.34,5.57,8.64,23,23,962.46,265.86,46.05,8.21,4.20,1.89
2021/05/24T14:47:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.19,0.02,36568,0,475,5.07,8.28,10.76,5.07,8.28,10.76,34,34,1164.62,330.14,53.52,8.55,3.59,0.86,3.46,6.61,9.05,3.46,6.61,9.05,28,28,1047.96,279.62,49.21,10.02,3.46,1.55
2021/05/24T14:49:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.12,0.02,36504,0,595,5.65,8.88,14.77,5.65,8.88,14.77,37,37,1235.63,338.47,64.72,13.44,7.93,4.28,2.55,5.34,7.93,2.55,5.34,7.93,22,22,880.55,240.93,50.47,8.50,3.78,1.67
2021/05/24T14:51:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.18,0.02,36504,0,715,5.04,8.25,10.79,5.04,8.25,10.79,34,34,1205.46,322.29,57.21,6.57,3.93,2.21,2.88,5.58,8.70,2.88,5.58,8.70,23,23,924.80,257.13,47.42,9.00,5.02,2.10
2021/05/24T14:53:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.18,0.02,36504,0,835,5.67,9.09,12.38,5.67,9.09,12.38,38,38,1289.84,353.71,57.16,10.59,4.07,2.14,3.59,6.61,8.77,3.59,6.61,8.77,28,28,944.73,272.30,57.29,8.88,3.61,1.34
2021/05/24T14:55:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.18,0.02,36504,0,955,5.22,7.92,9.20,5.22,7.92,9.20,33,33,1194.41,321.73,50.47,5.93,1.32,0.00,2.85,6.15,8.18,2.85,6.15,8.18,26,26,949.25,257.07,50.89,9.36,3.49,0.40
2021/05/24T14:57:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.15,0.02,36504,0,1075,4.60,7.97,11.64,4.60,7.97,11.64,33,33,1176.00,315.60,61.09,10.52,5.14,1.66,3.10,6.50,10.07,3.10,6.50,10.07,27,27,963.67,268.95,60.69,12.33,5.67,1.60
2021/05/24T14:59:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.18,0.02,36504,0,1195,4.40,8.04,10.19,4.40,8.04,10.19,33,33,1147.11,312.26,54.72,6.67,3.33,0.98,2.65,5.67,8.82,2.65,5.67,8.82,24,24,901.79,246.65,53.98,10.96,5.46,1.25
2021/05/24T15:01:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.17,nan,36656,0,115,4.45,6.98,9.79,4.45,6.98,9.79,29,29,1051.21,287.86,44.43,8.29,3.76,1.48,3.32,6.37,8.10,3.32,6.37,8.10,27,27,1014.29,281.83,45.12,8.05,2.66,1.95
2021/05/24T15:03:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.17,0.02,36568,0,235,5.35,8.07,11.31,5.35,8.07,11.31,34,34,1211.51,332.84,54.13,7.53,4.36,2.98,3.16,5.91,8.72,3.16,5.91,8.72,25,25,980.02,263.98,50.91,9.22,3.66,2.26
2021/05/24T15:05:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.20,0.02,36568,0,355,4.62,8.64,10.76,4.62,8.64,10.76,36,36,1142.84,314.93,61.43,8.14,2.76,0.52,3.02,5.68,7.77,3.02,5.68,7.77,24,24,975.79,264.21,47.49,8.37,2.68,1.56
2021/05/24T15:07:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.19,0.02,36568,0,475,5.25,8.12,12.87,5.25,8.12,12.87,34,34,1210.25,331.88,56.62,9.80,6.93,2.53,2.96,5.84,8.51,2.96,5.84,8.51,24,24,936.27,250.31,47.84,9.95,3.55,1.84
2021/05/24T15:09:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.20,0.02,36568,0,595,4.92,7.92,9.66,4.92,7.92,9.66,33,33,1138.98,315.00,53.63,6.54,2.51,0.64,3.17,5.86,7.49,3.17,5.86,7.49,24,24,945.66,264.10,55.19,5.73,2.31,1.20
2021/05/24T15:11:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.19,0.02,36568,0,715,4.86,7.45,10.29,4.86,7.45,10.29,31,31,1118.46,308.00,56.21,7.36,4.04,1.86,3.34,6.09,8.83,3.34,6.09,8.83,25,25,932.69,267.74,52.52,9.00,3.91,1.29
2021/05/24T15:13:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.21,0.02,36568,0,835,4.78,8.03,11.52,4.78,8.03,11.52,33,33,1127.22,311.05,58.72,10.07,5.00,1.66,2.93,5.46,7.47,2.93,5.46,7.47,23,23,909.32,254.16,45.33,5.37,2.70,2.16
2021/05/24T15:15:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.25,0.02,36568,0,955,5.07,8.51,12.32,5.07,8.51,12.32,35,35,1132.32,321.32,61.22,9.02,5.76,1.80,2.62,5.73,7.70,2.62,5.73,7.70,24,24,897.32,241.48,46.07,8.57,2.61,1.14
2021/05/24T15:17:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.24,0.02,36504,0,1075,5.26,7.28,11.16,5.26,7.28,11.16,30,30,1135.14,320.12,48.21,8.31,5.90,1.86,3.25,7.68,10.32,3.25,7.68,10.32,32,32,1023.37,282.60,57.56,14.82,3.53,2.09
2021/05/24T15:19:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.29,0.02,36504,0,1195,4.56,7.53,11.29,4.56,7.53,11.29,31,31,1097.45,298.51,52.89,8.76,4.58,3.02,3.22,6.35,7.98,3.22,6.35,7.98,26,26,1005.75,279.95,45.67,8.32,2.50,0.93
2021/05/24T15:21:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.23,nan,36656,0,116,5.33,8.21,10.51,5.33,8.21,10.51,34,34,1190.44,327.88,52.19,5.53,3.95,1.30,2.95,5.15,6.20,2.95,5.15,6.20,21,21,905.33,250.02,43.67,3.35,1.40,0.82
2021/05/24T15:23:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,985.28,0.02,36568,0,236,4.16,6.84,9.29,4.16,6.84,9.29,28,28,1010.95,281.20,47.70,6.64,3.82,0.89,3.13,5.47,7.57,3.13,5.47,7.57,23,23,974.30,264.98,43.52,6.42,2.88,1.18
