UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T05:42:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.87,0.02,36568,0,356,5.31,7.39,8.37,5.31,7.39,8.37,31,31,1114.98,314.56,42.32,4.71,1.53,0.00,3.11,4.46,5.43,3.11,4.46,5.43,19,19,927.43,251.05,35.66,3.46,1.57,0.43
2021/05/25T05:44:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,984.06,0.02,36568,0,476,4.78,6.53,7.03,4.78,6.53,7.03,27,27,1065.16,284.12,40.26,2.31,0.79,0.00,3.16,4.77,5.46,3.16,4.77,5.46,20,20,978.05,261.23,32.32,2.86,0.96,0.20
2021/05/25T05:46:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.94,0.02,36568,0,596,5.14,6.69,7.38,5.14,6.69,7.38,28,28,1183.24,321.36,33.66,2.17,0.83,0.45,3.45,4.97,5.45,3.45,4.97,5.45,21,21,1007.59,272.55,36.34,1.71,0.69,0.40
2021/05/25T05:48:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.89,0.02,36568,0,716,5.57,6.91,8.93,5.57,6.91,8.93,29,29,1227.86,333.38,42.80,3.18,3.18,1.21,3.80,5.22,5.64,3.80,5.22,5.64,22,22,1007.75,275.36,33.05,2.98,0.90,0.00
2021/05/25T05:50:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,983.29,0.02,36504,0,836,5.47,7.28,8.21,5.47,7.28,8.21,30,30,1244.63,338.04,37.05,2.21,1.75,0.00,3.77,6.32,6.91,3.77,6.32,6.91,26,26,1048.05,295.11,45.44,4.53,1.02,0.23
2021/05/25T05:52:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.90,0.02,36504,0,956,5.50,7.43,8.60,5.50,7.43,8.60,31,31,1235.48,338.84,41.14,2.97,2.17,0.00,4.09,6.47,6.89,4.09,6.47,6.89,27,27,1085.13,300.89,42.55,3.87,0.91,0.25
2021/05/25T05:54:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.91,0.02,36504,0,1076,5.10,7.21,7.78,5.10,7.21,7.78,30,30,1176.57,317.95,44.19,1.48,1.00,0.00,3.32,5.67,6.53,3.32,5.67,6.53,24,24,1015.11,275.30,42.12,3.61,1.00,0.79
2021/05/25T05:56:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.98,0.02,36504,0,1196,5.16,6.89,7.25,5.16,6.89,7.25,29,29,1165.98,317.02,32.96,2.07,0.64,0.00,3.33,5.30,5.70,3.33,5.30,5.70,22,22,992.26,270.67,41.68,2.58,0.77,0.14
2021/05/25T05:58:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.88,nan,36656,0,116,5.67,7.40,7.67,5.67,7.40,7.67,31,31,1195.19,334.77,43.00,2.05,0.42,0.00,3.35,4.95,5.07,3.35,4.95,5.07,21,21,1032.68,274.58,32.70,1.05,0.25,0.00
2021/05/25T06:00:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.94,0.02,36568,0,236,5.02,6.49,7.19,5.02,6.49,7.19,27,27,1117.84,304.63,35.68,1.40,1.12,0.35,3.64,5.22,5.91,3.64,5.22,5.91,22,22,1046.74,284.95,35.62,2.74,0.98,0.47
2021/05/25T06:02:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.95,0.02,36568,0,356,5.59,6.83,7.10,5.59,6.83,7.10,28,28,1191.56,327.10,32.66,0.88,0.37,0.37,4.21,5.60,6.31,4.21,5.60,6.31,23,23,1106.79,301.28,35.79,2.50,0.91,0.17
2021/05/25T06:04:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.94,0.02,36568,0,476,5.34,6.78,7.47,5.34,6.78,7.47,28,28,1185.05,326.62,32.45,1.28,0.83,0.83,3.23,5.12,6.47,3.23,5.12,6.47,21,21,970.89,268.02,38.33,3.28,1.93,0.32
2021/05/25T06:06:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.96,0.02,36568,0,596,5.44,7.16,8.02,5.44,7.16,8.02,30,30,1184.05,325.04,36.84,2.39,1.33,0.98,3.63,5.29,6.44,3.63,5.29,6.44,22,22,1011.71,280.46,41.68,3.10,1.68,0.81
2021/05/25T06:08:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.98,0.02,36568,0,716,5.00,6.95,7.13,5.00,6.95,7.13,29,29,1111.75,306.49,40.95,1.89,0.00,0.00,3.12,5.00,5.60,3.12,5.00,5.60,21,21,941.55,256.07,37.68,3.47,0.52,0.20
2021/05/25T06:10:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.94,0.02,36384,0,836,5.30,6.67,7.14,5.30,6.67,7.14,28,28,1160.58,312.96,34.47,1.61,0.00,0.00,3.14,4.97,5.73,3.14,4.97,5.73,21,21,957.36,259.00,40.37,2.63,1.17,0.69
2021/05/25T06:12:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.94,0.02,36568,0,956,5.33,7.72,8.76,5.33,7.72,8.76,32,32,1204.76,324.12,46.24,4.38,1.34,0.41,3.49,5.11,5.19,3.49,5.11,5.19,21,21,1004.89,270.84,35.91,2.30,0.37,0.00
2021/05/25T06:14:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.99,0.02,36568,0,1076,5.27,6.47,7.78,5.27,6.47,7.78,27,27,1154.29,315.17,36.24,2.51,1.86,0.98,3.41,4.88,5.59,3.41,4.88,5.59,20,20,947.54,258.32,37.83,2.47,0.97,0.64
2021/05/25T06:16:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,986.00,0.02,36568,0,1196,5.62,7.23,7.77,5.62,7.23,7.77,30,30,1220.68,331.86,35.50,1.96,0.93,0.00,3.40,4.67,5.33,3.40,4.67,5.33,19,19,989.75,268.90,31.42,1.20,0.75,0.42
2021/05/25T06:18:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,985.92,nan,36656,0,116,4.84,6.58,7.44,4.84,6.58,7.44,27,27,1160.37,307.84,34.70,2.74,1.53,0.70,3.12,4.47,5.38,3.12,4.47,5.38,19,19,981.75,262.27,33.75,1.85,1.30,0.65
2021/05/25T06:20:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,985.95,0.02,36504,0,236,5.30,6.68,7.46,5.30,6.68,7.46,28,28,1117.32,309.18,36.75,2.53,0.74,0.18,2.76,4.09,4.86,2.76,4.09,4.86,17,17,919.29,243.33,34.91,1.31,1.14,0.41
2021/05/25T06:22:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.99,0.02,36504,0,356,5.17,7.21,8.43,5.17,7.21,8.43,30,30,1226.95,329.19,43.40,3.69,1.52,0.83,3.30,5.73,6.59,3.30,5.73,6.59,24,24,986.30,268.61,40.71,4.57,1.30,0.86
2021/05/25T06:24:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,986.00,0.02,36504,0,476,4.64,6.26,7.79,4.64,6.26,7.79,26,26,1090.09,298.22,35.07,4.00,1.79,0.86,3.87,5.64,6.20,3.87,5.64,6.20,23,23,1042.42,286.76,41.02,2.89,0.84,0.47
2021/05/25T06:26:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,985.89,0.02,36504,0,596,5.35,6.75,8.04,5.35,6.75,8.04,28,28,1118.95,311.30,38.46,3.68,1.68,0.91,3.56,5.46,5.67,3.56,5.46,5.67,23,23,1004.74,274.68,37.04,2.09,0.51,0.16
2021/05/25T06:28:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.87,0.02,36504,0,716,5.48,7.30,8.91,5.48,7.30,8.91,30,30,1220.62,333.05,40.57,3.89,2.29,0.00,3.67,5.90,7.05,3.67,5.90,7.05,25,25,976.03,274.69,46.59,4.48,1.71,0.81
2021/05/25T06:30:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.83,0.02,36320,0,836,5.09,7.12,8.82,5.09,7.12,8.82,30,30,1226.00,328.63,40.58,3.47,2.63,0.81,3.38,5.34,6.50,3.38,5.34,6.50,22,22,995.84,271.25,34.43,5.14,1.88,0.96
2021/05/25T06:32:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.95,0.02,36504,0,956,5.29,7.00,9.36,5.29,7.00,9.36,29,29,1203.00,329.84,39.22,5.17,3.59,1.28,3.60,5.78,6.65,3.60,5.78,6.65,24,24,1008.60,277.18,42.09,4.60,1.05,0.47
2021/05/25T06:34:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.94,0.02,36504,0,1076,4.90,6.34,7.05,4.90,6.34,7.05,26,26,1166.08,311.31,32.76,2.44,0.47,0.47,2.93,4.56,5.09,2.93,4.56,5.09,19,19,949.74,248.74,30.49,3.37,0.88,0.00
2021/05/25T06:36:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,986.00,0.02,36504,0,1196,5.09,7.18,8.04,5.09,7.18,8.04,30,30,1175.58,319.95,36.75,2.63,1.09,0.39,3.28,4.91,5.56,3.28,4.91,5.56,20,20,976.26,264.95,31.96,3.16,0.93,0.18
2021/05/25T06:38:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.95,nan,36656,0,116,5.44,6.95,7.16,5.44,6.95,7.16,29,29,1157.37,320.14,39.42,1.07,0.05,0.05,2.97,4.72,5.30,2.97,4.72,5.30,20,20,978.08,251.07,34.70,2.50,1.02,0.55
2021/05/25T06:40:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.95,0.02,36568,0,236,5.02,7.39,8.45,5.02,7.39,8.45,31,31,1119.48,306.07,45.61,2.96,1.82,0.29,3.37,5.05,5.53,3.37,5.05,5.53,21,21,973.83,265.20,36.46,3.10,0.85,0.17
2021/05/25T06:42:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.94,0.02,36568,0,356,4.98,7.21,8.30,4.98,7.21,8.30,30,30,1129.84,316.40,44.74,3.79,1.51,0.46,2.86,4.91,5.54,2.86,4.91,5.54,20,20,976.37,260.58,34.58,4.19,0.82,0.39
2021/05/25T06:44:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.99,0.02,36568,0,476,5.61,7.41,7.75,5.61,7.41,7.75,31,31,1168.68,320.37,36.83,1.86,0.47,0.34,3.44,5.12,6.21,3.44,5.12,6.21,21,21,987.26,267.02,35.25,3.35,1.68,1.18
2021/05/25T06:46:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.91,0.02,36568,0,596,4.50,6.76,7.52,4.50,6.76,7.52,28,28,1074.67,292.47,37.97,3.72,1.00,0.52,3.05,5.53,6.12,3.05,5.53,6.12,23,23,933.66,264.83,40.58,3.80,0.95,0.61
2021/05/25T06:48:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,985.89,0.02,36568,0,716,5.02,7.21,8.65,5.02,7.21,8.65,30,30,1202.16,321.58,45.35,5.54,2.14,0.77,3.47,5.66,6.92,3.47,5.66,6.92,24,24,1033.83,278.76,43.31,3.49,1.68,1.27
2021/05/25T06:50:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,985.94,0.02,36568,0,836,5.00,7.64,8.34,5.00,7.64,8.34,32,32,1186.81,316.79,48.64,4.86,0.83,0.34,3.98,6.05,7.59,3.98,6.05,7.59,25,25,1053.21,282.26,44.72,4.88,2.07,1.52
2021/05/25T06:52:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.99,0.02,36568,0,956,5.37,7.79,10.30,5.37,7.79,10.30,32,32,1228.53,340.53,48.89,4.74,3.72,1.75,3.72,6.29,8.12,3.72,6.29,8.12,26,26,1067.22,283.12,43.29,7.67,2.81,1.71
2021/05/25T06:54:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.96,0.02,36568,0,1076,5.11,7.37,9.77,5.11,7.37,9.77,31,31,1226.68,328.44,47.07,4.67,3.05,1.33,3.81,6.22,7.00,3.81,6.22,7.00,26,26,1060.97,291.62,45.91,3.91,1.24,0.57
2021/05/25T06:56:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.96,0.02,36568,0,1196,5.53,7.89,9.07,5.53,7.89,9.07,33,33,1241.11,343.47,46.23,3.23,1.44,1.02,3.53,6.53,7.57,3.53,6.53,7.57,27,27,1032.95,277.08,47.45,6.92,1.65,0.47
2021/05/25T06:58:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.95,nan,36656,0,116,6.14,8.81,10.62,6.14,8.81,10.62,37,37,1342.07,376.12,47.62,6.38,3.05,0.00,4.15,6.56,8.78,4.15,6.56,8.78,27,27,1083.07,297.83,49.98,6.90,3.02,1.51
2021/05/25T07:00:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.92,0.02,36568,0,236,5.62,7.75,8.79,5.62,7.75,8.79,32,32,1193.09,326.73,43.41,5.18,1.57,0.61,3.62,5.48,6.57,3.62,5.48,6.57,23,23,1091.90,295.36,38.45,4.45,1.38,0.91
2021/05/25T07:02:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.87,0.02,36504,0,356,5.20,6.97,10.08,5.20,6.97,10.08,29,29,1172.49,324.54,43.90,6.00,4.88,1.83,3.71,6.12,7.21,3.71,6.12,7.21,26,26,1018.61,285.30,39.91,6.09,1.93,0.50
2021/05/25T07:04:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.88,0.02,36504,0,476,5.50,7.47,10.22,5.50,7.47,10.22,31,31,1205.07,330.28,46.50,6.76,4.03,0.76,3.27,5.40,7.15,3.27,5.40,7.15,23,23,1016.67,269.82,39.87,5.67,2.31,1.35
2021/05/25T07:06:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.86,0.02,36504,0,596,5.04,7.37,10.74,5.04,7.37,10.74,31,31,1159.32,316.33,52.47,8.21,4.74,1.89,3.69,5.64,7.64,3.69,5.64,7.64,23,23,1033.91,283.84,48.02,6.17,2.45,0.90
2021/05/25T07:08:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.85,0.02,36504,0,716,4.96,7.64,9.45,4.96,7.64,9.45,32,32,1098.71,308.87,50.20,6.33,2.22,0.98,3.80,6.32,7.22,3.80,6.32,7.22,26,26,1077.41,293.47,47.58,4.88,1.10,0.51
2021/05/25T07:10:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.79,0.02,36504,0,836,5.10,7.61,9.56,5.10,7.61,9.56,32,32,1157.90,321.76,49.98,3.80,3.05,1.19,3.33,6.14,7.58,3.33,6.14,7.58,26,26,988.05,272.42,46.14,6.14,2.32,1.19
2021/05/25T07:12:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,985.72,0.02,36504,0,956,5.53,7.47,10.68,5.53,7.47,10.68,31,31,1197.20,340.19,45.14,7.63,4.44,1.69,3.79,6.72,8.11,3.79,6.72,8.11,28,28,1068.84,295.02,53.77,5.81,1.98,0.77
2021/05/25T07:14:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,985.81,0.02,36504,0,1076,5.58,7.84,9.26,5.58,7.84,9.26,33,33,1193.42,335.23,48.91,3.61,1.68,0.84,3.48,6.55,9.31,3.48,6.55,9.31,27,27,1076.84,292.07,57.24,9.09,4.43,1.28
2021/05/25T07:16:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,985.89,0.02,36504,0,1196,4.80,7.79,9.70,4.80,7.79,9.70,32,32,1142.62,310.18,58.95,6.32,2.64,0.00,2.98,5.97,8.02,2.98,5.97,8.02,25,25,949.24,259.03,52.55,8.24,2.59,1.91
2021/05/25T07:18:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,985.84,nan,36656,0,116,5.58,7.72,10.47,5.58,7.72,10.47,32,32,1235.51,338.70,50.14,5.16,3.86,1.91,3.42,5.45,7.03,3.42,5.45,7.03,23,23,1065.90,277.90,39.17,4.80,2.53,0.77
2021/05/25T07:20:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,985.84,0.02,36568,0,236,5.89,8.42,10.42,5.89,8.42,10.42,35,35,1255.15,346.85,50.15,4.11,2.80,0.87,3.27,5.71,7.07,3.27,5.71,7.07,24,24,974.03,269.71,48.08,4.03,2.22,0.81
2021/05/25T07:22:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,985.78,0.02,36568,0,356,5.24,6.84,7.22,5.24,6.84,7.22,29,29,1157.28,317.41,35.41,1.28,0.52,0.52,4.02,6.25,6.49,4.02,6.25,6.49,26,26,1027.21,283.23,38.95,5.12,0.51,0.00
2021/05/25T07:24:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,985.77,0.02,36568,0,476,5.02,6.95,7.88,5.02,6.95,7.88,29,29,1107.31,306.27,41.19,2.81,1.32,0.24,3.34,5.45,6.43,3.34,5.45,6.43,23,23,1016.79,277.02,36.89,4.30,1.30,0.46
2021/05/25T07:26:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,985.78,0.02,36568,0,596,5.43,7.21,8.74,5.43,7.21,8.74,30,30,1193.12,321.57,37.88,3.59,2.48,0.48,3.84,6.28,6.60,3.84,6.28,6.60,26,26,1062.72,286.50,43.79,4.29,0.29,0.24
2021/05/25T07:28:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,985.81,0.02,36568,0,716,5.29,6.78,8.18,5.29,6.78,8.18,28,28,1150.31,321.44,35.91,2.22,1.96,1.20,3.48,5.02,5.76,3.48,5.02,5.76,21,21,999.00,265.84,37.26,2.62,0.79,0.55
2021/05/25T07:30:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,985.79,0.02,36568,0,836,5.41,7.05,7.59,5.41,7.05,7.59,29,29,1175.17,318.55,37.55,1.00,0.59,0.24,3.59,5.18,5.96,3.59,5.18,5.96,22,22,1007.73,276.27,38.46,2.66,1.16,0.84
2021/05/25T07:32:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,985.81,0.02,36568,0,956,5.22,6.88,7.83,5.22,6.88,7.83,29,29,1161.00,315.41,37.91,2.38,1.31,0.79,3.24,4.95,5.44,3.24,4.95,5.44,21,21,945.44,255.89,35.95,2.84,0.75,0.20
2021/05/25T07:34:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,985.81,0.02,36568,0,1076,4.75,6.31,7.37,4.75,6.31,7.37,26,26,1087.12,297.31,37.42,2.27,1.76,0.47,3.16,4.60,5.21,3.16,4.60,5.21,19,19,946.63,254.54,30.60,2.96,0.84,0.40
2021/05/25T07:36:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,985.83,0.02,36568,0,1196,4.93,6.51,6.87,4.93,6.51,6.87,27,27,1118.67,304.98,33.20,1.24,0.36,0.36,3.18,5.60,6.54,3.18,5.60,6.54,23,23,986.26,275.91,44.26,3.88,1.51,0.68
2021/05/25T07:38:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,44,985.86,nan,36656,0,115,5.00,6.26,6.58,5.00,6.26,6.58,26,26,1131.21,309.47,33.67,1.16,0.51,0.00,2.73,4.05,4.68,2.73,4.05,4.68,17,17,855.00,245.51,29.32,2.98,0.88,0.27
2021/05/25T07:40:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,985.86,0.02,36568,0,235,4.64,6.58,6.58,4.64,6.58,6.58,27,27,1141.42,302.49,38.40,0.91,0.00,0.00,3.47,4.81,4.85,3.47,4.81,4.85,20,20,976.07,261.95,34.37,1.68,0.00,0.00
2021/05/25T07:42:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,985.91,0.02,36568,0,355,4.90,6.25,6.93,4.90,6.25,6.93,26,26,1099.47,298.69,32.86,1.69,0.88,0.47,2.66,4.58,5.66,2.66,4.58,5.66,19,19,867.00,240.10,36.71,3.63,1.34,0.46
2021/05/25T07:44:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,985.97,0.02,36568,0,475,3.86,6.31,8.22,3.86,6.31,8.22,26,26,1016.74,277.34,39.12,4.10,2.45,1.31,2.50,4.43,5.52,2.50,4.43,5.52,18,18,866.68,236.57,35.79,3.82,1.45,0.57
2021/05/25T07:46:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,985.88,0.02,36568,0,595,4.47,6.44,7.05,4.47,6.44,7.05,27,27,1053.74,293.95,39.25,1.89,0.91,0.53,2.38,3.87,4.40,2.38,3.87,4.40,16,16,830.55,223.00,32.05,2.35,0.75,0.57
2021/05/25T07:48:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,985.84,0.02,36568,0,715,4.59,6.98,9.21,4.59,6.98,9.21,29,29,1063.98,304.23,45.29,6.18,3.00,1.50,3.24,5.07,6.56,3.24,5.07,6.56,21,21,972.20,264.12,40.86,4.27,2.00,1.47
2021/05/25T07:50:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,985.85,0.02,36568,0,835,4.17,5.95,7.05,4.17,5.95,7.05,25,25,1029.31,276.26,34.19,3.79,1.69,0.86,2.29,4.19,5.81,2.29,4.19,5.81,17,17,876.41,233.86,34.25,5.76,2.12,0.42
2021/05/25T07:52:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,985.82,0.02,36568,0,955,4.97,7.07,9.43,4.97,7.07,9.43,29,29,1092.41,303.00,44.57,5.97,3.93,0.79,2.77,4.29,4.75,2.77,4.29,4.75,18,18,865.93,234.68,27.05,2.64,0.59,0.59
2021/05/25T07:54:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,985.87,0.02,36568,0,1075,4.75,6.30,7.54,4.75,6.30,7.54,26,26,1057.89,286.11,35.84,2.88,1.82,1.02,3.00,5.07,7.07,3.00,5.07,7.07,21,21,891.62,251.95,43.93,5.59,3.24,1.28
