UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T04:24:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.15,0.02,36568,0,716,3.75,4.95,6.36,3.75,4.95,6.36,21,21,923.14,244.82,29.59,2.64,2.11,1.18,2.02,3.47,4.07,2.02,3.47,4.07,14,14,761.07,208.14,29.02,1.67,1.09,0.90
2021/05/26T04:26:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.17,0.02,36568,0,836,3.60,5.14,6.47,3.60,5.14,6.47,21,21,904.58,241.68,32.75,2.95,2.18,0.88,2.70,4.43,5.48,2.70,4.43,5.48,18,18,857.79,235.38,31.54,3.64,1.64,0.59
2021/05/26T04:28:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,41,983.25,0.02,36504,0,956,4.34,5.55,7.09,4.34,5.55,7.09,23,23,1038.16,280.60,28.81,4.45,1.55,0.76,2.60,4.45,5.25,2.60,4.45,5.25,19,19,943.96,250.82,35.35,3.53,1.27,0.76
2021/05/26T04:30:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.25,0.02,36504,0,1076,4.64,5.93,6.81,4.64,5.93,6.81,25,25,1104.00,293.16,35.93,1.45,1.31,0.00,2.82,3.84,4.72,2.82,3.84,4.72,16,16,897.84,248.89,29.58,1.67,1.12,0.95
2021/05/26T04:32:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.31,0.02,36504,0,1196,4.77,6.35,6.77,4.77,6.35,6.77,26,26,1114.37,285.00,33.79,2.32,0.14,0.07,3.76,4.95,5.53,3.76,4.95,5.53,21,21,1020.98,277.79,30.16,3.07,0.79,0.17
2021/05/26T04:34:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,983.26,nan,36656,0,116,4.26,5.98,7.33,4.26,5.98,7.33,25,25,1073.36,281.38,38.05,2.67,2.05,1.19,3.33,5.40,6.38,3.33,5.40,6.38,23,23,1025.32,269.30,37.97,4.95,1.58,0.25
2021/05/26T04:36:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.27,0.02,36504,0,236,4.75,6.57,7.32,4.75,6.57,7.32,27,27,1052.20,292.46,37.09,2.61,1.11,0.93,3.21,5.00,6.02,3.21,5.00,6.02,21,21,967.74,260.02,31.46,4.37,1.53,0.61
2021/05/26T04:38:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,41,983.24,0.02,36504,0,356,5.08,6.86,7.98,5.08,6.86,7.98,29,29,1171.78,316.15,40.37,3.42,1.49,0.34,3.49,5.82,7.95,3.49,5.82,7.95,24,24,1104.53,294.82,40.47,7.68,3.21,2.00
2021/05/26T04:40:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.23,0.02,36504,0,476,4.31,5.90,7.14,4.31,5.90,7.14,25,25,1117.40,300.16,29.55,3.59,1.86,0.45,3.53,5.68,7.09,3.53,5.68,7.09,24,24,1046.21,280.39,42.67,4.79,2.21,1.25
2021/05/26T04:42:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.26,0.02,36504,0,596,5.28,6.93,8.47,5.28,6.93,8.47,29,29,1152.58,318.98,35.65,3.58,1.65,1.33,2.83,4.54,5.83,2.83,4.54,5.83,19,19,947.24,251.31,36.36,4.73,1.64,0.98
2021/05/26T04:44:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.25,0.02,36504,0,716,4.93,7.33,8.58,4.93,7.33,8.58,31,31,1151.95,301.53,43.56,3.20,1.96,0.40,2.92,4.53,5.08,2.92,4.53,5.08,19,19,928.37,249.29,32.68,3.31,0.46,0.25
2021/05/26T04:46:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.26,0.02,36504,0,836,4.21,6.04,7.47,4.21,6.04,7.47,25,25,1054.74,279.93,39.12,4.07,2.21,0.00,2.67,4.68,5.91,2.67,4.68,5.91,20,20,895.95,245.25,35.63,5.00,1.32,0.95
2021/05/26T04:48:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.30,0.02,36504,0,956,4.56,5.86,7.91,4.56,5.86,7.91,24,24,1011.16,279.75,29.00,4.46,3.19,1.30,2.50,4.32,5.50,2.50,4.32,5.50,18,18,896.68,237.21,33.27,3.57,1.57,0.95
2021/05/26T04:50:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.26,0.02,36504,0,1076,4.68,6.17,7.07,4.68,6.17,7.07,26,26,1042.17,288.83,33.56,2.92,1.53,0.31,2.53,4.02,4.88,2.53,4.02,4.88,17,17,907.47,240.46,26.26,3.95,1.25,0.65
2021/05/26T04:52:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.27,0.02,36504,0,1196,3.98,5.30,6.95,3.98,5.30,6.95,22,22,1006.88,269.66,26.79,3.25,2.04,1.61,2.74,4.35,4.88,2.74,4.35,4.88,18,18,894.84,241.19,31.28,3.65,0.67,0.00
2021/05/26T04:54:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.20,nan,36656,0,116,4.43,5.71,7.10,4.43,5.71,7.10,24,24,1043.21,278.95,30.90,3.38,1.29,0.43,2.88,5.20,6.73,2.88,5.20,6.73,22,22,936.29,252.80,37.39,6.80,2.66,1.02
2021/05/26T04:56:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,983.21,0.02,36568,0,236,4.11,5.93,6.70,4.11,5.93,6.70,25,25,1020.11,268.98,37.82,3.72,1.47,0.35,2.73,4.27,4.78,2.73,4.27,4.78,18,18,852.15,237.49,24.58,3.47,0.85,0.46
2021/05/26T04:58:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,983.28,0.02,36568,0,356,4.66,5.92,7.53,4.66,5.92,7.53,25,25,1083.25,289.25,32.95,3.63,2.17,0.51,2.29,4.30,6.16,2.29,4.30,6.16,18,18,906.21,237.86,36.38,6.32,2.77,0.70
2021/05/26T05:00:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,983.25,0.02,36504,0,476,4.28,5.84,6.38,4.28,5.84,6.38,24,24,1017.21,276.43,29.97,1.76,0.41,0.41,2.43,4.00,4.82,2.43,4.00,4.82,17,17,879.21,237.62,30.79,3.30,1.46,0.46
2021/05/26T05:02:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,983.24,0.02,36504,0,596,4.35,6.00,7.37,4.35,6.00,7.37,25,25,1058.11,286.82,37.05,4.11,1.86,0.39,2.49,3.68,4.40,2.49,3.68,4.40,15,15,858.89,231.79,25.61,2.51,0.72,0.18
2021/05/26T05:04:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,983.27,0.02,36504,0,716,4.11,5.86,6.70,4.11,5.86,6.70,24,24,991.39,263.84,34.70,4.18,1.00,0.00,2.59,3.79,4.22,2.59,3.79,4.22,16,16,844.19,230.22,26.40,2.12,0.40,0.40
2021/05/26T05:06:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,983.27,0.02,36504,0,836,3.93,5.16,6.42,3.93,5.16,6.42,21,21,1011.21,278.23,27.93,1.96,1.51,0.88,2.47,4.12,4.72,2.47,4.12,4.72,17,17,883.89,230.49,27.09,3.81,1.04,0.05
2021/05/26T05:08:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.64,0.02,36504,0,956,4.09,6.09,6.95,4.09,6.09,6.95,25,25,1007.74,269.53,33.78,4.00,1.28,0.00,3.04,4.59,5.70,3.04,4.59,5.70,19,19,932.25,247.05,29.71,5.14,1.59,0.93
2021/05/26T05:10:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,983.29,0.02,36504,0,1076,4.03,5.60,6.98,4.03,5.60,6.98,23,23,985.76,268.78,31.21,3.24,1.79,1.31,2.63,3.89,4.98,2.63,3.89,4.98,16,16,908.63,237.96,29.65,3.33,1.32,1.07
2021/05/26T05:12:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,983.35,0.02,36504,0,1196,4.60,5.77,7.07,4.60,5.77,7.07,24,24,1025.11,278.89,28.88,2.81,1.65,0.88,2.29,3.36,3.53,2.29,3.36,3.53,14,14,848.90,224.75,22.75,1.76,0.39,0.03
2021/05/26T05:14:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,983.34,nan,36656,0,116,3.93,5.05,6.67,3.93,5.05,6.67,21,21,1051.88,274.40,20.63,3.44,1.91,1.21,2.17,3.50,4.15,2.17,3.50,4.15,15,15,835.80,221.80,30.08,1.70,0.77,0.00
2021/05/26T05:16:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,983.37,0.02,36384,0,236,3.61,5.18,6.91,3.61,5.18,6.91,22,22,929.84,249.09,29.75,4.21,2.53,0.98,2.09,3.55,3.71,2.09,3.55,3.71,15,15,799.66,214.90,24.28,1.31,0.40,0.22
2021/05/26T05:18:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,983.37,0.02,36568,0,356,3.81,4.86,5.39,3.81,4.86,5.39,20,20,958.47,251.25,23.46,1.66,0.78,0.44,2.33,3.16,3.51,2.33,3.16,3.51,13,13,816.53,220.44,24.46,1.51,0.37,0.18
2021/05/26T05:20:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,983.39,0.02,36568,0,476,4.33,5.10,5.69,4.33,5.10,5.69,21,21,976.40,264.86,27.95,1.83,0.93,0.00,2.16,3.31,4.05,2.16,3.31,4.05,14,14,789.16,205.96,26.69,1.95,1.22,0.84
2021/05/26T05:22:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,981.09,0.02,36568,0,596,3.86,4.86,6.25,3.86,4.86,6.25,20,20,960.05,257.72,29.11,2.77,1.44,0.70,2.19,3.21,3.74,2.19,3.21,3.74,13,13,810.05,217.74,24.25,1.42,0.44,0.23
2021/05/26T05:24:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,983.39,0.02,36568,0,716,4.34,5.80,7.09,4.34,5.80,7.09,24,24,1063.50,288.89,31.64,2.36,1.89,1.36,2.10,3.73,4.17,2.10,3.73,4.17,16,16,813.61,218.03,32.20,3.68,0.85,0.24
2021/05/26T05:26:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,983.40,0.02,36384,0,836,3.65,4.88,5.51,3.65,4.88,5.51,20,20,901.00,246.77,25.93,2.42,0.74,0.00,1.67,3.26,4.00,1.67,3.26,4.00,14,14,784.76,213.28,29.45,2.43,1.14,0.66
2021/05/26T05:28:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,18,40,983.39,0.02,36568,0,956,3.86,4.83,5.33,3.86,4.83,5.33,20,20,932.28,248.50,23.31,1.34,1.00,0.00,2.11,3.88,4.93,2.11,3.88,4.93,16,16,813.42,217.67,32.46,3.25,1.46,0.98
2021/05/26T05:30:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.44,0.02,36568,0,1076,2.84,4.37,5.86,2.84,4.37,5.86,18,18,821.00,216.42,30.35,3.96,1.82,0.39,1.83,3.03,5.28,1.83,3.03,5.28,13,13,789.31,213.90,32.24,3.98,2.84,1.95
2021/05/26T05:32:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.43,0.02,36568,0,1196,3.32,4.70,4.93,3.32,4.70,4.93,20,20,875.74,228.40,32.46,1.05,0.18,0.00,1.95,3.47,4.09,1.95,3.47,4.09,14,14,751.97,198.50,26.69,3.78,0.86,0.29
2021/05/26T05:34:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.40,nan,36656,0,116,3.14,4.76,6.62,3.14,4.76,6.62,20,20,817.21,222.95,29.19,4.90,2.57,0.95,2.24,4.20,4.88,2.24,4.20,4.88,17,17,780.07,209.93,26.78,4.90,1.20,0.41
2021/05/26T05:36:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.39,0.02,36568,0,236,2.95,3.89,5.11,2.95,3.89,5.11,16,16,826.95,218.35,20.35,3.05,1.16,0.70,1.80,2.92,3.10,1.80,2.92,3.10,12,12,710.29,187.58,23.31,1.59,0.46,0.08
2021/05/26T05:38:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.37,0.02,36568,0,356,3.33,4.67,5.22,3.33,4.67,5.22,19,19,816.78,222.28,26.31,1.62,0.69,0.69,1.82,3.11,3.60,1.82,3.11,3.60,13,13,700.84,194.00,27.18,2.51,0.77,0.37
2021/05/26T05:40:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.31,0.02,36568,0,476,3.36,4.59,5.17,3.36,4.59,5.17,19,19,841.66,231.71,28.34,1.59,0.83,0.00,2.18,3.82,5.07,2.18,3.82,5.07,16,16,751.34,205.05,30.27,4.02,2.11,0.79
2021/05/26T05:42:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,983.39,0.02,36568,0,596,3.81,5.40,5.46,3.81,5.40,5.46,23,23,900.58,250.54,28.74,1.12,0.00,0.00,1.95,3.19,4.24,1.95,3.19,4.24,13,13,706.53,188.05,26.31,4.29,1.63,0.93
2021/05/26T05:44:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,983.34,0.02,36568,0,716,3.79,4.80,5.05,3.79,4.80,5.05,20,20,856.88,236.41,26.02,1.07,0.43,0.00,1.98,3.12,3.59,1.98,3.12,3.59,13,13,756.98,205.14,27.19,2.31,0.60,0.24
2021/05/26T05:46:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,983.35,0.02,36504,0,836,3.35,4.81,5.23,3.35,4.81,5.23,20,20,842.26,230.74,31.40,1.89,0.84,0.00,1.23,2.38,3.21,1.23,2.38,3.21,10,10,672.16,179.82,23.32,2.57,0.77,0.52
2021/05/26T05:48:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,16,38,983.31,0.02,36504,0,956,2.86,4.72,5.43,2.86,4.72,5.43,20,20,810.21,208.72,27.78,4.48,0.79,0.00,1.76,3.04,3.67,1.76,3.04,3.67,13,13,729.38,200.38,27.16,2.35,0.67,0.33
2021/05/26T05:50:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,39,983.33,0.02,36504,0,1076,3.21,4.78,5.88,3.21,4.78,5.88,20,20,849.16,224.86,29.07,2.93,1.66,0.86,1.88,3.65,4.11,1.88,3.65,4.11,15,15,735.74,202.63,27.11,3.79,0.54,0.25
2021/05/26T05:52:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,39,983.35,0.02,36504,0,1196,4.30,6.32,7.14,4.30,6.32,7.14,26,26,985.29,274.88,39.84,3.07,1.04,0.86,1.68,3.40,5.56,1.68,3.40,5.56,14,14,745.84,204.11,33.35,6.12,3.28,1.98
2021/05/26T05:54:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,17,40,983.34,nan,36656,0,116,4.43,5.93,7.17,4.43,5.93,7.17,25,25,957.00,266.43,35.95,3.33,1.48,0.62,2.07,3.68,4.90,2.07,3.68,4.90,15,15,828.37,220.20,30.07,4.29,1.95,0.54
2021/05/26T05:56:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,40,983.37,0.02,36568,0,236,3.91,6.20,8.64,3.91,6.20,8.64,26,26,967.61,269.25,37.84,7.29,3.07,0.75,2.35,4.27,6.00,2.35,4.27,6.00,18,18,813.50,218.73,35.13,5.23,2.77,1.35
2021/05/26T05:58:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,983.35,0.02,36568,0,356,3.59,5.29,7.24,3.59,5.29,7.24,22,22,950.95,249.78,35.39,4.03,3.12,0.81,1.81,4.09,5.42,1.81,4.09,5.42,17,17,793.84,212.19,31.98,5.88,1.93,0.91
2021/05/26T06:00:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,983.33,0.02,36568,0,476,3.90,6.15,8.42,3.90,6.15,8.42,26,26,947.85,261.10,37.85,7.59,2.88,1.25,2.24,4.78,6.00,2.24,4.78,6.00,20,20,801.49,221.91,42.98,5.40,1.71,1.04
2021/05/26T06:02:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,983.27,0.02,36568,0,596,4.02,5.86,7.84,4.02,5.86,7.84,24,24,966.86,262.00,34.98,5.46,2.36,1.79,2.56,4.31,5.58,2.56,4.31,5.58,18,18,856.98,229.05,28.03,5.66,2.07,0.24
2021/05/26T06:04:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,983.32,0.02,36568,0,716,3.25,4.73,6.22,3.25,4.73,6.22,20,20,899.29,241.67,30.89,2.11,2.11,1.38,2.18,4.14,6.84,2.18,4.14,6.84,17,17,783.68,210.32,37.53,8.39,3.96,2.25
2021/05/26T06:06:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,983.30,0.02,36568,0,836,4.40,6.41,8.74,4.40,6.41,8.74,27,27,1036.34,275.76,38.50,5.38,3.90,1.31,2.89,4.91,7.16,2.89,4.91,7.16,20,20,895.21,246.32,40.51,6.67,3.61,1.32
2021/05/26T06:08:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,983.23,0.02,36568,0,956,4.12,5.93,7.54,4.12,5.93,7.54,25,25,955.79,263.11,39.82,4.60,2.42,0.49,2.26,3.80,5.35,2.26,3.80,5.35,16,16,809.06,218.35,31.91,4.61,2.67,0.76
2021/05/26T06:10:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,983.24,0.02,36568,0,1076,3.85,6.81,8.98,3.85,6.81,8.98,28,28,1017.81,277.02,46.92,5.69,2.61,1.66,1.84,4.09,5.75,1.84,4.09,5.75,17,17,800.58,216.84,40.05,6.21,2.30,1.44
2021/05/26T06:12:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,983.29,0.02,36568,0,1196,3.33,5.52,8.83,3.33,5.52,8.83,23,23,913.28,247.81,39.26,6.41,4.63,1.85,2.76,4.68,7.00,2.76,4.68,7.00,19,19,872.08,235.47,38.90,6.12,3.41,1.54
2021/05/26T06:14:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,983.28,nan,36656,0,115,4.19,6.49,9.19,4.19,6.49,9.19,27,27,1046.09,284.05,41.65,6.19,3.72,2.14,2.10,4.12,5.90,2.10,4.12,5.90,17,17,848.27,228.49,42.76,4.17,2.76,1.32
2021/05/26T06:16:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,983.28,0.02,36568,0,235,4.13,6.36,9.95,4.13,6.36,9.95,27,27,978.33,280.60,38.49,10.07,5.20,1.38,2.27,4.31,6.22,2.27,4.31,6.22,18,18,827.34,223.07,34.58,5.42,2.86,1.07
2021/05/26T06:18:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,983.25,0.02,36568,0,355,3.84,6.45,9.22,3.84,6.45,9.22,27,27,1011.00,278.52,45.84,6.48,4.07,1.28,2.41,4.75,6.70,2.41,4.75,6.70,20,20,809.84,225.54,40.84,7.66,3.14,0.93
2021/05/26T06:20:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,983.18,0.02,36568,0,475,3.33,5.17,5.69,3.33,5.17,5.69,22,22,898.76,243.09,38.84,1.62,1.03,0.17,2.21,3.84,5.12,2.21,3.84,5.12,16,16,771.58,205.51,30.88,4.11,2.09,1.00
2021/05/26T06:22:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,983.22,0.02,36568,0,595,3.56,5.47,7.40,3.56,5.47,7.40,23,23,927.37,245.81,39.28,5.61,2.35,1.26,1.81,3.74,5.02,1.81,3.74,5.02,16,16,778.03,207.05,36.34,3.76,1.78,1.02
2021/05/26T06:24:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,983.18,0.02,36568,0,715,3.98,5.91,7.63,3.98,5.91,7.63,25,25,953.37,263.18,39.35,4.00,2.49,1.33,2.39,4.20,5.08,2.39,4.20,5.08,18,18,816.05,216.69,32.34,4.29,1.39,0.73
2021/05/26T06:26:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,983.23,0.02,36568,0,835,3.55,5.38,6.26,3.55,5.38,6.26,22,22,938.79,248.16,33.57,2.93,1.24,0.52,2.20,4.03,5.76,2.20,4.03,5.76,17,17,786.05,214.42,33.42,4.88,2.56,1.12
2021/05/26T06:28:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,983.24,0.02,36568,0,955,3.67,5.33,6.71,3.67,5.33,6.71,22,22,919.09,251.59,33.38,3.07,2.10,0.86,1.93,3.11,4.34,1.93,3.11,4.34,13,13,769.29,204.75,26.23,2.98,1.71,0.88
2021/05/26T06:30:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,983.19,0.02,36504,0,1075,3.95,6.35,8.67,3.95,6.35,8.67,26,26,971.21,268.86,42.39,6.21,3.54,0.74,2.56,4.81,6.60,2.56,4.81,6.60,20,20,799.58,220.82,39.72,6.82,2.68,0.89
2021/05/26T06:32:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,983.25,0.02,36504,0,1195,4.19,6.95,9.95,4.19,6.95,9.95,29,29,1015.37,274.96,47.23,8.11,4.11,2.21,2.41,4.64,6.76,2.41,4.64,6.76,19,19,872.02,241.10,38.03,6.97,3.10,1.34
2021/05/26T06:33:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,43,983.24,nan,36656,0,116,4.26,6.05,8.40,4.26,6.05,8.40,25,25,966.14,264.02,36.16,5.02,3.12,2.47,2.35,5.47,8.02,2.35,5.47,8.02,23,23,860.92,235.52,47.50,10.43,4.28,1.60
2021/05/26T06:35:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,983.17,0.02,36568,0,236,3.66,4.98,8.18,3.66,4.98,8.18,21,21,942.75,248.57,34.61,5.68,3.93,3.07,2.20,4.25,5.63,2.20,4.25,5.63,18,18,794.14,221.39,34.49,5.54,1.75,0.56
