UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T16:16:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,982.24,0.00,36424,0,355,5.24,7.02,8.84,5.24,7.02,8.84,29,29,1115.59,291.05,47.59,3.66,2.62,2.28,6.28,8.75,10.56,6.28,8.75,10.56,36,36,1226.53,354.21,48.91,4.46,2.63,1.86
2021/06/14T16:18:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,982.28,0.00,36424,0,475,5.51,7.53,8.81,5.51,7.53,8.81,31,31,1181.42,312.63,47.09,3.58,1.54,1.54,6.61,9.85,11.19,6.61,9.85,11.19,41,41,1261.67,366.44,54.00,8.44,1.63,1.11
2021/06/14T16:20:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,980.77,0.00,36424,0,595,5.41,7.40,8.74,5.41,7.40,8.74,31,31,1093.03,298.14,47.79,3.66,1.76,1.76,6.44,8.76,9.73,6.44,8.76,9.73,37,37,1257.66,360.41,49.15,2.95,1.32,0.81
2021/06/14T16:22:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,982.36,0.00,36424,0,715,4.89,7.58,9.49,4.89,7.58,9.49,32,32,1060.11,296.00,48.77,6.18,2.56,2.56,5.85,8.56,9.44,5.85,8.56,9.44,36,36,1199.29,344.37,50.68,2.37,1.25,0.47
2021/06/14T16:24:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,982.33,0.00,36424,0,835,5.76,9.02,10.46,5.76,9.02,10.46,38,38,1167.92,324.88,61.00,6.34,2.00,1.49,6.29,8.22,8.76,6.29,8.22,8.76,34,34,1243.66,354.66,43.59,1.34,0.83,0.41
2021/06/14T16:26:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,982.35,0.00,36424,0,955,5.78,8.18,8.52,5.78,8.18,8.52,34,34,1124.40,311.57,53.37,2.73,0.50,0.00,6.29,9.33,9.96,6.29,9.33,9.96,39,39,1213.53,341.96,54.33,3.53,0.95,0.33
2021/06/14T16:28:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,982.29,0.00,36424,0,1075,5.91,8.39,10.02,5.91,8.39,10.02,35,35,1205.53,336.81,54.04,4.95,2.21,1.51,6.42,8.61,10.72,6.42,8.61,10.72,36,36,1241.05,354.77,48.11,5.23,3.12,1.61
2021/06/14T16:30:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,982.37,0.00,36424,0,1195,5.39,7.82,9.64,5.39,7.82,9.64,33,33,1121.09,309.95,51.12,3.89,2.36,2.14,6.78,9.45,10.29,6.78,9.45,10.29,39,39,1320.31,370.10,55.24,4.21,1.28,0.76
2021/06/14T16:32:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,982.36,nan,36656,0,116,5.98,8.24,9.38,5.98,8.24,9.38,34,34,1280.86,344.98,48.26,5.14,1.76,1.24,6.80,10.48,11.98,6.80,10.48,11.98,44,44,1355.70,382.75,56.30,6.60,2.30,1.35
2021/06/14T16:34:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,982.47,0.00,36424,0,236,5.30,7.91,9.45,5.30,7.91,9.45,33,33,1137.75,309.29,48.07,4.79,2.18,2.18,7.45,10.76,11.81,7.45,10.76,11.81,45,45,1389.83,397.31,55.00,6.79,1.41,0.93
2021/06/14T16:36:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,982.37,0.00,36424,0,356,5.63,7.29,8.00,5.63,7.29,8.00,30,30,1137.36,306.81,43.25,2.75,1.08,1.08,6.79,8.96,10.47,6.79,8.96,10.47,37,37,1322.32,371.16,53.47,3.16,1.86,1.40
2021/06/14T16:38:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,982.43,0.00,36424,0,476,6.69,8.95,10.67,6.69,8.95,10.67,37,37,1336.50,354.74,50.93,5.10,2.28,1.86,7.24,10.04,12.05,7.24,10.04,12.05,42,42,1331.02,384.44,58.95,6.91,2.55,1.71
2021/06/14T16:40:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,982.41,0.00,36424,0,596,6.36,8.93,10.31,6.36,8.93,10.31,37,37,1328.28,354.59,51.79,4.21,2.03,1.41,7.07,10.19,11.95,7.07,10.19,11.95,42,42,1437.25,394.95,60.71,5.63,2.75,1.15
2021/06/14T16:42:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,982.49,0.00,36424,0,716,6.55,9.42,10.49,6.55,9.42,10.49,39,39,1296.33,347.78,61.91,3.35,1.56,0.95,7.81,10.51,12.14,7.81,10.51,12.14,44,44,1470.61,416.17,60.88,5.19,2.41,1.83
2021/06/14T16:44:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,982.47,0.00,36424,0,836,6.35,8.74,11.93,6.35,8.74,11.93,36,36,1300.89,349.61,55.75,6.18,4.04,3.68,7.39,11.05,12.72,7.39,11.05,12.72,46,46,1448.11,408.21,62.84,4.81,2.77,0.95
2021/06/14T16:46:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,982.46,0.00,36424,0,956,7.00,9.66,13.29,7.00,9.66,13.29,40,40,1363.81,372.45,62.36,8.91,5.21,2.90,8.29,11.75,14.77,8.29,11.75,14.77,49,49,1560.11,434.04,71.00,8.36,4.11,3.18
2021/06/14T16:48:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,982.47,0.00,36424,0,1076,6.67,9.02,12.55,6.67,9.02,12.55,38,38,1337.95,372.17,57.09,7.76,4.45,3.28,7.49,10.16,11.63,7.49,10.16,11.63,42,42,1451.58,407.30,53.19,5.23,2.21,1.47
2021/06/14T16:50:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,982.48,0.00,36424,0,1196,7.12,10.48,11.89,7.12,10.48,11.89,44,44,1393.18,379.79,67.70,5.21,1.89,1.07,8.41,11.88,13.76,8.41,11.88,13.76,49,49,1560.31,452.97,63.55,7.07,2.31,2.31
2021/06/14T16:51:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,982.44,nan,36656,0,116,6.21,9.40,12.43,6.21,9.40,12.43,39,39,1352.14,366.50,69.17,7.00,4.48,2.33,8.40,11.30,12.60,8.40,11.30,12.60,47,47,1485.45,422.90,69.30,5.95,2.10,0.85
2021/06/14T16:53:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,982.45,0.00,36424,0,236,7.28,9.89,13.31,7.28,9.89,13.31,41,41,1453.33,388.31,62.89,8.11,5.48,1.67,7.48,10.45,12.09,7.48,10.45,12.09,44,44,1431.83,401.34,57.24,4.34,2.21,2.21
2021/06/14T16:55:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,982.46,0.00,36424,0,356,7.14,9.69,12.46,7.14,9.69,12.46,40,40,1372.17,381.22,61.49,5.97,3.59,3.42,8.44,11.68,12.91,8.44,11.68,12.91,49,49,1581.16,440.46,58.21,6.32,1.93,1.47
2021/06/14T16:57:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,982.46,0.00,36424,0,476,7.59,10.42,11.80,7.59,10.42,11.80,43,43,1404.56,381.66,63.44,5.53,2.00,0.85,8.42,12.47,13.65,8.42,12.47,13.65,52,52,1609.20,454.33,72.80,6.22,1.71,1.24
2021/06/14T16:59:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,982.48,0.00,36424,0,596,7.11,10.52,13.66,7.11,10.52,13.66,44,44,1434.70,391.54,68.12,8.54,4.43,2.75,7.34,11.58,13.22,7.34,11.58,13.22,48,48,1531.93,419.76,64.03,8.34,2.27,0.68
2021/06/14T17:01:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,982.50,0.00,36392,0,716,6.98,9.38,11.21,6.98,9.38,11.21,39,39,1402.66,374.84,54.45,4.89,2.32,2.32,8.08,11.17,13.95,8.08,11.17,13.95,47,47,1547.08,437.42,69.39,5.86,4.00,2.20
2021/06/14T17:03:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,982.46,0.00,36392,0,836,7.54,10.18,12.44,7.54,10.18,12.44,42,42,1467.84,398.63,67.37,5.51,2.88,2.56,7.93,12.79,16.11,7.93,12.79,16.11,52,52,1565.68,445.58,77.93,11.82,4.84,2.53
2021/06/14T17:05:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,982.50,0.00,36392,0,956,7.10,9.83,13.90,7.10,9.83,13.90,41,41,1410.41,389.61,65.58,7.49,5.19,4.75,8.65,13.47,15.04,8.65,13.47,15.04,54,54,1619.16,461.89,76.98,12.14,2.21,1.30
2021/06/14T17:07:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,982.50,0.00,36392,0,1076,7.55,10.47,12.81,7.55,10.47,12.81,44,44,1475.28,409.48,71.78,5.52,3.03,2.62,8.02,11.47,13.86,8.02,11.47,13.86,48,48,1516.37,431.90,70.27,7.90,2.88,2.34
2021/06/14T17:09:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.50,0.00,36392,0,1196,7.82,11.04,12.80,7.82,11.04,12.80,46,46,1475.35,403.35,75.13,6.29,2.33,1.45,8.17,10.97,13.17,8.17,10.97,13.17,46,46,1552.66,433.93,63.34,6.69,3.24,1.93
2021/06/14T17:11:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.51,nan,36656,0,115,7.83,10.57,11.52,7.83,10.57,11.52,44,44,1445.21,400.86,68.45,3.00,1.29,1.29,8.77,13.07,15.80,8.77,13.07,15.80,53,53,1651.35,467.95,82.40,7.65,3.45,3.45
2021/06/14T17:13:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,982.48,0.00,36424,0,235,7.14,9.66,11.73,7.14,9.66,11.73,40,40,1462.61,389.89,53.61,4.36,2.57,2.25,8.54,12.58,14.54,8.54,12.58,14.54,52,52,1599.05,459.89,75.40,7.89,2.70,1.93
2021/06/14T17:15:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,982.49,0.00,36424,0,355,7.51,11.20,14.12,7.51,11.20,14.12,47,47,1542.41,418.44,73.53,7.56,3.93,2.81,8.38,13.69,15.80,8.38,13.69,15.80,54,54,1645.85,467.16,75.67,13.67,3.02,2.22
2021/06/14T17:17:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,982.49,0.00,36424,0,475,8.05,11.00,13.12,8.05,11.00,13.12,46,46,1524.57,418.88,64.24,6.21,3.00,1.69,8.31,11.58,13.11,8.31,11.58,13.11,48,48,1547.45,445.09,65.35,5.31,2.33,1.31
2021/06/14T17:19:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.49,0.00,36424,0,595,6.89,9.67,12.79,6.89,9.67,12.79,40,40,1396.89,376.44,62.82,6.67,4.07,3.26,8.60,12.60,15.18,8.60,12.60,15.18,52,52,1656.95,476.32,74.32,11.72,3.23,1.72
2021/06/14T17:21:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,982.51,0.00,36424,0,715,7.40,9.89,11.69,7.40,9.89,11.69,41,41,1495.85,402.44,63.65,2.62,2.58,1.75,8.85,11.80,13.27,8.85,11.80,13.27,49,49,1675.63,475.63,64.14,4.07,2.17,1.05
2021/06/14T17:23:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.52,0.00,36424,0,835,7.98,10.84,13.53,7.98,10.84,13.53,45,45,1483.14,411.09,64.64,6.17,3.69,2.86,8.09,12.27,13.18,8.09,12.27,13.18,51,51,1565.89,443.54,68.64,7.14,1.18,0.82
2021/06/14T17:25:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.54,0.00,36424,0,955,7.24,10.60,14.57,7.24,10.60,14.57,44,44,1510.71,403.41,66.78,9.00,6.03,2.41,8.82,12.40,13.80,8.82,12.40,13.80,52,52,1660.04,470.69,69.38,4.04,1.93,1.49
2021/06/14T17:27:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.60,0.00,36424,0,1075,7.86,11.40,14.48,7.86,11.40,14.48,47,47,1586.69,432.95,79.64,8.31,4.69,1.00,8.07,12.21,14.22,8.07,12.21,14.22,51,51,1587.93,449.86,76.31,6.41,2.76,2.34
2021/06/14T17:29:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.52,0.00,36424,0,1195,7.82,11.47,13.68,7.82,11.47,13.68,48,48,1529.95,410.65,72.04,8.25,3.09,2.56,8.40,12.14,13.33,8.40,12.14,13.33,51,51,1676.95,470.91,72.91,5.05,1.58,1.37
2021/06/14T17:31:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.54,nan,36656,0,116,8.45,11.29,13.24,8.45,11.29,13.24,47,47,1620.21,442.62,62.76,6.33,2.81,1.57,9.24,12.39,13.59,9.24,12.39,13.59,52,52,1703.85,482.83,72.54,3.22,1.95,0.88
2021/06/14T17:33:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.53,0.00,36568,0,236,7.22,11.00,16.00,7.22,11.00,16.00,46,46,1519.91,420.76,74.96,11.09,7.49,3.24,9.51,13.98,15.34,9.51,13.98,15.34,55,55,1726.68,494.07,79.76,8.68,1.56,0.85
2021/06/14T17:35:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.49,0.00,36424,0,356,7.95,11.51,12.64,7.95,11.51,12.64,48,48,1551.15,427.71,72.56,4.71,1.53,1.53,8.09,13.07,14.95,8.09,13.07,14.95,53,53,1564.47,450.04,70.91,12.04,2.76,1.09
2021/06/14T17:37:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,982.52,0.00,36424,0,476,7.42,10.32,14.22,7.42,10.32,14.22,43,43,1440.97,394.92,70.20,6.41,5.80,2.95,8.55,11.86,12.27,8.55,11.86,12.27,49,49,1593.54,455.61,61.04,1.68,0.64,0.18
2021/06/14T17:39:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.48,0.00,36424,0,596,7.54,10.49,12.67,7.54,10.49,12.67,44,44,1481.74,403.25,67.00,5.30,2.88,2.28,8.88,12.28,14.00,8.88,12.28,14.00,51,51,1671.52,472.62,69.52,5.07,2.48,1.97
2021/06/14T17:41:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.60,0.00,36424,0,716,7.64,10.38,12.87,7.64,10.38,12.87,43,43,1542.71,406.75,60.04,5.35,3.16,3.16,8.58,11.73,12.93,8.58,11.73,12.93,49,49,1604.85,453.32,67.56,3.73,1.69,1.25
2021/06/14T17:43:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.57,0.00,36424,0,836,8.34,10.34,11.78,8.34,10.34,11.78,43,43,1563.76,431.41,53.83,2.95,1.80,1.80,8.59,11.69,12.14,8.59,11.69,12.14,49,49,1602.62,449.93,64.52,4.17,0.79,0.41
2021/06/14T17:45:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.24,0.00,36424,0,956,7.40,10.29,12.21,7.40,10.29,12.21,43,43,1435.76,390.64,61.72,5.86,2.86,1.55,8.62,12.29,13.64,8.62,12.29,13.64,51,51,1630.25,466.73,76.33,4.69,2.04,1.35
2021/06/14T17:47:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.59,0.00,36424,0,1076,8.10,11.52,16.05,8.10,11.52,16.05,48,48,1624.76,433.43,77.21,10.07,6.62,3.10,8.72,14.02,15.79,8.72,14.02,15.79,55,55,1641.37,458.35,75.79,13.96,2.56,1.58
2021/06/14T17:49:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,982.62,0.00,36424,0,1196,7.34,10.70,16.52,7.34,10.70,16.52,45,45,1447.61,394.82,72.98,13.89,9.21,2.00,7.61,10.76,12.12,7.61,10.76,12.12,45,45,1499.39,423.02,56.10,4.92,1.93,1.90
2021/06/14T17:51:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,982.66,nan,36656,0,115,7.40,10.19,11.88,7.40,10.19,11.88,42,42,1398.00,376.69,68.26,4.86,2.29,2.29,9.48,13.20,13.68,9.48,13.20,13.68,53,53,1686.45,481.45,71.10,5.45,0.55,0.00
2021/06/14T17:53:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.65,0.00,36568,0,235,7.96,10.95,12.29,7.96,10.95,12.29,46,46,1537.77,420.86,72.50,4.36,1.82,1.32,8.81,13.63,14.84,8.81,13.63,14.84,54,54,1644.95,465.12,74.28,12.07,1.58,1.58
2021/06/14T17:55:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,982.62,0.00,36424,0,355,7.78,10.70,11.75,7.78,10.70,11.75,45,45,1501.85,409.05,64.15,4.93,1.70,0.87,9.05,13.32,14.09,9.05,13.32,14.09,54,54,1669.26,474.28,70.32,5.68,1.02,1.02
2021/06/14T17:57:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,982.66,0.00,35800,0,475,8.20,11.53,11.93,8.20,11.53,11.93,48,48,1580.19,427.53,71.10,4.27,0.61,0.61,9.57,13.89,14.38,9.57,13.89,14.38,55,55,1725.54,498.04,81.14,4.89,0.75,0.75
2021/06/14T17:59:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,982.68,0.00,36392,0,595,7.63,11.27,12.51,7.63,11.27,12.51,47,47,1610.59,430.00,77.68,3.02,1.63,1.63,9.59,13.88,15.25,9.59,13.88,15.25,55,55,1810.98,505.32,78.31,5.02,1.97,1.12
2021/06/14T18:01:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,982.43,0.00,36392,0,715,8.11,10.96,12.38,8.11,10.96,12.38,46,46,1558.71,432.59,64.05,3.64,1.79,1.79,9.62,12.95,14.59,9.62,12.95,14.59,53,53,1757.38,489.41,74.14,6.72,2.79,0.79
2021/06/14T18:03:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,982.74,0.00,36392,0,835,8.18,10.42,11.63,8.18,10.42,11.63,43,43,1592.84,420.04,55.35,2.95,1.44,1.44,9.17,12.54,14.81,9.17,12.54,14.81,52,52,1666.27,480.47,74.27,5.08,3.02,2.20
2021/06/14T18:05:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,982.78,0.00,36392,0,955,7.81,10.67,11.31,7.81,10.67,11.31,44,44,1555.55,427.84,56.78,3.00,0.76,0.76,8.41,12.05,14.48,8.41,12.05,14.48,50,50,1622.25,466.36,71.75,6.00,3.54,2.11
2021/06/14T18:07:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.72,0.00,36392,0,1075,7.67,10.57,14.05,7.67,10.57,14.05,44,44,1518.57,411.66,73.34,7.38,5.45,1.55,9.23,12.88,13.93,9.23,12.88,13.93,53,53,1688.25,484.32,72.86,5.25,1.46,1.18
2021/06/14T18:09:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.81,0.00,36392,0,1195,7.24,9.91,13.38,7.24,9.91,13.38,41,41,1420.04,388.75,61.07,7.27,4.58,3.60,9.12,12.73,13.95,9.12,12.73,13.95,52,52,1684.37,485.32,68.51,4.75,1.49,1.49
2021/06/14T18:11:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.86,nan,36656,0,116,7.79,11.79,16.14,7.79,11.79,16.14,49,49,1598.86,430.60,77.98,10.05,7.00,1.76,9.02,12.45,13.90,9.02,12.45,13.90,52,52,1693.05,477.50,79.10,5.05,1.85,1.25
2021/06/14T18:13:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.89,0.00,36424,0,236,7.30,9.84,10.81,7.30,9.84,10.81,41,41,1472.95,395.98,52.53,4.53,1.23,1.09,9.33,12.57,13.33,9.33,12.57,13.33,52,52,1664.69,477.41,57.86,5.34,1.14,0.62
2021/06/14T18:15:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.92,0.00,36424,0,356,7.69,10.88,14.91,7.69,10.88,14.91,45,45,1540.86,419.79,69.78,9.10,6.00,2.45,8.12,12.21,12.79,8.12,12.21,12.79,51,51,1532.38,434.28,66.28,6.31,0.72,0.72
2021/06/14T18:17:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.90,0.00,36424,0,476,7.60,10.19,14.75,7.60,10.19,14.75,42,42,1521.95,413.39,62.63,10.53,6.81,3.23,8.21,11.38,12.62,8.21,11.38,12.62,47,47,1641.00,455.89,65.68,3.71,1.89,0.79
2021/06/14T18:19:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.95,0.00,36392,0,596,7.83,10.91,12.95,7.83,10.91,12.95,45,45,1513.81,413.78,64.40,6.66,2.69,2.69,8.95,12.43,14.10,8.95,12.43,14.10,52,52,1634.17,476.03,74.41,5.41,2.21,1.79
2021/06/14T18:21:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,982.93,0.00,36392,0,716,8.02,10.78,12.18,8.02,10.78,12.18,45,45,1593.16,422.95,65.18,3.82,1.93,0.98,8.78,12.59,13.78,8.78,12.59,13.78,52,52,1654.47,464.41,74.75,4.75,1.63,1.63
2021/06/14T18:23:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,983.01,0.00,36392,0,836,8.21,11.05,13.42,8.21,11.05,13.42,46,46,1536.68,416.25,69.30,5.47,3.51,3.05,9.50,12.90,13.59,9.50,12.90,13.59,53,53,1725.52,492.52,74.31,3.79,0.86,0.86
2021/06/14T18:25:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,982.79,0.00,36392,0,956,6.97,9.93,10.61,6.97,9.93,10.61,41,41,1438.83,400.97,62.27,1.66,0.95,0.58,9.46,12.89,14.98,9.46,12.89,14.98,53,53,1680.11,479.36,80.18,4.43,3.00,1.71
2021/06/14T18:27:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,983.04,0.00,36392,0,1076,7.79,10.46,12.65,7.79,10.46,12.65,44,44,1460.11,404.86,61.70,5.33,3.09,2.14,8.93,12.60,15.63,8.93,12.60,15.63,52,52,1649.89,474.25,74.39,7.09,4.25,2.60
