UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:10:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,983.43,nan,36656,0,115,6.43,8.64,8.81,6.43,8.64,8.81,36,36,1296.29,349.81,49.50,0.86,0.24,0.24,8.00,10.88,11.07,8.00,10.88,11.07,45,45,1509.00,439.95,59.75,2.55,0.35,0.30
2021/06/15T02:12:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,48,48,983.47,0.00,36424,0,235,6.39,9.00,10.09,6.39,9.00,10.09,38,38,1328.04,361.62,60.96,3.32,1.46,1.46,7.76,10.66,10.80,7.76,10.66,10.80,44,44,1487.80,424.31,57.83,3.12,0.00,0.00
2021/06/15T02:14:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.51,0.00,36392,0,355,6.47,9.28,10.13,6.47,9.28,10.13,39,39,1255.50,349.48,59.35,3.57,1.23,1.23,8.30,10.88,13.07,8.30,10.88,13.07,45,45,1498.29,430.79,64.61,4.00,3.00,2.18
2021/06/15T02:16:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.54,0.00,36392,0,475,6.33,9.43,10.91,6.33,9.43,10.91,39,39,1360.55,369.95,62.03,4.03,2.00,1.62,7.78,10.89,11.17,7.78,10.89,11.17,45,45,1426.67,406.96,57.04,3.85,0.33,0.33
2021/06/15T02:18:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.49,0.00,36392,0,595,7.09,9.62,10.81,7.09,9.62,10.81,40,40,1356.26,377.64,55.88,3.38,1.55,1.41,7.14,10.34,10.64,7.14,10.34,10.64,43,43,1375.55,383.86,60.52,4.31,0.48,0.14
2021/06/15T02:20:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.46,0.00,36392,0,715,7.42,10.00,11.15,7.42,10.00,11.15,42,42,1384.64,379.35,64.44,3.24,1.60,1.24,8.03,10.97,12.24,8.03,10.97,12.24,46,46,1506.10,427.07,62.00,4.31,1.86,0.72
2021/06/15T02:22:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.48,0.00,36392,0,835,7.05,9.68,10.74,7.05,9.68,10.74,40,40,1387.37,376.74,69.53,3.40,1.40,1.40,7.26,9.66,10.31,7.26,9.66,10.31,40,40,1431.21,397.03,58.31,2.38,0.66,0.66
2021/06/15T02:24:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.45,0.00,36392,0,955,6.43,9.00,11.45,6.43,9.00,11.45,38,38,1274.33,341.50,58.95,4.59,3.45,2.45,7.11,10.09,12.28,7.11,10.09,12.28,42,42,1380.33,386.15,61.33,5.19,3.22,1.63
2021/06/15T02:26:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.39,0.00,36392,0,1075,6.89,9.14,10.11,6.89,9.14,10.11,38,38,1317.05,354.67,61.63,3.16,1.40,0.98,6.91,10.53,10.98,6.91,10.53,10.98,44,44,1379.69,387.45,66.55,3.41,0.72,0.10
2021/06/15T02:28:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.41,0.00,36392,0,1195,6.43,8.80,9.82,6.43,8.80,9.82,37,37,1279.82,353.25,58.46,2.61,1.50,0.86,7.64,10.40,11.03,7.64,10.40,11.03,43,43,1397.59,404.79,55.31,3.31,0.97,0.86
2021/06/15T02:30:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.40,nan,36656,0,115,6.93,9.81,11.12,6.93,9.81,11.12,41,41,1391.86,374.17,59.98,3.24,1.90,1.38,8.00,11.52,12.40,8.00,11.52,12.40,48,48,1456.95,424.65,64.50,5.75,1.25,0.55
2021/06/15T02:32:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.42,0.00,36424,0,235,6.49,9.13,10.22,6.49,9.13,10.22,38,38,1263.76,343.82,60.71,2.80,1.45,1.09,7.58,10.49,11.07,7.58,10.49,11.07,44,44,1448.54,414.88,60.95,3.56,0.95,0.47
2021/06/15T02:34:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.44,0.00,36424,0,355,6.34,8.58,8.93,6.34,8.58,8.93,36,36,1264.22,345.49,49.51,2.58,0.54,0.17,6.93,9.95,10.79,6.93,9.95,10.79,41,41,1352.04,388.96,53.07,4.36,1.21,0.71
2021/06/15T02:36:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.45,0.00,36424,0,475,7.15,9.63,10.52,7.15,9.63,10.52,40,40,1401.20,378.93,61.92,2.13,1.20,1.20,8.30,11.19,12.44,8.30,11.19,12.44,47,47,1520.53,435.54,62.07,3.40,1.79,1.09
2021/06/15T02:38:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.44,0.00,36424,0,595,6.66,9.12,11.05,6.66,9.12,11.05,38,38,1340.38,373.43,58.38,4.38,2.59,2.24,8.04,11.04,12.53,8.04,11.04,12.53,46,46,1486.74,421.37,68.00,3.54,1.96,1.65
2021/06/15T02:40:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,47,47,981.70,0.00,36424,0,715,6.95,9.75,11.11,6.95,9.75,11.11,41,41,1297.88,371.86,60.98,4.07,1.82,1.36,7.34,10.24,11.38,7.34,10.24,11.38,43,43,1420.97,402.55,56.52,3.41,1.66,1.14
2021/06/15T02:42:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.47,0.00,36392,0,835,6.52,9.09,9.91,6.52,9.09,9.91,38,38,1304.59,356.33,53.50,3.83,1.24,0.45,7.67,10.82,11.44,7.67,10.82,11.44,45,45,1485.58,421.37,62.00,2.32,0.84,0.84
2021/06/15T02:44:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.53,0.00,36392,0,955,6.66,9.28,10.55,6.66,9.28,10.55,39,39,1311.05,371.19,56.00,3.31,1.66,0.83,7.28,10.39,11.30,7.28,10.39,11.30,43,43,1428.00,403.40,62.95,3.44,1.37,0.98
2021/06/15T02:46:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.46,0.00,36392,0,1075,6.89,9.72,10.02,6.89,9.72,10.02,40,40,1295.11,364.02,54.16,4.98,0.42,0.42,7.91,10.74,11.34,7.91,10.74,11.34,45,45,1466.79,423.03,52.52,4.34,1.00,0.62
2021/06/15T02:48:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.50,0.00,36392,0,1195,7.09,10.53,12.56,7.09,10.53,12.56,44,44,1396.69,388.16,63.44,5.56,2.80,1.96,7.73,10.76,11.05,7.73,10.76,11.05,45,45,1445.59,414.03,59.25,3.63,0.51,0.00
2021/06/15T02:50:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.48,nan,36656,0,115,6.86,10.40,11.48,6.86,10.40,11.48,43,43,1330.14,365.33,63.71,6.19,1.52,1.05,7.93,12.20,13.02,7.93,12.20,13.02,51,51,1537.20,438.40,76.70,4.30,1.20,1.15
2021/06/15T02:52:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.48,0.00,36424,0,235,6.73,9.87,13.71,6.73,9.87,13.71,41,41,1329.49,370.07,70.07,7.67,6.04,1.60,7.33,11.40,13.49,7.33,11.40,13.49,48,48,1445.58,416.25,70.32,9.16,2.81,2.32
2021/06/15T02:54:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,983.45,0.00,36424,0,355,6.90,9.78,11.39,6.90,9.78,11.39,41,41,1345.22,361.61,53.02,6.24,2.03,2.03,7.46,11.00,11.59,7.46,11.00,11.59,46,46,1460.89,413.93,68.36,3.39,1.00,0.50
2021/06/15T02:56:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.53,0.00,36424,0,475,6.83,9.86,10.72,6.83,9.86,10.72,41,41,1392.41,375.55,61.19,5.34,1.21,1.21,8.53,11.93,12.63,8.53,11.93,12.63,50,50,1570.42,448.74,68.32,2.67,1.16,0.35
2021/06/15T02:58:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.53,0.00,36424,0,595,6.62,9.36,11.62,6.62,9.36,11.62,39,39,1388.24,380.29,63.80,6.55,3.85,0.36,8.02,11.17,11.86,8.02,11.17,11.86,47,47,1545.21,432.28,63.17,3.59,1.21,0.00
2021/06/15T03:00:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.56,0.00,36424,0,715,6.12,9.11,10.96,6.12,9.11,10.96,38,38,1312.53,358.07,58.32,5.40,2.32,2.32,7.69,11.17,12.31,7.69,11.17,12.31,47,47,1532.07,423.48,63.66,4.79,1.62,1.21
2021/06/15T03:02:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.58,0.00,36424,0,835,6.97,9.77,11.27,6.97,9.77,11.27,41,41,1405.25,382.80,59.62,4.47,2.03,2.03,8.12,11.93,13.42,8.12,11.93,13.42,50,50,1510.21,434.14,69.02,6.81,2.11,1.26
2021/06/15T03:04:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.63,0.00,36424,0,955,7.19,9.44,10.41,7.19,9.44,10.41,39,39,1408.47,394.88,48.95,3.29,1.36,0.88,7.86,10.96,11.96,7.86,10.96,11.96,46,46,1447.29,425.29,62.11,4.50,1.21,0.50
2021/06/15T03:06:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.60,0.00,36424,0,1075,7.19,9.53,10.51,7.19,9.53,10.51,40,40,1443.26,386.32,54.81,4.77,1.12,1.12,8.38,11.02,11.29,8.38,11.02,11.29,46,46,1537.29,446.82,64.57,1.89,0.32,0.32
2021/06/15T03:08:00z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.63,0.00,36392,0,1195,7.33,10.47,12.13,7.33,10.47,12.13,44,44,1435.91,389.96,74.09,4.04,2.22,2.22,8.32,11.42,12.15,8.32,11.42,12.15,48,48,1536.70,441.90,64.20,2.10,1.10,0.93
2021/06/15T03:09:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.61,nan,36656,0,115,7.55,9.83,11.19,7.55,9.83,11.19,41,41,1428.07,383.07,56.71,3.67,1.90,1.67,8.26,13.38,14.44,8.26,13.38,14.44,54,54,1551.85,450.56,74.31,11.79,1.54,0.77
2021/06/15T03:11:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.59,0.00,36424,0,235,6.95,9.52,10.70,6.95,9.52,10.70,40,40,1362.00,369.98,59.12,3.36,1.54,1.54,8.58,11.56,12.95,8.58,11.56,12.95,48,48,1540.37,446.75,65.12,5.59,2.31,0.37
2021/06/15T03:13:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.63,0.00,36392,0,355,7.42,10.97,12.66,7.42,10.97,12.66,46,46,1447.32,400.71,73.47,5.02,2.20,2.20,8.12,10.77,12.16,8.12,10.77,12.16,45,45,1478.21,424.74,62.95,3.30,1.89,1.79
2021/06/15T03:15:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.62,0.00,36392,0,475,6.62,9.91,9.98,6.62,9.91,9.98,41,41,1316.28,365.90,61.41,4.38,0.14,0.14,8.33,11.44,12.29,8.33,11.44,12.29,48,48,1550.73,438.51,59.71,3.75,1.13,1.13
2021/06/15T03:17:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,47,48,982.86,0.00,36392,0,595,6.97,9.81,11.14,6.97,9.81,11.14,41,41,1396.19,387.67,59.98,4.34,1.69,1.28,7.83,10.95,12.90,7.83,10.95,12.90,46,46,1458.21,418.97,67.03,5.90,3.10,0.66
2021/06/15T03:19:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.67,0.00,36392,0,715,7.48,10.07,13.73,7.48,10.07,13.73,42,42,1522.66,403.55,59.45,8.25,5.54,1.79,8.72,12.47,13.84,8.72,12.47,13.84,52,52,1608.10,458.97,68.07,7.24,2.07,1.90
2021/06/15T03:21:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.65,0.00,36392,0,835,7.15,9.83,10.92,7.15,9.83,10.92,41,41,1345.68,369.53,62.85,5.08,1.53,1.05,8.79,12.30,13.20,8.79,12.30,13.20,51,51,1647.43,467.29,70.61,3.82,1.14,0.96
2021/06/15T03:23:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,983.73,0.00,36392,0,955,7.56,10.51,11.54,7.56,10.51,11.54,44,44,1453.88,409.29,68.44,4.20,1.49,0.81,9.29,11.93,13.52,9.29,11.93,13.52,50,50,1702.93,482.00,60.86,4.07,2.54,1.32
2021/06/15T03:25:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.69,0.00,36392,0,1075,7.69,11.53,14.07,7.69,11.53,14.07,48,48,1558.60,428.24,79.52,6.62,3.24,2.90,9.44,12.63,15.12,9.44,12.63,15.12,52,52,1678.53,478.77,70.04,7.54,3.40,2.46
2021/06/15T03:27:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.67,0.00,36392,0,1195,7.86,11.23,13.50,7.86,11.23,13.50,47,47,1487.95,415.00,66.30,6.39,3.00,2.96,9.05,13.00,14.40,9.05,13.00,14.40,53,53,1683.80,482.03,81.17,6.67,2.07,1.00
2021/06/15T03:29:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.66,nan,36656,0,116,7.26,10.69,13.90,7.26,10.69,13.90,45,45,1510.64,403.71,67.90,8.95,5.33,0.62,8.95,11.93,14.60,8.95,11.93,14.60,50,50,1643.55,478.45,66.55,6.25,3.75,2.25
2021/06/15T03:31:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.63,0.00,36424,0,236,8.18,11.23,13.88,8.18,11.23,13.88,47,47,1614.32,440.59,71.91,5.64,3.21,3.21,9.22,12.88,13.98,9.22,12.88,13.98,53,53,1654.34,474.03,72.79,6.00,1.69,0.45
2021/06/15T03:33:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.63,0.00,36392,0,356,8.25,11.54,14.73,8.25,11.54,14.73,48,48,1621.27,448.66,68.78,6.54,4.88,1.56,9.17,12.90,14.22,9.17,12.90,14.22,53,53,1729.97,485.38,77.17,5.45,1.72,1.48
2021/06/15T03:35:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,48,49,983.64,0.00,36392,0,476,7.88,11.27,12.22,7.88,11.27,12.22,47,47,1587.20,432.56,74.08,5.08,1.36,1.36,10.00,13.55,14.91,10.00,13.55,14.91,54,54,1839.21,516.54,76.21,5.32,1.93,1.14
2021/06/15T03:37:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.52,0.00,36392,0,596,8.43,12.20,13.48,8.43,12.20,13.48,51,51,1612.50,443.07,74.50,6.21,1.71,1.71,9.71,13.31,14.20,9.71,13.31,14.20,54,54,1790.54,513.29,75.32,6.07,1.32,0.51
2021/06/15T03:39:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.56,0.00,36392,0,716,7.45,11.59,14.07,7.45,11.59,14.07,48,48,1531.07,418.62,80.02,7.36,3.50,3.50,8.65,12.54,14.65,8.65,12.54,14.65,52,52,1666.53,471.79,69.68,6.39,2.81,2.25
2021/06/15T03:41:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,48,50,983.57,0.00,35824,0,836,6.93,10.37,12.93,6.93,10.37,12.93,43,43,1443.65,397.13,68.67,6.87,3.40,2.93,8.51,12.60,13.75,8.51,12.60,13.75,52,52,1576.63,449.30,75.33,6.46,1.54,1.19
2021/06/15T03:43:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,50,983.63,0.00,36016,0,956,7.92,10.44,12.20,7.92,10.44,12.20,44,44,1477.12,401.81,63.81,4.51,2.20,2.20,8.79,11.96,14.32,8.79,11.96,14.32,50,50,1617.68,467.89,70.11,5.47,3.33,1.89
2021/06/15T03:45:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,50,983.61,0.00,36016,0,1076,7.32,10.44,13.40,7.32,10.44,13.40,43,43,1471.37,399.60,69.56,6.81,3.75,3.75,8.86,11.74,13.02,8.86,11.74,13.02,49,49,1588.76,450.76,65.24,5.45,1.90,0.72
2021/06/15T03:47:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,50,983.66,0.00,36016,0,1196,7.75,11.07,12.93,7.75,11.07,12.93,46,46,1492.47,416.56,69.81,5.86,2.49,2.46,8.58,11.46,12.73,8.58,11.46,12.73,48,48,1558.58,451.53,69.93,4.14,1.93,0.75
2021/06/15T03:49:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,50,983.73,nan,36656,0,115,7.52,9.48,11.33,7.52,9.48,11.33,39,39,1406.29,385.62,47.67,3.67,2.38,2.38,8.27,11.27,11.41,8.27,11.27,11.41,47,47,1547.85,444.88,66.63,2.20,0.24,0.00
2021/06/15T03:51:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,47,49,983.71,0.00,36424,0,235,6.93,8.96,10.16,6.93,8.96,10.16,37,37,1336.39,370.43,51.32,2.82,1.61,1.18,7.82,12.56,13.12,7.82,12.56,13.12,52,52,1509.16,434.91,73.23,11.02,0.91,0.32
2021/06/15T03:53:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,983.74,0.00,36424,0,355,7.26,10.10,12.86,7.26,10.10,12.86,42,42,1470.78,400.97,66.95,6.07,4.38,0.83,7.96,11.44,12.53,7.96,11.44,12.53,48,48,1550.63,443.09,64.77,5.30,1.65,0.98
2021/06/15T03:55:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,983.71,0.00,36424,0,475,7.53,10.60,12.78,7.53,10.60,12.78,44,44,1476.05,404.60,67.86,5.76,2.86,2.86,8.41,12.43,14.14,8.41,12.43,14.14,52,52,1594.93,447.64,77.43,5.57,2.36,1.89
2021/06/15T03:57:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,983.64,0.00,36424,0,595,7.93,10.88,11.84,7.93,10.88,11.84,45,45,1512.80,413.82,73.50,3.86,1.25,1.25,8.44,12.37,13.05,8.44,12.37,13.05,52,52,1630.63,458.56,74.56,3.23,1.30,0.28
2021/06/15T03:59:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,983.62,0.00,36392,0,715,7.82,11.05,12.88,7.82,11.05,12.88,46,46,1529.95,410.23,61.53,6.28,2.63,1.68,8.36,12.03,12.14,8.36,12.03,12.14,50,50,1571.69,441.52,71.90,5.07,0.00,0.00
2021/06/15T04:01:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,983.70,0.00,36392,0,835,6.83,10.40,10.98,6.83,10.40,10.98,43,43,1420.09,389.97,69.22,5.52,0.93,0.52,7.89,11.59,12.73,7.89,11.59,12.73,48,48,1547.14,437.04,70.14,5.46,1.61,0.75
2021/06/15T04:03:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,47,50,983.70,0.00,36392,0,955,7.76,10.79,14.45,7.76,10.79,14.45,45,45,1520.53,419.41,69.31,7.86,5.41,1.76,8.54,11.73,12.00,8.54,11.73,12.00,49,49,1562.04,450.86,60.79,3.93,0.43,0.00
2021/06/15T04:05:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,983.75,0.00,36392,0,1075,7.84,10.22,10.86,7.84,10.22,10.86,43,43,1487.28,402.57,59.74,2.59,0.86,0.86,8.41,11.38,12.60,8.41,11.38,12.60,47,47,1554.52,448.62,64.31,2.93,1.34,1.34
2021/06/15T04:07:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,983.76,0.00,36392,0,1195,7.96,11.07,12.71,7.96,11.07,12.71,46,46,1551.11,418.36,66.91,4.00,2.25,1.82,8.10,11.37,13.53,8.10,11.37,13.53,47,47,1625.80,461.63,68.03,4.85,2.75,2.27
2021/06/15T04:09:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,983.77,nan,36656,0,115,7.72,11.07,17.73,7.72,11.07,17.73,46,46,1593.30,434.73,75.65,14.05,9.95,3.80,9.60,13.48,15.98,9.60,13.48,15.98,54,54,1755.60,508.70,74.80,7.00,3.55,2.10
2021/06/15T04:11:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,983.73,0.00,36424,0,235,7.87,11.07,19.11,7.87,11.07,19.11,46,46,1547.51,421.95,81.15,14.98,12.76,3.49,9.26,12.97,15.84,9.26,12.97,15.84,53,53,1715.17,500.10,70.31,6.90,3.59,3.07
2021/06/15T04:13:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,981.95,0.00,36424,0,355,8.34,12.17,16.90,8.34,12.17,16.90,51,51,1592.22,436.43,79.48,11.21,7.24,3.07,9.18,13.33,15.33,9.18,13.33,15.33,54,54,1723.26,488.91,76.35,5.82,2.74,2.28
2021/06/15T04:15:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.70,0.00,36424,0,475,9.00,12.15,15.77,9.00,12.15,15.77,51,51,1664.25,458.77,75.23,8.43,4.60,4.10,8.73,12.98,14.43,8.73,12.98,14.43,53,53,1666.18,475.21,72.75,8.00,1.89,1.89
2021/06/15T04:17:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,983.22,0.00,36424,0,595,9.12,12.14,13.95,9.12,12.14,13.95,51,51,1685.26,465.42,68.75,5.47,2.60,2.14,9.88,13.72,15.96,9.88,13.72,15.96,54,54,1839.79,527.47,76.56,5.54,3.19,1.72
2021/06/15T04:19:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,983.74,0.00,36424,0,715,8.91,13.23,16.63,8.91,13.23,16.63,53,53,1773.05,496.05,82.72,11.05,5.51,1.51,9.50,13.48,14.93,9.50,13.48,14.93,54,54,1790.59,507.28,70.10,5.62,2.21,0.86
2021/06/15T04:21:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,983.73,0.00,36424,0,835,8.90,12.53,17.31,8.90,12.53,17.31,52,52,1756.03,477.50,86.52,11.14,7.07,3.21,10.19,14.71,15.19,10.19,14.71,15.19,56,56,1855.66,528.79,89.66,3.83,0.97,0.14
