UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T14:58:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.97,0.01,36568,0,356,4.22,5.93,7.02,4.22,5.93,7.02,25,25,1119.49,298.96,38.00,3.67,1.27,1.27,6.42,8.07,10.47,6.42,8.07,10.47,34,34,1491.58,381.28,38.35,4.74,3.93,0.98
2021/05/17T15:00:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.01,0.01,36568,0,476,4.43,6.16,6.46,4.43,6.16,6.46,26,26,1190.04,331.84,41.25,2.93,0.36,0.36,6.66,8.54,10.00,6.66,8.54,10.00,36,36,1506.59,387.80,37.61,4.36,2.54,0.43
2021/05/17T15:02:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.04,0.01,36568,0,596,4.84,7.02,7.33,4.84,7.02,7.33,29,29,1271.73,352.60,43.75,2.65,0.40,0.40,6.76,8.38,9.00,6.76,8.38,9.00,35,35,1528.86,402.88,33.38,2.86,1.03,0.17
2021/05/17T15:04:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.96,0.01,36568,0,716,4.38,5.95,6.64,4.38,5.95,6.64,25,25,1204.80,318.71,34.36,2.18,0.40,0.40,6.95,8.19,9.22,6.95,8.19,9.22,34,34,1513.07,394.34,32.24,2.68,2.00,0.24
2021/05/17T15:06:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.91,0.01,36568,0,836,3.98,5.95,6.77,3.98,5.95,6.77,25,25,1136.62,307.38,36.57,4.04,1.00,0.50,6.04,7.33,9.42,6.04,7.33,9.42,31,31,1482.68,367.70,33.26,4.56,3.68,0.81
2021/05/17T15:08:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.96,0.01,36504,0,956,4.40,6.93,7.64,4.40,6.93,7.64,29,29,1210.04,325.75,43.71,6.33,0.84,0.84,6.45,7.68,10.38,6.45,7.68,10.38,32,32,1494.75,391.64,34.89,5.14,4.75,0.00
2021/05/17T15:10:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.88,0.01,36504,0,1076,4.25,6.09,6.41,4.25,6.09,6.41,25,25,1190.14,314.93,37.32,2.11,0.50,0.50,6.76,8.29,9.41,6.76,8.29,9.41,35,35,1546.29,404.83,35.17,3.17,1.86,0.38
2021/05/17T15:12:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.94,0.01,36504,0,1196,4.87,6.13,7.13,4.87,6.13,7.13,26,26,1193.13,322.27,37.81,2.04,1.23,1.23,6.57,8.28,9.22,6.57,8.28,9.22,34,34,1495.03,383.21,37.48,4.07,1.72,0.45
2021/05/17T15:14:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.89,nan,36656,0,115,5.26,7.10,9.14,5.26,7.10,9.14,30,30,1339.00,369.17,37.76,5.05,2.71,2.67,6.17,7.20,9.93,6.17,7.20,9.93,30,30,1455.07,366.32,35.46,5.80,4.78,0.00
2021/05/17T15:16:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.89,0.01,36568,0,235,5.30,7.13,8.06,5.30,7.13,8.06,30,30,1264.22,349.37,43.56,2.56,0.89,0.89,6.81,8.51,9.29,6.81,8.51,9.29,35,35,1576.68,397.25,39.22,2.78,1.42,0.47
2021/05/17T15:18:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.88,0.01,36568,0,355,4.48,6.29,7.72,4.48,6.29,7.72,26,26,1171.81,324.47,33.55,4.03,2.03,1.69,6.23,8.23,9.16,6.23,8.23,9.16,34,34,1461.80,373.89,37.36,4.14,1.86,0.00
2021/05/17T15:20:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.87,0.01,36568,0,475,4.74,7.39,8.63,4.74,7.39,8.63,31,31,1284.79,351.60,46.11,3.72,1.37,1.37,6.55,8.39,11.09,6.55,8.39,11.09,35,35,1518.11,391.98,33.75,7.82,4.61,1.29
2021/05/17T15:22:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.94,0.01,36568,0,595,4.85,7.00,8.65,4.85,7.00,8.65,29,29,1280.56,349.85,43.38,5.93,1.78,1.78,6.42,8.03,8.90,6.42,8.03,8.90,33,33,1476.31,384.10,34.71,4.41,1.73,0.00
2021/05/17T15:24:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.89,0.01,36568,0,715,4.43,6.33,6.33,4.43,6.33,6.33,26,26,1162.53,320.59,36.86,1.76,0.00,0.00,6.29,7.98,9.49,6.29,7.98,9.49,33,33,1463.14,380.53,40.20,4.75,2.85,0.00
2021/05/17T15:26:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.90,0.01,36568,0,835,4.48,6.34,8.48,4.48,6.34,8.48,26,26,1247.41,325.71,35.61,4.00,2.29,2.29,6.30,7.75,8.62,6.30,7.75,8.62,32,32,1466.73,373.11,35.11,3.43,1.54,0.00
2021/05/17T15:28:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.88,0.01,36504,0,955,5.38,6.85,7.62,5.38,6.85,7.62,29,29,1301.02,351.91,35.89,1.85,0.95,0.58,6.75,8.07,9.26,6.75,8.07,9.26,34,34,1496.47,389.91,35.19,3.02,1.96,0.00
2021/05/17T15:30:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.91,0.01,36504,0,1075,5.18,7.11,8.20,5.18,7.11,8.20,30,30,1310.02,358.95,33.13,4.58,1.16,1.16,6.64,8.24,9.64,6.64,8.24,9.64,34,34,1521.98,393.95,38.17,4.34,2.10,0.90
2021/05/17T15:32:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.86,0.01,36504,0,1195,5.52,7.39,9.19,5.52,7.39,9.19,31,31,1335.17,358.17,39.67,4.07,2.41,2.41,6.02,7.42,9.34,6.02,7.42,9.34,31,31,1474.53,366.41,31.76,4.27,3.42,0.00
2021/05/17T15:34:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.91,nan,36656,0,116,4.98,7.41,9.05,4.98,7.41,9.05,31,31,1296.88,353.51,52.49,5.51,2.39,1.32,6.60,8.48,9.93,6.60,8.48,9.93,35,35,1494.07,391.27,44.65,3.80,2.40,1.10
2021/05/17T15:36:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.83,0.01,36568,0,236,4.87,6.44,7.46,4.87,6.44,7.46,27,27,1263.78,347.46,33.59,2.67,0.89,0.89,6.12,7.47,8.88,6.12,7.47,8.88,31,31,1494.20,376.61,30.03,4.00,2.64,0.41
2021/05/17T15:38:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.80,0.01,36568,0,356,4.11,6.38,7.89,4.11,6.38,7.89,27,27,1203.00,315.85,39.71,4.62,1.78,1.78,7.02,8.39,8.75,7.02,8.39,8.75,35,35,1535.36,402.91,33.96,2.00,0.54,0.54
2021/05/17T15:40:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.82,0.01,36568,0,476,5.15,7.35,8.20,5.15,7.35,8.20,31,31,1348.22,366.02,40.41,2.04,1.30,0.78,6.14,7.93,9.20,6.14,7.93,9.20,33,33,1497.00,378.57,39.11,3.14,2.18,0.39
2021/05/17T15:42:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.85,0.01,36568,0,596,4.89,6.58,8.05,4.89,6.58,8.05,27,27,1231.75,333.00,40.44,4.04,2.04,2.04,6.20,8.10,9.36,6.20,8.10,9.36,34,34,1497.05,382.54,37.56,4.00,2.03,0.47
2021/05/17T15:44:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.80,0.01,36568,0,716,4.77,7.09,9.08,4.77,7.09,9.08,30,30,1280.26,350.77,47.58,4.91,2.08,2.08,6.64,8.14,9.61,6.64,8.14,9.61,34,34,1554.71,392.59,30.98,5.05,2.51,0.51
2021/05/17T15:46:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.77,0.01,36568,0,836,4.82,6.67,8.36,4.82,6.67,8.36,28,28,1250.51,347.09,40.65,3.93,1.93,1.93,7.04,8.74,9.23,7.04,8.74,9.23,36,36,1571.42,408.11,37.89,3.44,0.77,0.00
2021/05/17T15:48:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.84,0.01,36568,0,956,5.13,8.21,8.72,5.13,8.21,8.72,34,34,1297.64,367.28,52.15,5.74,0.49,0.49,6.27,8.34,8.89,6.27,8.34,8.89,35,35,1472.57,372.18,34.32,5.29,1.00,0.36
2021/05/17T15:50:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.88,0.01,36568,0,1076,5.64,6.86,7.70,5.64,6.86,7.70,29,29,1373.09,371.25,29.71,2.46,1.07,0.68,6.53,7.84,8.96,6.53,7.84,8.96,33,33,1513.32,373.09,28.88,3.96,1.79,0.42
2021/05/17T15:52:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.81,0.01,36568,0,1196,4.94,6.70,7.34,4.94,6.70,7.34,28,28,1274.66,346.15,41.40,2.15,0.83,0.83,6.81,8.20,10.12,6.81,8.20,10.12,34,34,1602.76,401.25,38.44,4.07,2.78,0.92
2021/05/17T15:54:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.79,nan,36656,0,116,5.02,6.73,8.32,5.02,6.73,8.32,28,28,1246.61,344.17,37.95,3.37,1.80,1.80,6.80,8.22,10.24,6.80,8.22,10.24,34,34,1521.88,406.59,37.66,3.90,3.56,0.00
2021/05/17T15:56:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.81,0.01,36568,0,236,4.53,6.64,7.75,4.53,6.64,7.75,28,28,1306.36,345.70,40.30,2.53,1.40,0.94,6.62,8.16,8.83,6.62,8.16,8.83,34,34,1522.09,387.52,27.48,4.45,1.34,0.00
2021/05/17T15:58:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.82,0.01,36568,0,356,5.20,7.02,7.57,5.20,7.02,7.57,29,29,1314.54,352.05,35.75,2.68,0.82,0.50,6.53,8.02,8.98,6.53,8.02,8.98,33,33,1524.31,387.69,32.86,3.66,1.62,0.00
2021/05/17T16:00:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.84,0.01,36568,0,476,4.46,6.74,7.40,4.46,6.74,7.40,28,28,1159.42,324.40,38.84,4.18,0.88,0.88,6.71,8.36,9.71,6.71,8.36,9.71,35,35,1573.82,403.07,38.57,3.14,2.43,0.39
2021/05/17T16:02:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.87,0.01,36568,0,596,4.28,6.39,7.93,4.28,6.39,7.93,27,27,1215.89,325.28,41.26,4.77,1.82,1.82,6.80,8.33,9.43,6.80,8.33,9.43,35,35,1581.95,401.78,35.87,2.63,2.03,0.00
2021/05/17T16:04:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.91,0.01,36568,0,716,4.62,6.25,7.88,4.62,6.25,7.88,26,26,1241.25,333.44,37.00,5.88,1.46,1.46,6.60,8.71,10.17,6.60,8.71,10.17,36,36,1573.24,398.88,34.45,7.31,2.41,0.34
2021/05/17T16:06:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.92,0.01,36568,0,836,4.67,6.59,6.93,4.67,6.59,6.93,27,27,1257.83,327.34,38.76,2.79,0.00,0.00,6.68,8.53,9.63,6.68,8.53,9.63,36,36,1504.58,392.07,38.07,3.83,1.86,0.34
2021/05/17T16:08:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.90,0.01,36568,0,956,4.48,6.61,8.73,4.48,6.61,8.73,28,28,1266.05,338.54,35.00,5.79,2.89,2.39,6.49,8.05,9.33,6.49,8.05,9.33,34,34,1567.64,395.07,35.45,3.27,2.22,0.00
2021/05/17T16:10:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.90,0.01,36568,0,1076,5.54,8.21,8.61,5.54,8.21,8.61,34,34,1353.27,367.73,49.39,4.21,0.50,0.50,6.53,8.12,9.36,6.53,8.12,9.36,34,34,1545.31,388.26,38.07,3.93,2.17,0.00
2021/05/17T16:12:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.93,0.01,36568,0,1196,5.06,6.50,7.96,5.06,6.50,7.96,27,27,1261.89,332.69,38.89,3.63,1.93,1.93,5.97,7.64,10.10,5.97,7.64,10.10,32,32,1459.19,371.98,38.28,6.34,4.14,0.45
2021/05/17T16:14:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.89,nan,36656,0,116,4.32,6.80,7.49,4.32,6.80,7.49,28,28,1160.93,319.61,47.41,4.44,1.02,0.93,6.90,8.10,9.37,6.90,8.10,9.37,34,34,1528.61,394.49,38.78,2.34,2.29,0.00
2021/05/17T16:16:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.96,0.01,36568,0,236,5.33,7.38,8.89,5.33,7.38,8.89,31,31,1392.27,368.82,41.75,3.85,1.85,1.35,6.36,7.88,9.20,6.36,7.88,9.20,33,33,1505.08,379.75,32.44,4.64,1.93,0.78
2021/05/17T16:18:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.97,0.01,36568,0,356,4.78,6.69,8.10,4.78,6.69,8.10,28,28,1220.12,331.24,43.07,3.90,1.90,1.45,6.32,7.36,8.27,6.32,7.36,8.27,31,31,1550.79,377.09,30.04,2.00,1.64,0.14
2021/05/17T16:20:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.97,0.01,36568,0,476,5.62,7.45,8.11,5.62,7.45,8.11,31,31,1367.95,363.91,42.75,2.64,0.82,0.82,6.77,8.32,9.43,6.77,8.32,9.43,35,35,1576.39,405.71,33.07,3.79,2.07,0.00
2021/05/17T16:22:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.07,0.01,36504,0,596,4.71,7.32,7.52,4.71,7.32,7.52,31,31,1221.91,339.11,39.00,5.82,0.11,0.11,6.33,7.81,8.81,6.33,7.81,8.81,33,33,1534.34,380.60,34.41,2.97,1.62,0.31
2021/05/17T16:24:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.12,0.01,36504,0,716,5.09,6.93,7.35,5.09,6.93,7.35,29,29,1294.67,357.06,33.19,2.81,0.67,0.44,6.63,7.73,8.42,6.63,7.73,8.42,32,32,1531.02,388.20,31.42,1.97,1.02,0.20
2021/05/17T16:26:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.18,0.01,36504,0,836,5.02,6.78,8.02,5.02,6.78,8.02,28,28,1309.91,349.42,40.47,2.69,1.75,1.42,6.76,8.66,9.76,6.76,8.66,9.76,36,36,1561.68,408.97,41.22,3.69,1.86,0.34
2021/05/17T16:28:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.11,0.01,36504,0,956,4.51,6.96,8.63,4.51,6.96,8.63,29,29,1277.68,346.63,46.25,4.42,2.21,2.21,6.59,8.34,8.34,6.59,8.34,8.34,35,35,1512.59,394.25,41.18,1.86,0.00,0.00
2021/05/17T16:30:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.05,0.01,36504,0,1076,5.02,7.11,7.64,5.02,7.11,7.64,30,30,1260.45,340.85,33.85,4.34,0.53,0.53,6.76,7.66,8.60,6.76,7.66,8.60,32,32,1485.62,391.33,26.97,1.90,1.31,0.79
2021/05/17T16:32:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1005.04,0.01,36504,0,1196,4.55,7.91,9.25,4.55,7.91,9.25,33,33,1245.76,338.15,49.31,7.96,1.71,1.71,6.45,7.74,8.95,6.45,7.74,8.95,32,32,1526.17,380.93,34.31,3.28,2.10,0.17
2021/05/17T16:34:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1004.95,nan,36656,0,115,4.67,6.38,7.21,4.67,6.38,7.21,27,27,1235.93,338.67,31.71,3.81,1.14,1.14,7.10,8.82,9.18,7.10,8.82,9.18,37,37,1683.08,432.95,36.31,1.03,0.72,0.00
2021/05/17T16:36:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1004.92,0.01,36568,0,235,4.69,6.76,7.83,4.69,6.76,7.83,28,28,1272.44,338.41,38.26,3.07,1.41,1.41,7.16,8.79,11.12,7.16,8.79,11.12,37,37,1653.10,419.33,39.28,5.34,3.93,0.45
2021/05/17T16:38:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1004.99,0.01,36568,0,355,4.55,6.96,8.49,4.55,6.96,8.49,29,29,1253.13,339.55,42.11,6.98,1.42,1.42,6.26,7.53,9.16,6.26,7.53,9.16,31,31,1547.79,380.09,31.68,4.60,2.70,0.88
2021/05/17T16:40:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1005.02,0.01,36568,0,475,4.89,6.78,7.75,4.89,6.78,7.75,28,28,1262.45,338.69,39.64,3.35,1.16,1.02,6.67,8.07,8.73,6.67,8.07,8.73,34,34,1548.00,383.55,31.75,1.96,1.27,0.00
2021/05/17T16:42:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1005.05,0.01,36568,0,595,4.74,6.41,7.54,4.74,6.41,7.54,27,27,1209.89,333.09,32.48,3.26,1.59,1.33,6.48,8.45,11.02,6.48,8.45,11.02,35,35,1530.05,394.77,41.77,6.53,4.37,0.60
2021/05/17T16:44:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1005.15,0.01,36568,0,715,4.68,6.53,8.72,4.68,6.53,8.72,27,27,1264.75,339.68,42.11,5.85,2.79,2.26,6.36,8.34,9.07,6.36,8.34,9.07,35,35,1558.37,389.20,42.24,2.71,1.46,0.17
2021/05/17T16:46:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1005.12,0.01,36568,0,835,4.98,7.41,8.88,4.98,7.41,8.88,31,31,1282.61,349.36,46.39,3.32,1.82,1.82,6.97,8.28,10.05,6.97,8.28,10.05,34,34,1589.43,397.74,37.76,4.00,3.34,0.00
2021/05/17T16:48:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1005.16,0.01,36504,0,955,5.02,7.11,8.73,5.02,7.11,8.73,30,30,1267.93,347.88,40.18,4.61,2.00,2.00,6.46,8.14,10.19,6.46,8.14,10.19,34,34,1553.21,400.74,39.44,4.11,3.68,0.39
2021/05/17T16:50:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.20,0.01,36504,0,1075,4.64,6.55,7.24,4.64,6.55,7.24,27,27,1245.98,336.60,39.42,2.87,0.87,0.87,7.22,8.76,9.52,7.22,8.76,9.52,36,36,1614.93,411.69,32.90,4.45,1.21,0.38
2021/05/17T16:52:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.16,0.01,36504,0,1195,4.49,6.43,7.74,4.49,6.43,7.74,27,27,1199.55,329.91,40.64,3.96,1.58,1.58,7.15,8.76,9.95,7.15,8.76,9.95,37,37,1585.42,414.15,37.49,3.83,1.97,0.41
2021/05/17T16:54:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.22,nan,36656,0,116,4.50,7.70,8.60,4.50,7.70,8.60,32,32,1225.28,331.83,44.25,7.95,1.10,1.10,7.05,9.35,10.82,7.05,9.35,10.82,39,39,1613.10,421.40,45.65,5.30,2.70,0.00
2021/05/17T16:56:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.26,0.01,36568,0,236,4.69,6.44,6.56,4.69,6.44,6.56,27,27,1246.17,336.94,38.26,1.63,0.15,0.15,7.24,8.69,10.37,7.24,8.69,10.37,36,36,1564.63,409.95,40.20,4.17,2.61,0.78
2021/05/17T16:58:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.23,0.01,36568,0,356,6.10,7.79,8.64,6.10,7.79,8.64,32,32,1366.14,377.48,36.97,3.24,1.28,0.76,7.30,8.52,9.46,7.30,8.52,9.46,35,35,1642.55,415.95,35.61,2.79,1.82,0.00
2021/05/17T17:00:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.32,0.01,36568,0,476,4.82,6.84,7.39,4.82,6.84,7.39,29,29,1297.00,349.53,41.23,1.30,0.77,0.77,6.59,8.27,9.32,6.59,8.27,9.32,34,34,1497.54,387.68,39.61,3.04,1.82,0.00
2021/05/17T17:02:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.30,0.01,36568,0,596,5.63,7.81,9.07,5.63,7.81,9.07,33,33,1383.78,369.48,44.00,4.22,1.33,1.33,6.83,8.02,10.22,6.83,8.02,10.22,33,33,1561.66,400.17,33.93,4.83,3.45,0.34
2021/05/17T17:04:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.33,0.01,36568,0,716,4.93,6.31,7.91,4.93,6.31,7.91,26,26,1270.69,343.69,36.00,3.05,2.22,1.75,7.08,9.68,11.08,7.08,9.68,11.08,40,40,1607.75,417.02,46.30,7.37,2.50,0.50
2021/05/17T17:06:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.39,0.01,36568,0,836,4.82,7.02,8.54,4.82,7.02,8.54,29,29,1296.11,352.79,39.18,4.39,1.79,1.79,7.29,10.09,11.57,7.29,10.09,11.57,42,42,1654.12,431.82,40.86,10.46,2.46,0.32
2021/05/17T17:08:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.35,0.01,36504,0,956,4.93,6.84,8.19,4.93,6.84,8.19,29,29,1275.79,343.26,40.42,4.04,1.75,1.75,6.16,7.80,9.13,6.16,7.80,9.13,33,33,1552.36,385.84,36.36,2.76,2.07,0.95
2021/05/17T17:10:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.31,0.01,36504,0,1076,5.38,7.57,8.95,5.38,7.57,8.95,32,32,1382.14,370.50,44.96,3.86,1.82,1.82,6.86,9.26,10.60,6.86,9.26,10.60,39,39,1635.00,419.95,41.72,7.40,2.56,0.00
