UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:11:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.09,0.01,36568,0,355,3.56,5.31,5.58,3.56,5.31,5.58,22,22,1032.05,282.83,34.85,2.51,0.41,0.41,4.52,5.97,6.62,4.52,5.97,6.62,25,25,1149.21,291.84,30.69,2.31,1.24,0.00
2021/05/19T02:13:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.12,0.01,36568,0,475,3.28,4.23,4.84,3.28,4.23,4.84,18,18,964.37,254.56,27.93,0.98,0.81,0.81,4.48,5.32,6.59,4.48,5.32,6.59,22,22,1100.36,284.07,22.86,1.89,1.89,0.39
2021/05/19T02:15:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.14,0.01,36568,0,595,3.14,4.65,5.09,3.14,4.65,5.09,19,19,928.63,252.14,30.07,2.39,0.53,0.53,4.59,5.24,6.71,4.59,5.24,6.71,22,22,1121.24,281.05,23.93,2.64,2.64,0.00
2021/05/19T02:17:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.19,0.01,36568,0,715,2.78,4.42,5.40,2.78,4.42,5.40,18,18,943.96,250.45,30.73,3.16,1.24,1.24,4.22,5.49,6.10,4.22,5.49,6.10,23,23,1074.71,270.42,25.49,3.36,1.08,0.00
2021/05/19T02:19:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.12,0.01,36568,0,835,3.28,4.95,6.81,3.28,4.95,6.81,21,21,943.16,258.11,33.51,4.35,2.32,2.32,4.81,5.85,7.12,4.81,5.85,7.12,24,24,1171.93,303.46,27.19,3.56,2.34,0.00
2021/05/19T02:21:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.19,0.01,36568,0,955,2.88,5.92,7.12,2.88,5.92,7.12,25,25,1004.19,269.47,42.54,6.81,1.46,1.46,4.98,5.91,6.15,4.98,5.91,6.15,25,25,1133.35,299.04,27.24,0.40,0.40,0.00
2021/05/19T02:23:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.20,0.01,36568,0,1075,3.63,5.25,6.00,3.63,5.25,6.00,22,22,1065.95,286.00,37.30,2.35,0.77,0.77,4.21,5.04,5.93,4.21,5.04,5.93,21,21,1083.26,271.56,22.56,1.68,1.68,0.00
2021/05/19T02:25:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.19,0.01,36568,0,1195,3.18,5.04,6.02,3.18,5.04,6.02,21,21,956.51,259.75,34.87,3.31,1.27,1.27,4.55,5.79,6.84,4.55,5.79,6.84,24,24,1169.17,296.31,28.86,2.31,1.86,0.00
2021/05/19T02:27:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.23,nan,36656,0,115,2.69,3.83,4.79,2.69,3.83,4.79,16,16,892.57,231.67,25.76,3.86,1.10,0.95,4.49,5.67,7.13,4.49,5.67,7.13,24,24,1123.62,291.13,29.18,3.85,2.56,0.00
2021/05/19T02:29:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.20,0.01,36568,0,235,3.15,4.45,4.78,3.15,4.45,4.78,19,19,947.35,254.00,32.51,1.89,0.44,0.00,4.76,6.32,6.81,4.76,6.32,6.81,26,26,1157.85,289.07,27.66,2.24,0.95,0.00
2021/05/19T02:31:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.23,0.01,36568,0,355,3.53,5.33,5.45,3.53,5.33,5.45,22,22,971.69,269.91,31.03,2.00,0.00,0.00,4.51,5.81,5.96,4.51,5.81,5.96,24,24,1093.95,280.89,32.53,2.25,0.32,0.00
2021/05/19T02:33:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.25,0.01,36568,0,475,3.77,5.61,5.81,3.77,5.61,5.81,23,23,1058.84,282.72,35.61,2.63,0.39,0.00,4.84,5.82,6.95,4.84,5.82,6.95,24,24,1099.96,300.44,29.78,3.24,1.85,0.00
2021/05/19T02:35:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.28,0.01,36568,0,595,3.03,4.74,5.59,3.03,4.74,5.59,20,20,929.17,249.69,31.83,3.17,0.83,0.83,4.44,5.51,6.93,4.44,5.51,6.93,23,23,1103.69,285.83,29.53,2.92,2.44,0.64
2021/05/19T02:37:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.22,0.01,36568,0,715,2.85,4.60,4.60,2.85,4.60,4.60,19,19,915.44,244.85,29.64,1.78,0.00,0.00,5.10,6.25,7.49,5.10,6.25,7.49,26,26,1231.53,320.14,27.08,2.44,2.03,0.64
2021/05/19T02:39:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.25,0.01,36568,0,835,3.07,4.17,5.72,3.07,4.17,5.72,17,17,949.86,254.19,30.10,2.03,2.03,2.03,4.86,6.05,6.95,4.86,6.05,6.95,25,25,1174.63,316.00,24.11,2.91,1.72,0.00
2021/05/19T02:41:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.25,0.01,36568,0,955,3.44,5.37,6.31,3.44,5.37,6.31,22,22,1012.88,274.24,39.46,3.05,1.08,1.08,4.93,6.36,6.61,4.93,6.36,6.61,26,26,1136.62,297.54,35.50,1.61,0.39,0.00
2021/05/19T02:43:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.28,0.01,36504,0,1075,3.24,5.22,5.59,3.24,5.22,5.59,22,22,1003.81,268.55,36.97,2.45,0.41,0.41,4.64,5.59,6.17,4.64,5.59,6.17,23,23,1142.17,289.81,24.45,1.00,0.97,0.00
2021/05/19T02:45:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.27,0.01,36504,0,1195,3.38,4.73,6.18,3.38,4.73,6.18,20,20,992.46,265.21,32.32,4.04,1.64,1.64,4.97,6.14,6.79,4.97,6.14,6.79,26,26,1191.57,303.29,25.62,2.52,1.14,0.00
2021/05/19T02:47:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.31,nan,36656,0,115,3.31,4.90,5.74,3.31,4.90,5.74,20,20,996.64,264.81,32.19,3.48,0.62,0.62,5.15,6.05,6.49,5.15,6.05,6.49,25,25,1197.00,307.10,27.85,0.92,0.87,0.00
2021/05/19T02:49:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.34,0.01,36568,0,235,2.64,4.29,6.13,2.64,4.29,6.13,18,18,960.33,255.89,30.11,3.53,2.18,2.18,4.63,5.68,7.12,4.63,5.68,7.12,24,24,1104.71,282.27,30.68,3.76,2.64,0.00
2021/05/19T02:51:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.35,0.01,36568,0,355,2.98,4.25,6.02,2.98,4.25,6.02,18,18,949.88,260.41,28.00,3.39,1.90,1.49,4.65,5.75,7.05,4.65,5.75,7.05,24,24,1155.68,295.72,28.04,2.70,2.07,0.67
2021/05/19T02:53:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.36,0.01,36568,0,475,3.19,5.16,5.44,3.19,5.16,5.44,21,21,953.00,256.91,37.19,3.54,0.39,0.39,4.67,6.00,6.95,4.67,6.00,6.95,25,25,1183.91,288.89,25.96,4.18,1.49,0.84
2021/05/19T02:55:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.40,0.01,36568,0,595,3.32,4.75,5.67,3.32,4.75,5.67,20,20,1003.05,264.61,31.16,3.65,0.81,0.81,5.11,7.25,8.51,5.11,7.25,8.51,30,30,1208.42,315.16,34.91,7.44,2.14,0.11
2021/05/19T02:57:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.41,0.01,36568,0,715,3.23,4.73,5.79,3.23,4.73,5.79,20,20,969.54,253.55,32.11,3.79,1.39,1.39,4.44,5.61,6.63,4.44,5.61,6.63,23,23,1106.34,276.80,23.08,4.20,1.97,0.00
2021/05/19T02:59:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.37,0.01,36568,0,835,3.16,5.00,6.26,3.16,5.00,6.26,21,21,965.79,264.53,31.54,4.14,1.61,1.61,5.09,6.38,8.34,5.09,6.38,8.34,27,27,1191.78,307.66,32.52,5.38,3.86,0.00
2021/05/19T03:01:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.44,0.01,36568,0,955,3.69,5.25,6.37,3.69,5.25,6.37,22,22,1049.59,287.53,30.54,2.17,1.73,0.81,4.98,5.65,6.47,4.98,5.65,6.47,24,24,1193.84,308.13,25.85,1.49,1.49,0.00
2021/05/19T03:03:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.47,0.01,36568,0,1075,3.43,5.03,5.36,3.43,5.03,5.36,21,21,1016.74,271.07,33.31,1.31,0.41,0.41,4.67,5.93,6.81,4.67,5.93,6.81,25,25,1151.07,292.97,27.07,2.41,1.59,0.28
2021/05/19T03:05:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.43,0.01,36568,0,1195,3.05,4.98,5.16,3.05,4.98,5.16,21,21,977.36,261.23,32.93,1.50,0.18,0.18,4.53,5.66,6.86,4.53,5.66,6.86,24,24,1110.56,282.02,23.80,3.49,1.90,1.05
2021/05/19T03:07:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.48,nan,36656,0,115,2.71,4.62,5.00,2.71,4.62,5.00,19,19,914.71,247.69,29.19,2.33,0.52,0.52,4.62,6.00,6.85,4.62,6.00,6.85,25,25,1181.31,301.64,25.13,3.69,1.69,0.00
2021/05/19T03:09:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.51,0.01,36568,0,235,3.66,4.95,5.96,3.66,4.95,5.96,21,21,985.98,270.39,26.50,2.71,1.50,1.50,4.66,5.84,6.38,4.66,5.84,6.38,24,24,1143.78,295.66,27.86,1.14,0.79,0.00
2021/05/19T03:11:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.55,0.01,36568,0,355,3.10,4.39,6.24,3.10,4.39,6.24,18,18,941.75,251.25,26.98,3.83,2.34,2.34,4.61,5.77,6.04,4.61,5.77,6.04,24,24,1120.05,292.65,24.53,2.91,0.53,0.00
2021/05/19T03:13:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.61,0.01,36568,0,475,3.16,4.29,5.22,3.16,4.29,5.22,18,18,947.33,251.93,25.17,2.66,0.97,0.48,4.96,5.88,6.47,4.96,5.88,6.47,24,24,1145.79,301.89,28.46,1.51,1.05,0.00
2021/05/19T03:15:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.64,0.01,36568,0,595,3.51,5.53,6.12,3.51,5.53,6.12,23,23,1016.95,275.11,35.61,2.32,0.74,0.74,4.78,5.81,6.17,4.78,5.81,6.17,24,24,1133.03,285.53,24.54,1.59,0.61,0.17
2021/05/19T03:17:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.63,0.01,36568,0,715,3.05,4.77,5.98,3.05,4.77,5.98,20,20,973.82,261.75,33.29,2.96,1.46,1.46,4.42,5.73,6.71,4.42,5.73,6.71,24,24,1153.83,286.24,28.92,2.20,1.46,0.51
2021/05/19T03:19:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.67,0.01,36568,0,835,3.00,4.84,5.63,3.00,4.84,5.63,20,20,957.47,258.40,32.88,4.00,0.81,0.81,4.43,5.86,7.74,4.43,5.86,7.74,24,24,1119.67,289.00,31.45,3.14,2.79,1.10
2021/05/19T03:21:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.63,0.01,36568,0,955,3.12,4.33,4.33,3.12,4.33,4.33,18,18,930.93,254.91,26.03,1.52,0.00,0.00,4.75,5.98,7.07,4.75,5.98,7.07,25,25,1119.05,288.57,27.39,3.18,1.86,0.43
2021/05/19T03:23:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.64,0.01,36568,0,1075,3.20,5.04,5.43,3.20,5.04,5.43,21,21,978.00,263.36,34.93,2.11,0.36,0.36,5.09,5.88,6.40,5.09,5.88,6.40,24,24,1207.50,308.05,26.48,1.59,0.90,0.00
2021/05/19T03:25:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.61,0.01,36568,0,1195,3.04,5.04,5.16,3.04,5.04,5.16,21,21,922.69,255.36,35.78,2.15,0.22,0.22,4.69,5.97,6.64,4.69,5.97,6.64,25,25,1161.81,299.20,24.31,2.98,1.15,0.00
2021/05/19T03:27:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.61,nan,36656,0,115,3.65,5.12,6.42,3.65,5.12,6.42,21,21,991.60,272.77,32.28,4.05,1.58,1.58,4.47,5.18,8.05,4.47,5.18,8.05,22,22,1111.88,285.48,24.30,5.95,4.55,1.10
2021/05/19T03:29:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.69,0.01,36504,0,235,3.55,5.42,7.18,3.55,5.42,7.18,23,23,1003.80,269.36,37.27,5.71,2.00,2.00,4.42,5.59,6.15,4.42,5.59,6.15,23,23,1127.08,280.59,31.39,1.46,1.02,0.00
2021/05/19T03:31:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.68,0.01,36504,0,355,3.45,5.23,6.77,3.45,5.23,6.77,22,22,1008.15,270.03,34.67,3.67,2.07,1.73,4.58,6.26,7.26,4.58,6.26,7.26,26,26,1145.37,290.67,33.51,3.40,1.93,0.32
2021/05/19T03:33:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.70,0.01,36504,0,475,3.29,4.40,5.55,3.29,4.40,5.55,18,18,937.97,260.09,25.59,2.76,1.34,1.21,4.98,5.80,6.16,4.98,5.80,6.16,24,24,1210.88,307.30,24.50,0.71,0.71,0.00
2021/05/19T03:35:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.70,0.01,36504,0,595,3.02,5.19,6.16,3.02,5.19,6.16,22,22,985.14,257.76,39.38,4.72,1.14,0.69,5.02,6.37,6.68,5.02,6.37,6.68,27,27,1257.00,310.19,24.81,2.81,0.53,0.00
2021/05/19T03:37:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.65,0.01,36504,0,715,3.41,5.29,5.68,3.41,5.29,5.68,22,22,967.29,264.02,39.96,3.86,0.46,0.46,5.12,6.32,6.81,5.12,6.32,6.81,26,26,1222.78,312.07,29.22,2.17,0.98,0.00
2021/05/19T03:39:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.71,0.01,36504,0,835,3.38,5.03,5.50,3.38,5.03,5.50,21,21,993.31,272.36,35.90,1.93,0.38,0.38,4.91,6.38,6.86,4.91,6.38,6.86,27,27,1193.17,305.26,29.03,1.41,0.97,0.00
2021/05/19T03:41:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.74,0.01,36504,0,955,3.63,5.12,5.71,3.63,5.12,5.71,21,21,1030.83,282.68,30.31,2.31,0.51,0.51,5.14,6.11,7.61,5.14,6.11,7.61,25,25,1237.98,308.16,27.14,3.89,2.89,0.00
2021/05/19T03:43:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.68,0.01,36504,0,1075,3.12,4.80,4.85,3.12,4.80,4.85,20,20,922.02,250.15,33.15,0.88,0.00,0.00,4.78,6.05,7.47,4.78,6.05,7.47,25,25,1126.55,297.14,26.10,3.07,2.69,0.00
2021/05/19T03:45:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.68,0.01,36504,0,1195,3.25,5.02,6.07,3.25,5.02,6.07,21,21,943.09,258.96,32.47,3.96,1.16,1.16,4.80,6.41,7.53,4.80,6.41,7.53,27,27,1168.68,301.32,27.12,3.53,1.97,0.47
2021/05/19T03:47:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.70,nan,36656,0,115,3.17,4.71,5.57,3.17,4.71,5.57,20,20,921.00,257.62,35.38,2.33,1.10,1.10,5.18,5.97,6.80,5.18,5.97,6.80,25,25,1297.05,319.65,26.60,2.10,1.30,0.50
2021/05/19T03:49:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.78,0.01,36568,0,235,3.55,4.64,5.64,3.55,4.64,5.64,19,19,976.02,267.02,29.04,1.54,1.29,1.29,4.80,5.54,6.36,4.80,5.54,6.36,23,23,1157.24,295.12,21.69,1.76,1.32,0.00
2021/05/19T03:51:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.73,0.01,36568,0,355,3.46,5.32,6.02,3.46,5.32,6.02,22,22,995.54,266.22,37.76,1.90,1.05,0.41,4.74,5.91,6.56,4.74,5.91,6.56,25,25,1188.95,304.98,24.91,2.42,1.19,0.00
2021/05/19T03:53:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.74,0.01,36568,0,475,3.71,5.41,6.20,3.71,5.41,6.20,23,23,1021.42,277.63,38.10,1.93,1.12,0.51,5.07,5.86,6.65,5.07,5.86,6.65,24,24,1257.79,314.58,24.98,1.40,1.40,0.00
2021/05/19T03:55:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.79,0.01,36568,0,595,4.68,8.07,10.11,4.68,8.07,10.11,34,34,1242.27,339.84,47.11,9.89,2.68,2.25,6.35,8.18,9.61,6.35,8.18,9.61,34,34,1534.16,383.67,35.79,4.42,2.77,0.46
2021/05/19T03:57:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.79,0.01,36568,0,715,5.48,8.61,9.79,5.48,8.61,9.79,36,36,1333.93,364.11,47.43,7.43,1.68,0.68,6.81,8.80,10.41,6.81,8.80,10.41,37,37,1569.81,400.97,41.08,4.95,2.71,0.41
2021/05/19T03:59:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.84,0.01,36568,0,835,5.69,8.47,8.79,5.69,8.47,8.79,35,35,1422.88,381.14,45.86,5.59,0.34,0.34,6.97,8.71,11.03,6.97,8.71,11.03,36,36,1625.12,414.67,42.03,5.62,4.21,0.41
2021/05/19T04:01:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.83,0.01,36568,0,955,5.16,7.66,8.95,5.16,7.66,8.95,32,32,1328.79,358.10,43.69,5.03,1.52,1.17,6.93,9.00,11.21,6.93,9.00,11.21,38,38,1627.74,406.02,44.98,5.40,3.75,0.95
2021/05/19T04:03:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.91,0.01,36568,0,1075,5.14,7.55,8.53,5.14,7.55,8.53,31,31,1315.55,357.66,46.21,4.69,0.76,0.76,7.55,9.45,10.64,7.55,9.45,10.64,39,39,1723.71,434.72,38.31,4.28,2.17,0.00
2021/05/19T04:05:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.93,0.01,36568,0,1195,5.95,8.14,9.27,5.95,8.14,9.27,34,34,1446.86,390.64,41.04,3.82,1.29,0.82,7.15,8.68,11.51,7.15,8.68,11.51,36,36,1575.76,409.66,40.31,7.93,5.05,0.44
2021/05/19T04:07:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.85,nan,36656,0,115,4.67,7.67,9.84,4.67,7.67,9.84,32,32,1277.02,349.98,47.72,7.67,2.70,2.70,6.75,8.32,12.05,6.75,8.32,12.05,35,35,1602.45,408.40,41.05,7.90,6.75,0.60
2021/05/19T04:09:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.91,0.01,36568,0,235,5.51,7.18,8.35,5.51,7.18,8.35,30,30,1315.53,355.49,41.05,3.35,1.49,1.49,6.97,8.86,10.88,6.97,8.86,10.88,37,37,1621.34,418.69,43.79,4.17,3.17,1.55
2021/05/19T04:11:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1008.93,0.01,36568,0,355,4.85,6.80,7.75,4.85,6.80,7.75,28,28,1286.64,338.31,39.39,4.51,0.88,0.88,6.47,8.70,11.79,6.47,8.70,11.79,36,36,1601.68,395.95,39.23,9.86,5.68,0.18
2021/05/19T04:13:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.92,0.01,36568,0,475,4.90,7.15,8.92,4.90,7.15,8.92,30,30,1313.95,348.44,44.17,5.46,2.54,1.42,6.33,7.79,10.68,6.33,7.79,10.68,32,32,1509.00,382.49,35.96,5.96,5.09,0.42
2021/05/19T04:15:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.96,0.01,36568,0,595,5.02,7.75,8.95,5.02,7.75,8.95,32,32,1342.58,363.96,46.28,6.91,1.26,1.26,6.86,8.65,11.44,6.86,8.65,11.44,36,36,1606.37,410.86,38.98,6.39,4.63,1.02
2021/05/19T04:17:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.00,0.01,36568,0,715,5.21,7.57,8.93,5.21,7.57,8.93,32,32,1287.75,347.27,45.61,5.00,1.86,1.39,6.95,8.67,11.30,6.95,8.67,11.30,36,36,1547.95,399.85,36.00,6.47,4.37,0.90
2021/05/19T04:19:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.99,0.01,36568,0,835,5.12,6.74,8.66,5.12,6.74,8.66,28,28,1333.97,359.86,38.45,4.07,2.41,2.07,7.36,9.38,12.10,7.36,9.38,12.10,39,39,1690.71,423.09,48.52,6.66,4.48,1.31
2021/05/19T04:21:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.05,0.01,36568,0,955,5.48,7.40,10.45,5.48,7.40,10.45,31,31,1391.02,366.95,41.24,6.62,3.79,3.66,6.58,8.24,10.73,6.58,8.24,10.73,34,34,1564.96,386.42,38.25,5.71,4.51,0.22
2021/05/19T04:23:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.08,0.01,36568,0,1075,5.16,8.43,9.79,5.16,8.43,9.79,35,35,1371.62,360.91,44.38,8.79,1.83,1.48,7.29,9.05,10.86,7.29,9.05,10.86,38,38,1594.03,411.03,43.31,4.66,2.97,0.62
