UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T11:44:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.08,0.01,36504,0,955,7.33,14.07,19.15,7.33,14.07,19.15,55,55,1735.15,473.24,85.04,26.00,6.36,5.53,8.29,11.75,18.95,8.29,11.75,18.95,49,49,1876.71,486.34,70.79,17.43,12.50,1.82
2021/05/18T11:46:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.19,0.01,36504,0,1075,7.26,11.81,14.76,7.26,11.81,14.76,49,49,1687.28,462.81,77.31,12.26,3.19,3.19,8.07,11.26,19.12,8.07,11.26,19.12,47,47,1878.93,487.69,74.00,17.21,13.10,2.41
2021/05/18T11:48:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.15,0.01,36504,0,1195,6.71,12.52,16.77,6.71,12.52,16.77,52,52,1626.06,451.50,84.10,18.85,5.15,4.27,7.52,11.47,16.33,7.52,11.47,16.33,48,48,1800.93,463.95,67.03,14.07,7.66,3.00
2021/05/18T11:50:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.11,nan,36656,0,116,7.15,12.66,18.41,7.15,12.66,18.41,52,52,1738.90,479.12,77.63,20.24,7.27,6.34,7.59,12.10,17.28,7.59,12.10,17.28,51,51,1906.23,475.62,69.87,16.31,8.62,2.41
2021/05/18T11:52:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.12,0.01,36568,0,236,6.33,10.63,16.91,6.33,10.63,16.91,44,44,1525.78,434.65,76.02,13.67,8.48,7.30,8.10,12.41,18.98,8.10,12.41,18.98,52,52,1869.71,487.90,69.56,17.86,10.85,2.61
2021/05/18T11:54:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.07,0.01,36568,0,356,6.29,10.78,14.45,6.29,10.78,14.45,45,45,1540.53,427.58,67.75,14.69,4.65,4.22,8.30,11.16,16.37,8.30,11.16,16.37,46,46,1794.58,477.88,63.19,12.88,8.77,1.89
2021/05/18T11:56:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.06,0.01,36568,0,476,5.74,10.07,12.98,5.74,10.07,12.98,42,42,1471.78,405.74,65.78,11.63,3.59,3.59,8.48,11.48,16.00,8.48,11.48,16.00,48,48,1810.07,484.82,57.04,10.79,7.25,2.82
2021/05/18T11:58:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1006.68,0.01,36568,0,596,6.11,11.44,15.70,6.11,11.44,15.70,48,48,1512.72,416.94,75.30,17.59,5.74,5.22,8.26,12.70,16.67,8.26,12.70,16.67,52,52,1848.53,481.09,70.49,15.09,6.74,0.95
2021/05/18T12:00:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.00,0.01,36568,0,716,5.92,10.50,14.16,5.92,10.50,14.16,44,44,1409.70,402.48,69.68,13.72,4.76,4.60,7.66,11.80,18.53,7.66,11.80,18.53,49,49,1783.32,470.85,73.14,18.41,11.02,3.59
2021/05/18T12:02:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.08,0.01,36568,0,836,6.07,9.84,13.53,6.07,9.84,13.53,41,41,1480.63,407.11,68.46,10.46,4.88,4.04,8.00,11.76,15.72,8.00,11.76,15.72,49,49,1742.59,461.72,64.79,13.48,6.28,1.83
2021/05/18T12:04:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.01,0.01,36568,0,956,6.11,9.76,12.65,6.11,9.76,12.65,41,41,1496.62,402.67,65.24,9.78,3.53,3.16,7.58,11.12,16.37,7.58,11.12,16.37,46,46,1800.26,460.72,66.39,15.05,8.70,1.47
2021/05/18T12:06:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.01,0.01,36568,0,1076,5.43,8.93,12.64,5.43,8.93,12.64,37,37,1368.86,369.30,60.39,11.68,4.75,4.75,7.74,10.81,15.68,7.74,10.81,15.68,45,45,1745.26,449.18,62.39,13.30,8.25,1.26
2021/05/18T12:08:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.95,0.01,36568,0,1196,6.00,10.06,11.73,6.00,10.06,11.73,42,42,1437.88,391.90,69.37,9.73,1.88,1.61,7.63,11.22,16.37,7.63,11.22,16.37,47,47,1746.70,454.27,64.57,14.90,9.13,1.03
2021/05/18T12:10:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.91,nan,36656,0,115,6.07,9.02,12.62,6.07,9.02,12.62,38,38,1504.80,405.67,63.25,9.30,3.90,3.90,7.66,10.66,17.68,7.66,10.66,17.68,44,44,1777.61,463.17,64.05,16.93,11.80,2.29
2021/05/18T12:12:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.94,0.01,36504,0,235,5.65,9.11,12.35,5.65,9.11,12.35,38,38,1431.61,386.09,62.50,8.96,4.33,3.85,7.46,11.00,15.39,7.46,11.00,15.39,46,46,1733.24,447.20,64.10,12.41,7.42,1.42
2021/05/18T12:14:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.98,0.01,36504,0,355,5.49,9.16,13.29,5.49,9.16,13.29,38,38,1397.35,384.35,68.15,10.47,4.62,4.29,7.23,11.74,15.18,7.23,11.74,15.18,49,49,1705.16,433.61,64.18,17.26,6.21,0.98
2021/05/18T12:16:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.87,0.01,36504,0,475,5.89,9.46,12.51,5.89,9.46,12.51,39,39,1429.63,401.05,63.02,10.35,3.75,3.75,7.25,9.71,14.23,7.25,9.71,14.23,40,40,1633.39,420.93,58.93,9.04,7.29,2.36
2021/05/18T12:18:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.91,0.01,36504,0,595,5.45,9.13,13.62,5.45,9.13,13.62,38,38,1396.53,379.20,64.47,11.56,5.78,5.78,7.17,9.97,15.02,7.17,9.97,15.02,42,42,1641.50,428.17,60.93,12.13,8.43,1.93
2021/05/18T12:20:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.86,0.01,36504,0,715,5.71,8.93,12.61,5.71,8.93,12.61,37,37,1459.55,395.41,56.21,9.00,4.50,4.00,7.25,10.14,12.47,7.25,10.14,12.47,42,42,1635.84,430.79,60.95,7.23,4.28,0.14
2021/05/18T12:22:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.85,0.01,36504,0,835,5.43,7.93,10.50,5.43,7.93,10.50,33,33,1394.89,380.98,57.57,5.50,3.11,2.29,7.64,11.14,13.78,7.64,11.14,13.78,46,46,1684.97,442.28,65.76,10.24,4.79,0.69
2021/05/18T12:24:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.82,0.01,36504,0,955,5.55,8.58,11.45,5.55,8.58,11.45,36,36,1398.00,387.84,54.51,9.42,3.13,3.13,7.02,10.55,13.96,7.02,10.55,13.96,44,44,1666.71,422.38,57.09,11.64,5.82,1.29
2021/05/18T12:26:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.90,0.01,36504,0,1075,5.29,8.68,11.16,5.29,8.68,11.16,36,36,1356.05,374.54,58.21,8.29,2.82,2.82,7.84,10.16,13.14,7.84,10.16,13.14,42,42,1705.58,447.86,58.07,7.68,4.53,1.19
2021/05/18T12:28:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.80,0.01,36504,0,1195,5.60,8.77,10.94,5.60,8.77,10.94,37,37,1360.64,371.51,58.38,7.62,2.34,2.34,7.79,10.66,14.24,7.79,10.66,14.24,44,44,1722.57,443.05,53.83,11.97,6.52,0.00
2021/05/18T12:30:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.77,nan,36656,0,115,4.12,7.07,10.20,4.12,7.07,10.20,29,29,1177.61,322.49,44.49,9.66,3.90,3.41,6.72,8.59,10.82,6.72,8.59,10.82,36,36,1523.46,399.69,38.92,5.95,3.69,0.77
2021/05/18T12:32:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.75,0.01,36568,0,235,5.81,9.43,11.35,5.81,9.43,11.35,39,39,1394.39,391.80,57.70,8.78,2.30,2.30,6.64,10.46,14.56,6.64,10.46,14.56,44,44,1607.95,414.75,64.17,13.76,7.08,0.78
2021/05/18T12:34:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.76,0.01,36568,0,355,5.69,9.47,13.16,5.69,9.47,13.16,39,39,1470.93,398.85,58.18,14.22,4.40,4.25,6.71,9.34,14.20,6.71,9.34,14.20,39,39,1556.04,404.57,55.04,11.04,8.43,0.50
2021/05/18T12:36:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.71,0.01,36568,0,475,4.88,7.75,10.36,4.88,7.75,10.36,32,32,1347.21,368.16,52.00,6.43,3.61,3.11,6.85,9.78,17.58,6.85,9.78,17.58,41,41,1576.15,412.47,61.49,19.02,13.49,1.78
2021/05/18T12:38:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.73,0.01,36504,0,595,4.62,7.31,9.62,4.62,7.31,9.62,30,30,1223.84,333.40,48.29,7.02,3.24,2.65,6.59,8.39,11.29,6.59,8.39,11.29,35,35,1443.46,379.19,42.47,6.47,4.64,1.12
2021/05/18T12:40:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.69,0.01,36504,0,715,4.36,6.85,9.98,4.36,6.85,9.98,29,29,1185.05,320.40,44.84,8.95,3.96,3.35,6.07,8.25,10.22,6.07,8.25,10.22,34,34,1477.42,378.42,42.95,6.00,3.15,0.34
2021/05/18T12:42:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.73,0.01,36504,0,835,4.80,8.61,10.64,4.80,8.61,10.64,36,36,1210.61,337.27,61.14,11.96,2.79,1.89,6.75,8.86,12.98,6.75,8.86,12.98,37,37,1532.64,398.53,44.24,10.85,7.12,1.53
2021/05/18T12:44:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.67,0.01,36504,0,955,4.46,7.74,9.39,4.46,7.74,9.39,32,32,1222.50,330.00,51.54,9.07,2.19,1.52,5.57,7.73,10.52,5.57,7.73,10.52,32,32,1361.14,348.16,43.11,7.29,5.21,0.61
2021/05/18T12:46:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.59,0.01,36504,0,1075,4.55,7.49,9.82,4.55,7.49,9.82,31,31,1224.65,337.53,50.91,7.16,3.45,2.15,6.02,9.49,11.32,6.02,9.49,11.32,40,40,1449.31,378.59,54.17,9.59,3.02,0.41
2021/05/18T12:48:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.52,0.01,36504,0,1195,3.93,7.06,10.37,3.93,7.06,10.37,29,29,1217.78,325.80,49.74,10.30,4.48,3.96,5.81,8.19,10.92,5.81,8.19,10.92,34,34,1400.44,366.63,45.29,9.22,5.05,0.81
2021/05/18T12:50:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.55,nan,36656,0,115,5.12,9.27,10.95,5.12,9.27,10.95,39,39,1297.68,360.24,59.51,10.00,2.15,1.66,6.75,9.68,11.38,6.75,9.68,11.38,40,40,1505.70,399.45,44.30,7.90,2.75,0.60
2021/05/18T12:52:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.57,0.01,36504,0,235,4.77,8.15,11.19,4.77,8.15,11.19,34,34,1189.08,337.83,52.34,11.06,4.00,3.47,5.86,8.63,11.17,5.86,8.63,11.17,36,36,1443.97,371.88,48.85,8.75,4.27,0.95
2021/05/18T12:54:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.56,0.01,36504,0,355,4.41,7.07,9.50,4.41,7.07,9.50,29,29,1197.11,320.32,50.36,7.32,3.32,2.82,5.54,7.65,12.77,5.54,7.65,12.77,32,32,1361.05,351.82,49.33,11.30,8.67,1.26
2021/05/18T12:56:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.56,0.01,36504,0,475,3.95,6.96,8.91,3.95,6.96,8.91,29,29,1178.14,314.80,48.75,6.39,2.50,2.50,5.64,8.04,10.11,5.64,8.04,10.11,33,33,1331.09,349.96,43.46,6.50,3.54,1.00
2021/05/18T12:58:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.60,0.01,36504,0,595,4.30,8.40,9.66,4.30,8.40,9.66,35,35,1175.15,326.70,53.70,10.04,1.85,1.85,6.07,8.02,11.25,6.07,8.02,11.25,33,33,1413.86,370.42,43.73,8.44,5.66,0.85
2021/05/18T13:00:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1006.78,0.01,36504,0,715,3.36,6.17,8.30,3.36,6.17,8.30,26,26,1045.13,291.02,47.32,6.30,2.75,2.75,5.73,8.42,12.69,5.73,8.42,12.69,35,35,1412.08,378.80,48.14,11.42,7.29,1.53
2021/05/18T13:02:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.52,0.01,36504,0,835,4.07,7.35,9.21,4.07,7.35,9.21,31,31,1182.58,307.91,48.39,7.89,2.42,1.93,6.12,8.44,12.56,6.12,8.44,12.56,35,35,1460.53,373.47,49.89,10.11,7.26,0.67
2021/05/18T13:04:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.59,0.01,36504,0,955,3.66,5.71,8.54,3.66,5.71,8.54,24,24,1111.88,287.11,39.75,6.93,3.46,3.46,5.43,7.43,10.70,5.43,7.43,10.70,31,31,1334.62,337.27,44.89,8.50,5.25,1.39
2021/05/18T13:06:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.56,0.01,36504,0,1075,4.05,7.19,9.37,4.05,7.19,9.37,30,30,1159.26,316.04,46.91,8.35,2.63,2.21,6.05,8.86,12.71,6.05,8.86,12.71,37,37,1484.28,385.00,48.97,11.72,6.34,1.79
2021/05/18T13:08:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.49,0.01,36504,0,1195,4.07,6.33,8.20,4.07,6.33,8.20,26,26,1167.89,315.70,46.15,5.63,2.11,2.11,5.15,7.68,11.59,5.15,7.68,11.59,32,32,1302.20,335.00,44.68,10.78,6.64,1.08
2021/05/18T13:10:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.48,nan,36656,0,115,4.05,6.24,8.68,4.05,6.24,8.68,26,26,1062.15,293.37,40.00,9.76,2.93,2.63,5.34,7.59,10.78,5.34,7.59,10.78,32,32,1381.02,357.59,45.07,7.02,5.27,1.56
2021/05/18T13:12:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.51,0.01,36568,0,235,4.20,6.65,9.19,4.20,6.65,9.19,28,28,1129.11,309.13,44.81,6.70,3.33,3.33,5.97,8.14,11.47,5.97,8.14,11.47,34,34,1478.95,374.31,43.59,8.71,5.63,1.05
2021/05/18T13:14:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.52,0.01,36568,0,355,3.98,6.45,7.25,3.98,6.45,7.25,27,27,1128.32,298.20,38.93,4.57,0.93,0.93,5.86,8.70,12.09,5.86,8.70,12.09,36,36,1369.21,357.53,46.00,13.26,6.04,0.88
2021/05/18T13:16:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.41,0.01,36568,0,475,3.93,6.33,8.55,3.93,6.33,8.55,26,26,1078.09,290.27,45.96,6.25,2.40,2.40,5.27,8.15,13.20,5.27,8.15,13.20,34,34,1280.40,340.62,48.69,14.84,8.44,1.38
2021/05/18T13:18:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.40,0.01,36568,0,595,4.09,6.49,8.07,4.09,6.49,8.07,27,27,1165.15,324.29,40.98,4.95,2.00,2.00,4.34,6.44,9.49,4.34,6.44,9.49,27,27,1163.24,292.83,35.08,8.81,4.81,1.42
2021/05/18T13:20:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.38,0.01,36568,0,715,3.11,6.24,8.31,3.11,6.24,8.31,26,26,961.06,276.78,42.48,10.63,2.44,2.44,5.19,7.34,11.36,5.19,7.34,11.36,31,31,1285.93,333.08,43.83,10.41,6.54,1.86
2021/05/18T13:22:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.39,0.01,36568,0,835,3.65,5.96,7.28,3.65,5.96,7.28,25,25,1057.32,290.32,38.70,6.04,1.72,1.30,5.00,6.78,9.19,5.00,6.78,9.19,28,28,1287.36,317.69,31.72,7.24,4.07,1.14
2021/05/18T13:24:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.39,0.01,36568,0,955,3.54,5.65,6.82,3.54,5.65,6.82,24,24,1101.63,293.49,36.25,3.72,1.58,1.58,5.09,6.86,9.54,5.09,6.86,9.54,29,29,1259.53,319.74,34.04,7.61,4.49,0.95
2021/05/18T13:26:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.33,0.01,36568,0,1075,3.27,5.54,7.34,3.27,5.54,7.34,23,23,1081.45,275.12,33.68,6.36,2.43,1.61,5.25,6.65,10.42,5.25,6.65,10.42,28,28,1213.00,319.72,37.79,6.74,5.86,2.32
2021/05/18T13:28:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.41,0.01,36504,0,1195,3.17,5.19,6.09,3.17,5.19,6.09,22,22,1049.89,279.98,29.74,4.00,0.89,0.89,5.61,6.78,9.37,5.61,6.78,9.37,28,28,1294.88,339.32,36.14,5.05,4.44,0.47
2021/05/18T13:30:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.35,nan,36656,0,115,3.61,5.51,7.63,3.61,5.51,7.63,23,23,1053.88,281.63,37.90,4.98,2.73,2.73,4.59,5.90,7.56,4.59,5.90,7.56,25,25,1181.41,284.32,31.66,4.59,2.88,0.73
2021/05/18T13:32:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.34,0.01,36568,0,235,3.23,5.11,5.64,3.23,5.11,5.64,21,21,1035.23,270.57,35.81,2.42,0.83,0.34,4.93,6.97,7.68,4.93,6.97,7.68,29,29,1240.47,320.34,33.19,3.63,1.25,0.37
2021/05/18T13:34:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.30,0.01,36568,0,355,3.39,5.70,8.14,3.39,5.70,8.14,24,24,1025.73,274.95,36.50,8.68,2.86,2.86,5.30,6.65,8.35,5.30,6.65,8.35,28,28,1255.16,315.72,29.09,4.63,3.02,0.88
2021/05/18T13:36:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.26,0.01,36568,0,475,2.95,5.51,7.44,2.95,5.51,7.44,23,23,1008.00,271.05,40.60,8.25,1.89,1.89,4.98,6.75,10.13,4.98,6.75,10.13,28,28,1221.11,312.07,32.62,10.15,6.51,0.00
2021/05/18T13:38:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.31,0.01,36568,0,595,3.11,5.34,7.07,3.11,5.34,7.07,22,22,947.68,263.61,40.32,6.61,2.21,2.21,4.25,6.14,8.53,4.25,6.14,8.53,26,26,1160.95,296.42,35.14,6.37,3.49,1.39
2021/05/18T13:40:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.22,0.01,36568,0,715,3.07,5.27,8.35,3.07,5.27,8.35,22,22,986.56,269.07,40.58,7.09,3.93,3.71,4.40,6.31,9.59,4.40,6.31,9.59,26,26,1123.91,291.88,34.17,8.41,5.62,1.48
2021/05/18T13:42:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.23,0.01,36568,0,835,3.11,5.05,7.46,3.11,5.05,7.46,21,21,982.45,264.18,42.14,5.39,2.50,1.89,5.17,6.91,10.78,5.17,6.91,10.78,29,29,1291.45,334.47,36.69,9.38,6.28,1.69
2021/05/18T13:44:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.22,0.01,36568,0,955,3.86,5.49,6.53,3.86,5.49,6.53,23,23,1025.79,278.88,34.67,3.05,1.33,1.33,4.62,6.16,9.09,4.62,6.16,9.09,26,26,1134.54,291.95,31.79,6.68,4.68,1.79
2021/05/18T13:46:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.18,0.01,36504,0,1075,2.52,4.77,6.66,2.52,4.77,6.66,20,20,924.43,241.39,37.86,6.96,2.25,2.25,4.28,6.00,8.47,4.28,6.00,8.47,25,25,1156.63,294.11,34.91,6.32,4.07,0.14
2021/05/18T13:48:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.17,0.01,36504,0,1195,3.45,5.80,6.50,3.45,5.80,6.50,24,24,978.80,268.75,36.46,5.32,1.21,0.82,4.62,6.24,9.16,4.62,6.24,9.16,26,26,1184.12,304.16,35.24,6.55,4.86,0.90
2021/05/18T13:49:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.18,nan,36656,0,115,2.80,4.93,7.65,2.80,4.93,7.65,21,21,907.35,249.68,41.90,7.20,3.10,2.40,5.41,7.97,9.28,5.41,7.97,9.28,33,33,1263.00,323.82,39.59,8.92,2.36,0.21
2021/05/18T13:51:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.19,0.01,36568,0,235,3.15,5.55,7.40,3.15,5.55,7.40,23,23,1011.40,268.57,39.47,6.42,2.42,2.42,4.92,6.36,8.03,4.92,6.36,8.03,26,26,1168.68,301.51,26.81,5.69,2.95,0.41
2021/05/18T13:53:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.23,0.01,36568,0,355,3.26,5.35,8.42,3.26,5.35,8.42,22,22,1012.63,264.68,36.95,7.65,3.82,3.82,3.91,5.30,7.88,3.91,5.30,7.88,22,22,1059.58,268.33,34.11,5.09,4.18,1.30
2021/05/18T13:55:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.16,0.01,36568,0,475,2.95,5.35,6.25,2.95,5.35,6.25,22,22,972.22,255.00,34.84,5.35,1.31,1.16,4.48,5.88,8.07,4.48,5.88,8.07,24,24,1085.52,282.41,31.93,4.71,3.71,0.71
