UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T15:01:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.02,0.00,36568,0,355,8.24,11.54,12.58,8.24,11.54,12.58,48,48,1774.58,492.02,69.14,4.80,1.34,0.98,7.25,10.02,10.98,7.25,10.02,10.98,42,42,1611.80,435.80,62.86,6.20,1.04,0.82
2021/05/24T15:03:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.02,0.00,36568,0,475,8.80,12.13,13.08,8.80,12.13,13.08,51,51,1836.60,517.20,77.03,5.70,1.63,0.75,7.74,10.71,12.48,7.74,10.71,12.48,45,45,1716.00,465.22,76.50,4.93,2.22,1.50
2021/05/24T15:05:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.08,0.00,36568,0,595,8.46,11.32,12.39,8.46,11.32,12.39,47,47,1820.57,510.14,73.41,3.79,1.59,0.48,6.86,9.37,9.81,6.86,9.37,9.81,39,39,1581.74,425.51,56.56,2.84,0.82,0.35
2021/05/24T15:07:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.06,0.00,36568,0,715,8.02,11.25,12.33,8.02,11.25,12.33,47,47,1727.78,473.53,73.64,6.87,1.58,0.76,6.74,9.48,10.60,6.74,9.48,10.60,40,40,1568.69,418.57,57.34,5.29,1.67,0.38
2021/05/24T15:09:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.09,0.00,36568,0,835,9.17,12.34,14.52,9.17,12.34,14.52,52,52,1844.59,527.90,67.64,6.83,3.33,1.40,7.81,10.97,12.19,7.81,10.97,12.19,46,46,1757.33,468.57,67.72,6.55,1.64,0.93
2021/05/24T15:11:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.11,0.00,36424,0,955,8.74,11.90,12.66,8.74,11.90,12.66,50,50,1831.71,510.59,67.07,4.69,1.28,1.28,6.85,10.20,11.11,6.85,10.20,11.11,42,42,1622.24,438.11,68.84,5.22,1.22,0.56
2021/05/24T15:13:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.11,0.00,36424,0,1075,9.11,12.65,14.47,9.11,12.65,14.47,52,52,1904.63,533.09,79.39,6.09,2.35,1.89,7.60,10.47,12.39,7.60,10.47,12.39,44,44,1717.95,463.28,63.95,5.42,2.18,1.09
2021/05/24T15:15:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.13,0.00,36424,0,1195,7.61,10.48,11.21,7.61,10.48,11.21,44,44,1695.48,466.54,54.82,5.93,1.05,1.05,6.53,9.36,9.83,6.53,9.36,9.83,39,39,1502.17,406.88,60.90,3.97,0.53,0.16
2021/05/24T15:17:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.13,nan,36656,0,116,8.74,12.02,13.38,8.74,12.02,13.38,50,50,1802.71,506.98,76.95,5.71,1.95,1.69,6.45,10.05,12.43,6.45,10.05,12.43,42,42,1557.97,404.23,66.10,9.77,2.70,1.90
2021/05/24T15:19:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1006.96,0.00,36424,0,236,8.93,12.04,12.47,8.93,12.04,12.47,50,50,1869.26,520.40,73.35,3.98,0.47,0.28,6.57,9.38,11.00,6.57,9.38,11.00,39,39,1580.64,415.83,58.09,6.24,1.67,1.14
2021/05/24T15:21:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.21,0.00,36424,0,356,8.33,11.35,12.37,8.33,11.35,12.37,47,47,1826.68,507.89,73.84,4.28,1.42,0.56,6.79,9.24,10.34,6.79,9.24,10.34,39,39,1599.67,415.72,61.53,3.81,1.33,0.81
2021/05/24T15:23:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.18,0.00,36424,0,476,9.27,12.10,13.42,9.27,12.10,13.42,51,51,1916.39,533.42,73.97,4.63,2.07,1.25,7.15,9.93,10.69,7.15,9.93,10.69,41,41,1672.31,440.69,63.58,2.89,0.95,0.49
2021/05/24T15:25:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.23,0.00,36424,0,596,9.02,11.84,13.41,9.02,11.84,13.41,49,49,1875.86,520.18,69.25,4.88,2.04,1.48,7.05,9.32,10.25,7.05,9.32,10.25,39,39,1633.42,418.66,59.27,2.78,1.29,0.47
2021/05/24T15:27:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.26,0.00,36392,0,716,8.96,12.51,13.74,8.96,12.51,13.74,52,52,1942.32,544.25,80.68,4.88,1.60,0.98,7.22,10.02,11.07,7.22,10.02,11.07,42,42,1732.53,452.64,67.75,4.37,1.14,0.49
2021/05/24T15:29:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.23,0.00,36392,0,836,8.64,12.03,13.50,8.64,12.03,13.50,50,50,1865.95,525.21,79.21,6.14,2.14,1.29,7.05,10.17,11.28,7.05,10.17,11.28,42,42,1640.43,453.24,67.66,5.43,1.10,0.24
2021/05/24T15:31:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.25,0.00,36392,0,956,9.08,12.08,13.53,9.08,12.08,13.53,50,50,1906.07,522.37,72.41,5.71,2.08,1.54,7.50,10.54,11.33,7.50,10.54,11.33,44,44,1665.00,454.07,73.26,4.52,1.13,0.57
2021/05/24T15:33:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.29,0.00,36392,0,1076,9.21,12.05,13.19,9.21,12.05,13.19,50,50,1925.42,532.37,73.26,4.68,1.72,1.37,7.37,10.54,11.77,7.37,10.54,11.77,44,44,1676.79,444.72,65.89,5.89,1.70,0.42
2021/05/24T15:35:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.29,0.00,36392,0,1196,9.05,11.30,12.42,9.05,11.30,12.42,47,47,1850.00,511.40,61.37,4.28,1.70,1.47,7.03,9.67,10.64,7.03,9.67,10.64,40,40,1609.29,435.79,71.52,2.71,1.28,0.59
2021/05/24T15:37:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.30,nan,36656,0,116,8.51,11.35,12.37,8.51,11.35,12.37,47,47,1846.26,514.12,70.51,3.19,1.19,0.65,6.32,10.10,10.68,6.32,10.10,10.68,42,42,1619.20,445.98,70.27,6.51,0.66,0.24
2021/05/24T15:39:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.34,0.00,36568,0,236,8.58,12.12,12.37,8.58,12.12,12.37,51,51,1813.32,507.68,70.53,3.44,0.63,0.25,7.21,10.82,12.68,7.21,10.82,12.68,45,45,1681.58,457.39,72.49,10.44,1.81,1.39
2021/05/24T15:41:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.34,0.00,36568,0,356,8.24,11.26,12.55,8.24,11.26,12.55,47,47,1829.43,507.22,69.05,5.45,1.72,0.88,6.71,8.93,9.68,6.71,8.93,9.68,37,37,1502.89,400.50,53.98,3.96,0.80,0.46
2021/05/24T15:43:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.32,0.00,36568,0,476,8.91,11.69,12.97,8.91,11.69,12.97,49,49,1873.03,524.52,65.93,4.31,1.88,1.19,6.88,9.79,10.41,6.88,9.79,10.41,41,41,1607.36,430.59,63.77,2.89,1.11,0.50
2021/05/24T15:45:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.37,0.00,36504,0,596,8.70,11.65,13.35,8.70,11.65,13.35,49,49,1851.58,522.63,65.11,4.40,2.35,1.96,6.83,9.44,10.66,6.83,9.44,10.66,39,39,1638.76,447.51,62.54,4.29,1.53,1.19
2021/05/24T15:47:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.39,0.00,36504,0,716,8.89,12.05,12.86,8.89,12.05,12.86,50,50,1853.62,520.29,60.32,5.05,1.20,0.71,6.63,9.51,11.10,6.63,9.51,11.10,40,40,1659.05,454.19,58.78,6.37,2.19,0.88
2021/05/24T15:49:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.39,0.00,36504,0,836,8.86,11.31,11.68,8.86,11.31,11.68,47,47,1884.61,519.78,61.73,2.95,0.39,0.24,6.50,9.21,10.93,6.50,9.21,10.93,38,38,1652.12,444.53,69.69,4.33,2.38,1.43
2021/05/24T15:51:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.44,0.00,36504,0,956,8.78,11.22,11.86,8.78,11.22,11.86,47,47,1800.31,505.33,67.50,3.81,1.03,0.62,7.00,9.11,9.98,7.00,9.11,9.98,38,38,1604.78,431.29,52.27,2.56,1.00,0.55
2021/05/24T15:53:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.49,0.00,36504,0,1076,8.09,11.22,12.40,8.09,11.22,12.40,47,47,1768.76,485.88,69.72,4.33,1.74,1.22,6.27,9.71,10.75,6.27,9.71,10.75,40,40,1640.14,426.52,56.59,7.38,1.54,0.73
2021/05/24T15:55:53z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.50,0.00,36504,0,1196,7.93,11.20,11.95,7.93,11.20,11.95,47,47,1767.60,487.51,66.98,3.62,0.89,0.89,6.78,9.07,9.98,6.78,9.07,9.98,38,38,1595.14,431.14,61.22,2.29,1.19,0.93
2021/05/24T15:57:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.46,nan,36656,0,116,8.57,11.21,12.64,8.57,11.21,12.64,47,47,1742.00,497.12,57.02,3.64,2.24,1.19,7.80,11.76,12.59,7.80,11.76,12.59,49,49,1865.34,497.56,67.88,7.41,0.80,0.80
2021/05/24T15:59:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.44,0.00,36568,0,236,8.05,11.09,12.00,8.05,11.09,12.00,46,46,1783.42,493.64,64.31,3.09,1.36,0.98,6.98,9.58,11.37,6.98,9.58,11.37,40,40,1721.89,462.84,63.89,5.51,2.46,1.51
2021/05/24T16:01:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.55,0.00,36568,0,356,8.08,11.12,12.56,8.08,11.12,12.56,46,46,1725.61,478.46,69.86,4.68,1.98,1.58,7.23,9.25,9.75,7.23,9.25,9.75,39,39,1653.32,440.60,56.86,1.67,0.84,0.84
2021/05/24T16:03:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.54,0.00,36568,0,476,8.63,11.45,12.15,8.63,11.45,12.15,48,48,1850.25,514.90,70.68,3.92,1.10,0.67,6.76,9.67,10.98,6.76,9.67,10.98,40,40,1580.07,425.20,64.64,4.22,1.71,0.56
2021/05/24T16:05:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.52,0.00,36568,0,596,7.95,10.80,11.20,7.95,10.80,11.20,45,45,1844.09,506.82,63.12,3.48,0.66,0.45,7.10,9.81,10.17,7.10,9.81,10.17,41,41,1653.61,431.95,57.14,3.71,0.37,0.00
2021/05/24T16:07:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.51,0.00,36504,0,716,9.25,12.45,12.89,9.25,12.45,12.89,52,52,1954.61,537.39,72.88,4.46,0.64,0.61,7.40,11.11,11.81,7.40,11.11,11.81,46,46,1702.63,461.68,72.18,5.89,0.89,0.63
2021/05/24T16:09:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.55,0.00,36504,0,836,8.62,11.90,12.45,8.62,11.90,12.45,50,50,1890.52,520.66,71.78,3.19,0.88,0.88,7.39,10.33,11.21,7.39,10.33,11.21,43,43,1716.42,455.91,64.28,4.25,1.19,1.11
2021/05/24T16:11:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.57,0.00,36504,0,956,9.02,11.65,12.58,9.02,11.65,12.58,49,49,1896.75,530.70,68.92,3.02,1.10,0.48,7.07,9.45,9.65,7.07,9.45,9.65,39,39,1611.05,428.33,49.82,2.62,0.25,0.25
2021/05/24T16:13:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.59,0.00,36504,0,1076,9.72,13.05,13.70,9.72,13.05,13.70,53,53,2003.00,559.63,84.54,3.33,1.07,0.30,7.16,10.22,10.90,7.16,10.22,10.90,43,43,1710.78,457.41,67.91,2.95,0.62,0.22
2021/05/24T16:15:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.60,0.00,36504,0,1196,8.93,11.96,12.70,8.93,11.96,12.70,50,50,1874.79,521.66,66.57,4.29,1.12,0.68,7.95,10.12,11.07,7.95,10.12,11.07,42,42,1787.14,479.59,54.15,2.95,0.80,0.80
2021/05/24T16:17:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.71,nan,36656,0,116,8.19,10.88,11.64,8.19,10.88,11.64,45,45,1717.43,479.26,65.24,3.88,0.95,0.62,6.85,9.82,11.18,6.85,9.82,11.18,41,41,1693.88,436.62,66.05,4.85,1.92,1.27
2021/05/24T16:19:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.72,0.00,36504,0,236,8.62,11.88,12.70,8.62,11.88,12.70,49,49,1815.96,505.34,73.41,5.02,1.05,0.20,7.26,10.38,11.10,7.26,10.38,11.10,43,43,1730.59,461.48,64.24,3.90,0.78,0.60
2021/05/24T16:21:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.71,0.00,36192,0,356,9.84,13.09,13.40,9.84,13.09,13.40,53,53,2006.22,560.69,80.47,3.24,0.34,0.17,7.56,10.67,12.09,7.56,10.67,12.09,44,44,1735.21,471.53,66.32,6.32,1.93,0.72
2021/05/24T16:23:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.71,0.00,36504,0,476,9.20,12.56,13.08,9.20,12.56,13.08,52,52,1874.69,528.88,73.47,3.24,0.83,0.00,7.45,10.16,11.43,7.45,10.16,11.43,42,42,1663.88,445.18,57.36,6.12,1.68,0.30
2021/05/24T16:25:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.71,0.00,36504,0,596,9.71,12.39,12.48,9.71,12.39,12.48,52,52,1990.93,551.18,66.64,3.00,0.30,0.07,5.86,9.41,10.31,5.86,9.41,10.31,39,39,1504.03,396.53,60.21,7.47,1.50,0.76
2021/05/24T16:27:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.72,0.00,36504,0,716,8.84,11.75,13.11,8.84,11.75,13.11,49,49,1950.63,538.26,71.51,3.65,1.98,1.28,7.68,10.42,11.58,7.68,10.42,11.58,43,43,1662.66,444.31,73.29,4.03,1.59,0.36
2021/05/24T16:29:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.70,0.00,36504,0,836,9.07,12.21,13.05,9.07,12.21,13.05,51,51,1952.95,542.88,69.12,4.38,1.09,0.47,7.82,10.04,10.30,7.82,10.04,10.30,42,42,1716.53,462.93,57.58,1.42,0.44,0.44
2021/05/24T16:31:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.68,0.00,36504,0,956,8.75,11.61,12.80,8.75,11.61,12.80,48,48,1825.93,513.93,68.08,5.22,1.75,0.97,7.30,10.41,11.27,7.30,10.41,11.27,43,43,1700.62,449.68,70.00,4.46,0.88,0.61
2021/05/24T16:33:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.78,0.00,36504,0,1076,9.03,11.66,12.55,9.03,11.66,12.55,49,49,1874.53,524.22,58.71,3.67,1.40,0.67,6.56,9.39,9.85,6.56,9.39,9.85,39,39,1640.39,438.42,64.73,1.95,0.41,0.41
2021/05/24T16:35:45z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.71,0.00,36504,0,1196,8.60,11.71,12.18,8.60,11.71,12.18,49,49,1898.07,535.18,71.91,4.75,0.76,0.60,8.02,10.40,10.72,8.02,10.40,10.72,43,43,1803.72,489.72,70.07,2.02,0.19,0.00
2021/05/24T16:37:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.67,nan,36344,0,115,8.62,11.60,12.24,8.62,11.60,12.24,48,48,1883.71,527.36,71.29,3.33,0.98,0.74,8.05,10.18,11.03,8.05,10.18,11.03,42,42,1708.62,454.31,53.97,3.23,0.92,0.00
2021/05/24T16:39:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.30,0.00,36568,0,235,8.73,11.29,11.96,8.73,11.29,11.96,47,47,1859.40,516.55,66.44,3.51,0.67,0.20,7.24,10.45,11.43,7.24,10.45,11.43,44,44,1683.36,436.60,67.86,5.09,1.29,0.43
2021/05/24T16:41:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.72,0.00,36568,0,355,9.03,11.71,12.22,9.03,11.71,12.22,49,49,1913.43,527.53,65.21,2.76,0.66,0.66,9.12,12.26,12.88,9.12,12.26,12.88,51,51,1919.95,513.89,68.09,5.11,0.84,0.56
2021/05/24T16:43:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.73,0.00,36568,0,475,9.80,12.98,14.25,9.80,12.98,14.25,53,53,1987.35,565.03,75.63,5.25,2.03,1.05,7.66,10.16,11.21,7.66,10.16,11.21,42,42,1752.54,472.80,62.25,2.30,0.98,0.68
2021/05/24T16:45:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.77,0.00,36568,0,595,8.52,12.04,12.79,8.52,12.04,12.79,50,50,1958.04,535.88,82.43,3.89,1.02,0.79,8.64,11.76,13.09,8.64,11.76,13.09,49,49,1920.21,524.52,75.14,3.90,1.59,0.71
2021/05/24T16:47:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.76,0.00,36504,0,715,10.53,13.69,14.07,10.53,13.69,14.07,54,54,2140.31,593.33,78.62,3.44,0.47,0.25,8.21,12.25,12.82,8.21,12.25,12.82,51,51,1811.95,492.33,83.09,6.75,0.67,0.42
2021/05/24T16:49:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.72,0.00,36504,0,835,9.88,13.52,13.79,9.88,13.52,13.79,54,54,2035.09,570.95,75.36,5.43,0.71,0.24,8.19,11.44,11.95,8.19,11.44,11.95,48,48,1879.00,506.84,78.98,3.79,0.51,0.51
2021/05/24T16:51:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1009.64,0.00,36504,0,955,9.52,12.93,14.05,9.52,12.93,14.05,53,53,1961.95,543.84,72.45,5.71,1.47,1.09,7.98,11.68,12.74,7.98,11.68,12.74,49,49,1879.32,511.74,79.47,3.60,1.37,0.68
2021/05/24T16:53:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.73,0.00,36504,0,1075,8.98,11.92,12.90,8.98,11.92,12.90,50,50,1905.00,530.56,69.78,4.49,1.39,0.73,8.00,11.28,12.29,8.00,11.28,12.29,47,47,1815.57,493.90,77.07,3.16,1.24,0.53
2021/05/24T16:55:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.76,0.00,36504,0,1195,8.64,11.71,12.20,8.64,11.71,12.20,49,49,1882.58,518.33,67.05,2.96,0.87,0.20,8.54,11.12,11.63,8.54,11.12,11.63,46,46,1801.53,489.42,69.59,1.69,0.34,0.34
2021/05/24T16:57:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1009.64,nan,36656,0,116,9.38,12.76,13.55,9.38,12.76,13.55,52,52,1954.43,545.43,71.71,5.64,1.07,0.02,7.20,11.02,11.02,7.20,11.02,11.02,46,46,1712.41,465.20,81.02,3.41,0.00,0.00
2021/05/24T16:59:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.80,0.00,36568,0,236,9.72,12.68,13.35,9.72,12.68,13.35,52,52,1995.21,553.47,73.47,3.79,0.77,0.44,9.03,12.16,12.71,9.03,12.16,12.71,51,51,1968.57,517.88,72.28,3.53,0.57,0.19
2021/05/24T17:01:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.70,0.00,36568,0,356,10.22,13.24,13.59,10.22,13.24,13.59,53,53,2059.45,576.34,84.83,3.03,0.38,0.00,8.30,12.23,12.77,8.30,12.23,12.77,51,51,1860.59,500.02,82.46,4.18,0.64,0.25
2021/05/24T17:03:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.81,0.00,36424,0,476,9.81,12.84,13.24,9.81,12.84,13.24,53,53,1989.31,564.90,79.24,2.22,0.69,0.26,8.91,12.59,13.50,8.91,12.59,13.50,52,52,1929.16,524.00,87.86,5.21,0.98,0.73
2021/05/24T17:05:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.85,0.00,36424,0,596,9.52,13.09,14.16,9.52,13.09,14.16,53,53,1980.91,555.57,80.34,4.68,1.71,1.11,8.88,13.47,14.51,8.88,13.47,14.51,54,54,1927.37,534.77,85.26,6.95,1.16,0.68
2021/05/24T17:07:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.84,0.00,36424,0,716,10.14,13.70,15.51,10.14,13.70,15.51,54,54,2095.21,575.39,82.26,6.02,2.54,1.35,8.49,11.32,12.51,8.49,11.32,12.51,47,47,1849.17,499.25,70.37,4.15,1.51,0.64
2021/05/24T17:09:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1009.38,0.00,36424,0,836,9.91,12.93,13.93,9.91,12.93,13.93,53,53,2159.64,594.36,77.17,4.21,1.17,0.76,8.45,11.81,12.91,8.45,11.81,12.91,49,49,1887.26,506.97,80.26,3.88,1.50,0.40
2021/05/24T17:11:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.89,0.00,36424,0,956,9.85,13.03,13.34,9.85,13.03,13.34,53,53,2036.08,575.61,77.83,4.47,0.39,0.22,8.49,11.60,12.98,8.49,11.60,12.98,48,48,1897.96,512.18,74.33,4.15,1.73,1.05
2021/05/24T17:13:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.95,0.00,36424,0,1076,10.27,13.80,15.00,10.27,13.80,15.00,55,55,2086.98,590.54,86.88,4.56,1.83,1.12,9.21,12.58,13.40,9.21,12.58,13.40,52,52,2004.37,539.93,81.75,2.95,1.14,0.79
