UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T10:44:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.58,0.00,36568,0,716,8.07,10.09,10.84,8.07,10.09,10.84,42,42,1820.51,501.13,48.13,4.22,0.95,0.69,6.29,9.31,10.42,6.29,9.31,10.42,39,39,1527.00,400.29,51.15,7.00,1.56,1.10
2021/05/25T10:46:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1009.57,0.00,36568,0,836,8.69,11.36,13.50,8.69,11.36,13.50,47,47,1960.91,539.95,61.90,6.60,3.07,2.43,7.16,10.26,12.36,7.16,10.26,12.36,43,43,1763.12,458.02,57.90,7.00,2.74,1.62
2021/05/25T10:48:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,1009.52,0.00,36568,0,956,8.24,11.49,13.34,8.24,11.49,13.34,48,48,1833.36,507.97,58.47,6.53,2.58,1.61,6.87,8.71,10.44,6.87,8.71,10.44,36,36,1607.78,423.73,46.75,4.64,2.62,1.65
2021/05/25T10:50:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1009.50,0.00,36256,0,1076,6.85,9.17,9.81,6.85,9.17,9.81,38,38,1548.20,422.03,50.32,3.69,0.88,0.64,5.71,7.80,9.03,5.71,7.80,9.03,32,32,1418.19,375.24,46.10,3.61,1.42,1.05
2021/05/25T10:52:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,1009.54,0.00,36568,0,1196,6.56,8.87,10.62,6.56,8.87,10.62,37,37,1545.76,425.93,54.05,4.45,2.53,1.47,5.79,8.24,10.97,5.79,8.24,10.97,34,34,1458.52,380.26,62.98,6.53,3.52,1.78
2021/05/25T10:54:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1009.48,nan,36656,0,116,6.38,9.14,10.95,6.38,9.14,10.95,38,38,1506.07,423.50,62.93,4.98,2.43,1.26,6.36,10.69,13.56,6.36,10.69,13.56,45,45,1551.62,411.38,74.46,12.85,3.67,1.62
2021/05/25T10:56:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1009.52,0.00,36568,0,236,6.61,9.62,10.16,6.61,9.62,10.16,40,40,1568.46,425.64,64.29,3.23,0.57,0.45,5.22,7.90,9.31,5.22,7.90,9.31,33,33,1311.51,356.17,52.19,5.42,1.88,1.08
2021/05/25T10:58:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1009.49,0.00,36504,0,356,5.86,9.73,11.49,5.86,9.73,11.49,41,41,1473.46,408.46,68.78,8.36,2.59,1.02,5.51,9.09,11.49,5.51,9.09,11.49,38,38,1441.21,379.35,59.33,9.82,4.05,2.18
2021/05/25T11:00:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1009.47,0.00,36504,0,476,6.00,8.76,9.59,6.00,8.76,9.59,36,36,1494.88,408.36,62.52,3.91,1.29,0.36,4.56,6.74,7.93,4.56,6.74,7.93,28,28,1255.47,334.47,46.63,3.88,1.72,0.89
2021/05/25T11:02:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1009.43,0.00,36504,0,596,6.28,9.00,10.21,6.28,9.00,10.21,38,38,1470.84,404.12,59.21,5.49,1.60,0.72,4.72,6.51,7.61,4.72,6.51,7.61,27,27,1149.63,312.33,45.30,4.47,1.23,0.88
2021/05/25T11:04:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1009.48,0.00,36504,0,716,8.36,12.27,13.71,8.36,12.27,13.71,51,51,1922.57,524.61,82.98,6.77,1.88,1.41,7.12,11.05,13.00,7.12,11.05,13.00,46,46,1675.35,448.57,77.97,6.87,2.33,1.43
2021/05/25T11:06:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1009.50,0.00,36504,0,836,7.70,12.39,13.93,7.70,12.39,13.93,52,52,1813.82,505.23,85.54,6.46,2.27,1.48,7.25,10.75,13.37,7.25,10.75,13.37,45,45,1702.21,456.19,78.18,8.61,3.35,1.42
2021/05/25T11:08:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1009.42,0.00,36504,0,956,7.53,10.72,11.76,7.53,10.72,11.76,45,45,1683.83,469.26,65.62,6.83,1.59,1.36,6.33,9.71,12.15,6.33,9.71,12.15,40,40,1568.29,410.56,73.53,7.02,2.96,2.11
2021/05/25T11:10:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1009.40,0.00,36504,0,1076,7.43,11.21,12.98,7.43,11.21,12.98,47,47,1704.47,477.05,74.78,6.66,2.55,1.67,7.23,10.46,12.59,7.23,10.46,12.59,44,44,1686.32,446.46,65.20,8.29,2.52,2.05
2021/05/25T11:12:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1009.38,0.00,36504,0,1196,9.98,13.18,14.15,9.98,13.18,14.15,53,53,2003.35,574.02,76.53,5.58,1.11,0.84,8.12,10.53,12.20,8.12,10.53,12.20,44,44,1820.69,482.20,66.05,4.12,1.86,1.22
2021/05/25T11:14:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1009.39,nan,36656,0,116,12.79,17.76,18.33,12.79,17.76,18.33,63,63,2623.14,734.57,100.02,4.43,1.00,0.31,10.59,13.88,15.10,10.59,13.88,15.10,55,55,2283.51,610.85,92.90,4.34,1.61,0.68
2021/05/25T11:16:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1009.35,0.00,36568,0,236,12.04,15.89,16.65,12.04,15.89,16.65,59,59,2379.93,669.98,99.80,4.82,1.24,1.02,9.86,13.43,14.57,9.86,13.43,14.57,54,54,2141.90,570.88,81.31,5.84,1.64,1.09
2021/05/25T11:18:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1009.34,0.00,36568,0,356,12.81,16.58,18.03,12.81,16.58,18.03,60,60,2585.69,712.56,96.46,4.93,2.20,1.31,11.12,15.32,16.25,11.12,15.32,16.25,58,58,2335.29,628.07,92.55,5.55,1.25,0.68
2021/05/25T11:20:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1009.35,0.00,36504,0,476,20.80,27.43,29.27,20.15,27.35,29.27,83,83,4004.35,1131.07,153.98,8.43,2.47,1.22,16.21,23.32,24.73,16.16,23.32,24.73,75,75,3231.86,901.29,148.89,9.48,1.48,1.05
2021/05/25T11:22:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1009.37,0.00,36504,0,596,23.36,31.28,34.19,21.67,30.31,34.19,91,89,4619.33,1277.69,174.55,14.22,3.40,1.31,20.12,27.52,29.45,19.52,27.21,29.45,83,83,4031.07,1089.76,173.43,10.26,2.74,1.41
2021/05/25T11:24:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1009.34,0.00,36504,0,716,21.82,29.44,30.60,20.88,29.05,30.60,87,87,4295.68,1197.18,166.11,9.11,1.81,0.58,18.81,26.56,28.64,18.64,26.56,28.64,81,81,3822.56,1032.88,171.81,11.88,2.19,1.05
2021/05/25T11:26:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1009.34,0.00,36504,0,836,22.55,31.62,34.09,21.36,30.84,34.09,92,90,4421.04,1238.66,194.91,11.30,3.45,1.61,20.75,28.91,31.96,20.07,28.66,31.96,86,86,4091.89,1114.57,186.61,12.66,3.88,1.84
2021/05/25T11:28:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1009.34,0.00,36504,0,956,19.54,26.36,28.34,19.27,26.31,28.34,81,81,3855.20,1066.88,150.78,9.36,2.92,1.19,16.79,24.80,27.25,16.79,24.70,27.25,78,77,3469.29,942.30,157.18,16.34,2.73,1.79
2021/05/25T11:30:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.34,0.00,36504,0,1076,17.21,24.61,27.28,17.21,24.61,27.28,77,77,3449.42,968.46,150.44,13.72,3.61,2.11,13.88,22.62,25.16,13.88,22.62,25.16,73,73,2964.00,807.00,152.07,18.71,2.66,2.04
2021/05/25T11:32:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1009.32,0.00,36504,0,1196,19.40,26.76,28.73,19.22,26.76,28.73,82,82,3837.87,1070.42,153.71,9.04,2.65,1.62,17.16,25.98,28.37,17.11,25.96,28.37,80,80,3606.32,990.11,169.60,14.98,3.44,1.26
2021/05/25T11:34:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1009.30,nan,36656,0,115,18.56,26.93,28.47,18.53,26.93,28.47,82,82,3732.14,1045.93,167.37,10.77,2.00,1.49,14.74,24.11,26.45,14.74,24.03,26.45,76,76,3055.50,846.63,165.50,21.50,3.00,1.37
2021/05/25T11:36:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1009.26,0.00,36568,0,235,19.36,27.95,30.27,19.16,27.85,30.27,84,84,3815.24,1084.16,172.13,13.09,3.09,2.24,16.89,26.46,28.70,16.89,26.39,28.70,81,81,3504.37,963.19,172.77,20.68,2.30,1.09
2021/05/25T11:38:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1009.23,0.00,36568,0,355,20.36,28.59,30.84,19.98,28.41,30.84,86,85,4015.60,1120.53,171.45,11.53,3.40,1.91,17.93,26.48,29.68,17.93,26.39,29.68,81,81,3605.73,992.89,175.59,17.39,4.38,1.95
2021/05/25T11:40:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.21,0.00,36504,0,475,20.47,30.03,31.86,19.88,29.53,31.86,89,88,4162.29,1152.03,179.62,13.76,2.05,1.62,18.40,27.13,29.64,18.24,27.02,29.64,83,82,3775.25,1030.64,180.71,16.69,2.93,1.40
2021/05/25T11:42:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.19,0.00,36504,0,595,20.67,29.31,30.64,20.00,29.03,30.64,87,87,4209.57,1154.60,174.07,9.93,1.45,1.45,17.77,27.70,30.34,17.77,27.45,30.34,84,83,3684.11,994.12,184.91,20.38,3.11,2.20
2021/05/25T11:44:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.17,0.00,36504,0,715,21.02,29.20,32.33,20.56,28.93,32.33,87,86,4115.84,1149.04,169.53,15.87,3.91,2.96,17.64,27.12,30.40,17.64,26.97,30.40,83,82,3626.33,994.31,190.14,17.40,4.36,1.60
2021/05/25T11:46:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.15,0.00,36504,0,835,20.46,29.07,30.82,19.62,28.70,30.82,87,86,4066.02,1143.52,178.45,11.11,2.59,1.91,18.78,26.67,29.36,18.78,26.65,29.36,82,82,3812.89,1022.47,170.00,15.38,3.24,1.76
2021/05/25T11:48:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.17,0.00,36504,0,955,20.85,29.66,31.15,20.08,29.25,31.15,88,87,4216.88,1179.80,174.27,12.39,2.47,0.58,17.75,27.18,30.20,17.75,27.11,30.20,83,83,3664.69,994.18,180.75,18.84,3.82,1.73
2021/05/25T11:50:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.13,0.00,36504,0,1075,21.34,29.93,32.55,20.45,29.48,32.55,88,88,4184.73,1163.50,172.70,12.16,3.46,2.20,17.48,24.32,25.48,17.45,24.25,25.48,77,77,3555.27,961.14,147.61,9.20,1.66,0.84
2021/05/25T11:52:17z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.13,0.00,36504,0,1195,20.29,28.04,30.00,19.87,27.89,30.00,85,84,4007.35,1103.38,160.89,10.78,2.69,2.20,17.58,26.22,28.39,17.58,26.20,28.39,81,81,3633.71,993.14,180.22,12.53,2.81,2.14
2021/05/25T11:54:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.08,nan,36656,0,115,20.12,27.55,29.71,19.71,27.55,29.71,83,83,3895.64,1094.38,171.67,12.10,2.90,1.00,17.03,26.38,28.41,17.03,26.36,28.41,81,81,3618.54,958.18,172.85,17.77,2.38,1.74
2021/05/25T11:56:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1009.07,0.00,36568,0,235,20.96,30.00,32.02,20.35,29.55,32.02,89,88,4186.36,1157.73,174.29,14.49,3.09,1.22,17.33,24.62,27.05,17.33,24.62,27.05,77,77,3499.95,951.18,161.95,12.18,2.58,1.75
2021/05/25T11:58:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1007.10,0.00,36568,0,355,20.54,30.30,31.84,20.00,29.75,31.84,89,88,4054.95,1135.30,184.93,12.58,1.89,0.93,17.09,25.11,26.57,17.09,25.11,26.57,78,78,3543.64,939.96,160.91,12.77,2.27,0.93
2021/05/25T12:00:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1009.06,0.00,36192,0,475,21.02,28.63,29.92,20.29,28.46,29.92,86,85,4060.83,1136.14,167.29,9.25,2.17,0.68,18.66,27.16,29.18,18.54,26.98,29.18,83,82,3769.12,1027.29,178.71,15.27,2.34,1.32
2021/05/25T12:02:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1009.01,0.00,36128,0,595,20.07,28.21,30.37,19.75,28.12,30.37,85,85,3986.74,1100.35,159.37,13.77,3.25,1.63,15.91,24.20,26.43,15.91,24.18,26.43,76,76,3410.57,904.71,161.84,16.14,3.02,1.16
2021/05/25T12:04:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1009.08,0.00,36128,0,715,20.84,30.27,33.84,20.12,29.73,33.84,89,88,4060.93,1149.32,178.46,15.93,4.29,2.18,18.24,25.40,27.48,18.24,25.40,27.48,79,79,3666.62,1000.03,162.47,10.91,2.84,1.10
2021/05/25T12:06:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1009.09,0.00,36128,0,835,20.65,27.98,29.95,20.07,27.75,29.95,84,84,4027.00,1127.35,158.07,10.77,2.81,1.42,17.12,24.42,27.53,17.12,24.42,27.53,77,77,3639.26,964.70,157.53,11.18,3.95,1.75
2021/05/25T12:08:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1009.03,0.00,36128,0,955,19.62,29.22,30.71,19.40,28.91,30.71,87,86,3947.07,1102.50,169.55,13.60,2.12,1.05,17.46,25.35,27.43,17.46,25.35,27.43,79,79,3562.33,961.63,163.80,16.48,2.52,1.57
2021/05/25T12:10:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1009.02,0.00,36128,0,1075,18.98,28.74,31.61,18.95,28.74,31.61,86,86,3808.84,1068.63,169.00,16.09,3.74,2.96,16.67,25.98,30.45,16.67,25.95,30.45,80,80,3476.48,941.81,169.81,22.83,5.93,3.33
2021/05/25T12:12:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.99,0.00,36128,0,1195,19.22,28.18,31.51,19.13,28.15,31.51,85,85,3797.02,1060.84,167.82,18.85,4.82,2.22,17.14,25.93,30.88,17.02,25.80,30.88,80,80,3546.43,959.14,186.38,19.55,6.05,2.95
2021/05/25T12:14:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.01,nan,36656,0,116,19.93,29.90,33.81,19.40,29.26,33.81,88,87,4089.57,1135.88,197.02,14.93,5.38,2.69,17.98,27.67,34.28,17.98,27.55,34.28,84,83,3696.52,1014.17,191.18,23.20,7.70,6.28
2021/05/25T12:16:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.98,0.00,36568,0,236,19.10,28.76,34.53,18.79,28.60,34.53,86,86,3856.86,1091.09,189.24,21.31,8.17,4.84,17.05,27.19,33.56,17.05,27.03,33.56,83,82,3621.20,991.15,188.20,27.36,7.92,4.22
2021/05/25T12:18:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1009.00,0.00,36568,0,356,19.13,29.93,36.37,19.13,29.48,36.37,89,88,3878.85,1092.53,200.02,25.15,9.72,4.45,17.07,27.07,34.46,17.07,27.02,34.46,82,82,3531.89,981.09,184.70,28.37,9.54,5.91
2021/05/25T12:20:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.94,0.00,36568,0,476,18.59,29.24,34.76,18.59,28.92,34.76,87,86,3793.73,1062.51,187.46,22.07,7.97,5.08,14.75,25.73,33.20,14.75,25.60,33.20,80,79,3213.44,864.29,189.04,35.15,9.49,5.89
2021/05/25T12:22:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.94,0.00,36568,0,596,18.86,28.89,34.25,18.86,28.62,34.25,86,86,3905.57,1058.62,193.32,22.02,7.52,3.57,16.46,26.53,34.80,16.46,26.44,34.75,81,81,3428.34,944.64,191.98,28.64,11.64,5.68
2021/05/25T12:24:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1008.95,0.00,36504,0,716,20.17,32.44,36.76,19.76,31.09,36.74,94,91,4075.61,1147.78,213.57,22.39,6.72,4.02,17.65,28.75,38.49,17.56,28.35,38.25,86,85,3681.63,1014.75,208.51,33.91,12.95,8.04
2021/05/25T12:26:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1008.90,0.00,36504,0,836,20.05,30.43,36.53,19.79,29.90,36.53,90,88,4015.91,1122.95,189.17,25.22,8.40,4.91,16.38,27.48,34.86,16.38,27.29,34.84,83,83,3536.38,951.24,201.50,30.34,9.16,4.84
2021/05/25T12:28:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,1008.97,0.00,36504,0,956,19.30,29.95,39.09,19.14,29.57,39.02,89,88,3904.66,1099.36,199.88,28.68,12.71,8.55,16.91,29.24,36.63,16.91,28.85,36.63,87,86,3622.94,976.33,205.00,37.41,9.81,4.93
2021/05/25T12:30:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.91,0.00,36504,0,1076,19.61,30.91,38.58,19.46,30.12,38.21,91,89,4008.89,1127.51,209.47,26.30,11.02,7.49,17.79,29.16,37.00,17.73,28.86,37.00,87,86,3698.62,1016.79,206.48,31.38,10.39,5.05
2021/05/25T12:32:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.91,0.00,36504,0,1196,19.15,30.04,36.81,18.91,29.74,36.81,89,88,3869.60,1076.96,186.81,26.62,9.13,6.34,17.10,26.88,35.74,17.10,26.74,35.74,82,82,3572.38,973.60,194.74,28.53,13.09,6.29
2021/05/25T12:34:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.85,nan,36656,0,116,20.58,32.74,38.67,20.09,31.42,38.67,94,92,4127.86,1160.05,209.42,24.81,8.26,5.14,17.88,30.05,38.12,17.83,29.63,38.12,89,88,3658.76,1025.93,201.39,35.85,11.37,4.78
2021/05/25T12:36:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.87,0.00,36568,0,236,19.54,31.46,40.00,19.02,30.26,39.98,92,89,4001.72,1130.02,211.19,30.43,11.43,5.59,17.83,31.05,42.17,17.83,30.26,42.02,91,89,3728.02,1026.59,225.66,45.33,15.28,7.47
2021/05/25T12:38:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.86,0.00,36568,0,356,20.05,32.78,38.17,19.51,31.32,38.15,94,91,4093.78,1149.49,211.00,29.08,7.68,4.39,16.79,29.58,40.95,16.74,29.12,40.75,88,87,3595.37,973.12,214.86,44.82,15.56,6.77
2021/05/25T12:40:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.89,0.00,36568,0,476,20.29,33.05,43.31,19.75,31.47,43.08,95,92,4168.17,1174.93,220.36,34.85,14.64,11.02,17.32,30.74,40.74,17.32,29.95,40.49,90,89,3634.42,997.11,209.88,45.19,13.61,7.33
2021/05/25T12:42:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.92,0.00,36568,0,596,19.74,31.05,38.40,19.37,30.25,38.28,91,89,4062.00,1136.79,204.88,25.16,9.95,7.61,17.54,29.47,38.44,17.54,28.98,38.44,88,87,3635.68,1005.98,204.81,38.39,12.25,6.18
2021/05/25T12:44:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.83,0.00,36568,0,716,19.87,30.33,36.69,19.55,29.75,36.69,89,88,3923.13,1104.51,194.62,25.31,8.93,6.51,16.36,25.91,33.14,16.36,25.91,33.14,80,80,3423.98,939.57,188.90,24.12,9.60,5.43
2021/05/25T12:46:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,1008.87,0.00,36568,0,836,19.23,30.54,34.04,19.18,29.95,34.04,90,89,3802.12,1075.50,194.20,25.04,5.00,3.29,15.82,27.27,37.34,15.82,27.12,37.27,83,83,3382.50,939.88,187.20,40.23,13.12,8.84
2021/05/25T12:48:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1008.85,0.00,36504,0,956,18.83,29.12,35.69,18.72,28.91,35.69,87,86,3828.31,1068.31,184.41,30.14,8.97,4.50,16.49,25.57,34.58,16.49,25.36,34.58,79,79,3447.40,927.28,171.85,30.70,12.98,8.77
2021/05/25T12:50:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1007.65,0.00,36504,0,1076,19.50,30.05,37.86,19.26,29.53,37.81,89,88,3909.72,1090.67,191.41,27.40,10.79,5.81,16.53,28.40,38.02,16.53,28.20,38.02,85,85,3615.93,988.76,210.02,36.13,13.67,6.64
2021/05/25T12:52:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.84,0.00,36504,0,1196,18.56,27.88,32.14,18.47,27.79,32.14,84,84,3818.95,1046.96,181.11,17.19,6.28,3.32,15.98,25.95,31.79,15.98,25.78,31.79,80,80,3408.41,934.93,176.02,26.84,7.26,3.98
2021/05/25T12:54:04z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1008.83,nan,36656,0,116,17.66,27.95,34.90,17.66,27.95,34.90,84,84,3632.49,1007.46,180.44,26.37,9.66,6.73,15.82,26.41,34.51,15.82,26.41,34.51,81,81,3329.31,916.59,183.92,38.21,9.44,4.56
