UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T04:23:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1009.39,0.01,36504,0,1195,8.06,10.74,11.56,8.06,10.74,11.56,45,45,1749.56,488.70,64.48,3.80,1.39,0.57,12.64,17.26,19.57,12.64,17.26,19.57,62,62,2362.97,691.95,78.47,8.41,2.62,2.48
2021/05/25T04:25:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,1009.41,nan,36656,0,115,8.93,13.23,14.12,8.93,13.23,14.12,53,53,1914.84,540.86,80.37,6.19,1.53,0.58,12.90,16.98,20.12,12.90,16.98,20.12,61,61,2500.57,725.65,82.57,8.75,4.00,3.75
2021/05/25T04:27:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1009.47,0.01,36504,0,235,8.61,13.00,13.96,8.61,13.00,13.96,53,53,1855.29,517.36,77.46,8.14,1.45,0.20,10.09,14.45,17.66,10.09,14.45,17.66,56,56,2007.36,589.33,78.52,8.52,4.45,2.76
2021/05/25T04:29:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1009.33,0.01,36504,0,355,8.27,12.10,13.36,8.27,12.10,13.36,51,51,1810.22,512.73,73.20,5.66,2.07,0.36,11.29,15.77,17.89,11.29,15.77,17.89,59,59,2227.77,645.05,90.61,5.79,2.75,1.64
2021/05/25T04:31:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1009.41,0.01,36168,0,475,7.49,11.03,12.27,7.49,11.03,12.27,46,46,1656.86,465.22,66.15,5.93,1.88,0.47,11.29,15.64,18.36,11.29,15.64,18.36,58,58,2293.77,646.68,78.64,8.86,3.71,2.46
2021/05/25T04:33:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,1009.35,0.01,36168,0,595,7.36,11.17,12.79,7.36,11.17,12.79,47,47,1640.69,465.62,76.10,6.79,2.07,1.22,9.96,14.07,16.98,9.96,14.07,16.98,55,55,2038.37,580.89,72.68,8.63,3.54,2.28
2021/05/25T04:35:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,1009.29,0.01,36456,0,715,7.26,10.49,11.98,7.26,10.49,11.98,44,44,1672.95,458.51,66.77,5.32,2.07,0.51,9.76,12.90,14.25,9.76,12.90,14.25,53,53,1978.32,567.92,60.08,7.59,1.49,1.49
2021/05/25T04:37:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1009.35,0.01,36456,0,835,6.68,9.47,10.49,6.68,9.47,10.49,39,39,1565.14,432.75,59.76,2.93,1.64,0.41,9.68,13.70,16.79,9.68,13.70,16.79,54,54,2021.36,569.96,70.59,7.71,3.93,3.43
2021/05/25T04:39:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,1009.36,0.01,36456,0,955,7.72,12.47,13.93,7.72,12.47,13.93,52,52,1760.16,484.60,86.46,7.79,2.49,0.33,9.93,15.63,19.16,9.93,15.63,19.16,58,58,1960.89,585.33,97.53,10.60,5.12,3.47
2021/05/25T04:41:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,1009.39,0.01,36456,0,1075,7.07,11.00,12.02,7.07,11.00,12.02,46,46,1634.14,465.27,69.86,6.77,1.46,0.70,10.61,15.09,17.14,10.61,15.09,17.14,57,57,2103.32,598.49,76.16,7.30,3.02,1.37
2021/05/25T04:43:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,1009.35,0.01,35888,0,1195,6.96,10.48,11.66,6.96,10.48,11.66,44,44,1629.59,459.50,71.68,4.66,1.54,0.59,8.74,13.47,15.47,8.74,13.47,15.47,54,54,1851.78,521.47,73.66,8.10,2.86,2.17
2021/05/25T04:45:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,49,1009.33,nan,36656,0,115,7.65,10.81,12.21,7.65,10.81,12.21,45,45,1681.60,459.79,69.14,4.49,1.79,0.93,12.31,18.33,21.26,12.23,18.33,21.26,64,64,2415.23,690.13,87.54,9.49,3.95,3.28
2021/05/25T04:47:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,1009.34,0.01,36280,0,235,6.98,10.93,12.70,6.98,10.93,12.70,46,46,1612.11,453.51,75.44,6.33,2.53,0.26,10.56,14.53,17.84,10.54,14.53,17.84,56,56,2096.05,600.82,72.96,7.16,4.49,3.93
2021/05/25T04:49:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1009.38,0.01,36568,0,355,7.40,10.47,11.61,7.40,10.47,11.61,44,44,1655.74,462.33,65.07,4.75,1.32,0.44,9.63,13.33,14.12,9.56,13.33,14.12,54,54,1894.26,551.51,69.95,3.09,0.91,0.60
2021/05/25T04:51:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1009.37,0.01,36568,0,475,6.68,9.51,10.41,6.68,9.51,10.41,40,40,1543.17,433.56,57.25,3.27,1.10,0.85,9.32,13.62,16.07,9.29,13.62,16.07,54,54,1984.71,568.41,67.84,6.86,2.68,2.50
2021/05/25T04:53:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1009.39,0.01,36504,0,595,7.31,9.84,10.71,7.31,9.84,10.71,41,41,1612.34,453.79,55.24,3.86,1.19,1.10,9.09,13.95,17.18,9.09,13.95,17.18,55,55,1919.37,556.26,75.72,10.18,3.93,2.60
2021/05/25T04:55:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1009.43,0.01,36504,0,715,7.59,13.34,16.95,7.59,13.34,16.95,54,54,1707.16,488.50,96.36,13.71,5.55,2.38,10.19,16.11,21.32,10.19,16.11,21.32,59,59,2197.74,618.93,93.49,14.60,7.16,3.93
2021/05/25T04:57:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1009.39,0.01,36504,0,835,8.51,14.78,19.71,8.51,14.78,19.71,57,57,1861.37,531.78,111.27,16.08,8.07,1.59,9.89,16.93,21.55,9.89,16.89,21.55,61,61,2052.00,598.36,111.40,15.71,6.04,3.96
2021/05/25T04:59:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1009.52,0.01,36504,0,955,7.51,10.60,12.37,7.51,10.60,12.37,44,44,1645.42,462.04,72.21,6.74,2.63,0.88,8.52,12.39,14.81,8.52,12.39,14.81,52,52,1759.50,515.22,73.96,7.70,2.81,1.52
2021/05/25T05:01:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,1009.56,0.01,36504,0,1075,6.18,9.28,10.77,6.18,9.28,10.77,39,39,1478.11,415.56,58.07,5.72,2.16,1.47,10.61,14.62,15.34,10.61,14.62,15.34,56,56,2145.96,605.14,65.11,5.21,0.96,0.82
2021/05/25T05:03:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,1009.58,0.01,36504,0,1195,5.76,8.11,8.58,5.76,8.11,8.58,34,34,1427.95,388.24,58.91,1.93,0.38,0.38,7.44,10.70,11.72,7.44,10.70,11.72,45,45,1621.05,461.63,56.40,3.44,1.47,1.47
2021/05/25T05:05:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1009.57,nan,36656,0,116,5.95,8.74,9.90,5.95,8.74,9.90,36,36,1427.71,399.31,59.12,3.57,1.50,0.55,11.79,15.08,15.56,11.79,15.08,15.56,57,57,2234.15,638.51,55.77,3.74,0.36,0.36
2021/05/25T05:07:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1009.64,0.01,36568,0,236,6.68,9.11,9.64,6.68,9.11,9.64,38,38,1607.20,441.54,51.09,2.62,0.62,0.39,13.02,16.05,17.55,12.77,16.05,17.55,59,59,2377.55,689.37,58.48,3.47,2.17,1.73
2021/05/25T05:09:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1009.57,0.01,36504,0,356,6.15,8.56,9.08,6.15,8.56,9.08,36,36,1450.47,395.15,59.12,2.73,0.63,0.20,10.36,14.05,15.52,10.36,14.05,15.52,55,55,2019.80,591.68,62.46,5.21,2.11,1.11
2021/05/25T05:11:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1009.56,0.01,36504,0,476,5.90,8.59,8.93,5.90,8.59,8.93,36,36,1454.03,397.42,50.54,3.54,0.85,0.00,11.46,14.89,16.17,11.46,14.89,16.17,57,57,2196.00,631.35,62.80,4.11,1.89,1.89
2021/05/25T05:13:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,1009.60,0.01,36504,0,596,5.86,8.88,9.42,5.86,8.88,9.42,37,37,1406.74,398.91,61.70,3.16,0.91,0.26,8.85,11.58,13.24,8.85,11.58,13.24,48,48,1828.17,530.59,58.24,3.93,2.54,1.12
2021/05/25T05:15:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1009.60,0.01,36504,0,716,5.84,7.98,8.58,5.84,7.98,8.58,33,33,1463.29,400.02,52.09,2.49,0.95,0.18,9.24,12.80,14.25,9.24,12.80,14.25,52,52,1854.05,537.98,59.83,5.12,1.49,1.49
2021/05/25T05:17:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1009.61,0.01,36504,0,836,6.05,8.36,8.97,6.05,8.36,8.97,35,35,1438.97,398.03,55.00,3.24,1.03,0.19,10.02,13.89,15.26,10.02,13.89,15.26,55,55,2031.42,572.82,62.60,4.53,2.00,1.72
2021/05/25T05:19:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1009.64,0.01,36504,0,956,5.68,7.39,8.17,5.68,7.39,8.17,31,31,1370.80,374.92,45.10,2.00,1.12,0.49,12.23,16.00,17.04,12.23,16.00,17.04,59,59,2367.23,671.19,59.13,4.79,1.32,0.34
2021/05/25T05:21:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1009.64,0.01,36504,0,1076,5.81,8.00,8.26,5.81,8.00,8.26,33,33,1382.90,393.67,47.19,1.88,0.31,0.09,6.55,9.98,12.05,6.55,9.98,12.05,42,42,1548.11,442.27,57.12,5.93,2.82,2.36
2021/05/25T05:23:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1009.67,0.01,36504,0,1196,5.51,8.00,8.86,5.51,8.00,8.86,33,33,1377.95,378.95,51.86,3.70,1.25,0.42,7.62,10.00,10.79,7.62,10.00,10.79,42,42,1635.21,466.16,46.50,2.76,1.07,0.76
2021/05/25T05:25:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1009.66,nan,36344,0,115,6.60,9.02,9.48,6.60,9.02,9.48,38,38,1534.29,425.36,53.31,2.29,0.55,0.00,10.64,14.64,16.15,10.64,14.64,16.15,56,56,2052.38,603.03,62.46,4.67,2.00,1.74
2021/05/25T05:27:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1009.63,0.01,36568,0,235,6.07,8.53,8.60,6.07,8.53,8.60,36,36,1429.69,401.62,51.44,2.25,0.13,0.00,12.30,16.46,17.46,12.30,16.46,17.46,60,60,2366.57,677.57,62.16,4.46,1.36,1.04
2021/05/25T05:29:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1009.64,0.01,36568,0,355,6.08,8.22,8.97,6.08,8.22,8.97,34,34,1412.85,400.14,46.56,3.41,1.10,0.00,11.60,15.88,16.93,11.60,15.88,16.93,59,59,2241.26,646.19,68.23,5.05,1.44,0.91
2021/05/25T05:31:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1009.64,0.01,36568,0,475,6.18,8.75,8.95,6.18,8.75,8.95,36,36,1520.50,417.95,51.57,1.63,0.30,0.08,9.04,12.23,13.68,9.04,12.23,13.68,51,51,1950.68,533.35,56.61,4.35,1.86,1.86
2021/05/25T05:33:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1009.65,0.01,36568,0,595,5.86,8.79,9.45,5.86,8.79,9.45,37,37,1424.07,400.72,56.81,3.16,0.97,0.33,8.64,11.66,12.50,8.64,11.66,12.50,49,49,1851.93,530.09,56.24,4.14,1.21,0.66
2021/05/25T05:35:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1009.71,0.01,36568,0,715,6.71,9.13,9.35,6.71,9.13,9.35,38,38,1482.16,425.40,57.31,2.40,0.35,0.09,10.63,14.37,14.79,10.63,14.37,14.79,56,56,2256.05,630.89,62.77,4.25,0.56,0.56
2021/05/25T05:37:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1009.66,0.01,36568,0,835,6.04,8.21,8.79,6.04,8.21,8.79,34,34,1487.79,415.05,55.70,2.19,0.68,0.35,8.75,11.19,11.81,8.75,11.19,11.81,47,47,1797.84,517.61,50.82,2.77,0.88,0.88
2021/05/25T05:39:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1009.65,0.01,36568,0,955,5.80,7.58,8.32,5.80,7.58,8.32,32,32,1383.46,383.49,43.53,2.39,1.05,0.54,9.27,11.54,12.70,9.27,11.54,12.70,48,48,1901.95,535.73,48.77,4.39,0.68,0.46
2021/05/25T05:41:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1009.65,0.01,36568,0,1075,7.00,9.76,10.55,7.00,9.76,10.55,41,41,1596.26,448.07,62.91,3.14,1.55,0.60,12.16,15.30,16.20,12.16,15.30,16.20,58,58,2444.30,665.86,58.36,3.75,1.25,0.82
2021/05/25T05:43:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1009.68,0.01,36568,0,1195,7.14,8.98,9.84,7.14,8.98,9.84,37,37,1593.32,440.26,56.18,1.98,1.16,0.44,9.33,13.11,13.77,9.33,13.11,13.77,53,53,1912.26,553.26,63.51,2.42,1.05,0.74
2021/05/25T05:45:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1009.66,nan,36656,0,115,7.47,9.84,10.19,7.47,9.84,10.19,41,41,1658.86,456.91,52.21,1.93,0.51,0.00,10.28,13.38,14.26,10.28,13.38,14.26,54,54,2105.38,596.74,58.92,4.15,0.97,0.62
2021/05/25T05:47:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1009.63,0.01,36568,0,235,7.60,10.96,11.86,7.60,10.96,11.86,46,46,1695.37,475.16,68.63,4.74,1.07,0.72,9.95,13.34,14.67,9.95,13.34,14.67,54,54,2012.79,582.83,60.29,6.93,1.66,1.17
2021/05/25T05:49:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1009.58,0.01,36568,0,355,7.02,10.42,10.93,7.02,10.42,10.93,43,43,1620.05,448.17,67.27,4.17,0.88,0.34,8.53,12.33,14.05,8.53,12.33,14.05,51,51,1834.00,515.09,61.82,4.95,2.21,1.19
2021/05/25T05:51:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1009.58,0.01,36568,0,475,6.66,9.12,9.90,6.66,9.12,9.90,38,38,1550.59,425.92,61.46,2.76,0.90,0.37,10.72,13.78,15.96,10.59,13.78,15.96,55,55,2173.17,610.93,52.17,5.78,2.74,2.37
2021/05/25T05:53:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1009.51,0.01,36568,0,595,7.16,9.54,10.29,7.16,9.54,10.29,40,40,1617.59,450.59,56.05,3.12,1.34,0.14,10.84,14.91,15.89,10.84,14.91,15.89,57,57,2107.66,604.55,66.23,3.68,1.25,1.25
2021/05/25T05:55:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,1006.05,0.01,36504,0,715,5.57,7.86,8.23,5.57,7.86,8.23,33,33,1402.55,383.75,45.57,2.59,0.52,0.04,7.96,11.80,13.52,7.96,11.80,13.52,49,49,1598.62,476.38,65.25,4.64,2.32,1.18
2021/05/25T05:57:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,1009.72,0.01,36504,0,835,6.41,9.02,9.78,6.41,9.02,9.78,38,38,1521.61,418.75,56.37,4.53,1.34,0.20,7.69,11.55,12.47,7.69,11.55,12.47,48,48,1662.33,466.53,59.18,4.98,0.87,0.51
2021/05/25T05:59:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,1009.64,0.01,36504,0,955,6.68,9.35,9.92,6.68,9.35,9.92,39,39,1580.55,433.95,58.93,2.93,0.50,0.20,9.75,12.84,13.60,9.75,12.84,13.60,53,53,1956.76,555.95,57.49,3.71,0.91,0.91
2021/05/25T06:01:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,1009.66,0.01,36504,0,1075,6.47,8.60,9.19,6.47,8.60,9.19,36,36,1531.26,421.68,45.98,2.21,0.95,0.25,11.91,15.19,16.59,11.91,15.19,16.59,57,57,2362.19,664.28,63.29,4.34,1.79,1.38
2021/05/25T06:03:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,1009.64,0.01,36192,0,1195,6.85,9.44,9.82,6.85,9.44,9.82,39,39,1583.07,440.89,56.53,2.96,0.82,0.00,9.84,13.02,14.03,9.84,13.02,14.03,53,53,2007.10,558.16,58.33,3.45,1.38,0.83
2021/05/25T06:05:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1009.64,nan,36656,0,115,6.67,8.60,9.33,6.67,8.60,9.33,36,36,1564.36,432.76,44.36,3.93,1.31,0.24,9.32,13.32,14.15,9.32,13.32,14.15,54,54,1982.93,561.97,65.38,3.60,1.40,0.55
2021/05/25T06:07:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1009.68,0.01,36504,0,235,7.64,10.54,11.62,7.64,10.54,11.62,44,44,1730.62,476.50,62.07,3.80,1.46,0.77,13.91,18.12,19.38,13.83,18.12,19.38,64,64,2800.97,764.98,66.95,6.66,1.14,1.00
2021/05/25T06:09:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1009.74,0.01,36504,0,355,7.50,9.37,9.97,7.50,9.37,9.97,39,39,1637.75,454.72,55.00,1.67,0.72,0.08,10.65,13.60,15.11,10.65,13.60,15.11,54,54,2150.79,618.58,59.12,5.79,1.86,1.79
2021/05/25T06:11:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1010.42,0.01,36504,0,475,6.86,8.63,9.90,6.86,8.63,9.90,36,36,1609.22,435.24,52.64,2.59,1.95,0.31,9.80,12.39,13.33,9.80,12.39,13.33,52,52,1934.83,556.06,55.06,5.04,1.33,0.33
2021/05/25T06:13:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1009.73,0.01,36504,0,595,6.20,8.29,8.98,6.20,8.29,8.98,35,35,1457.95,399.37,51.17,3.20,0.97,0.63,11.38,14.95,16.43,11.38,14.95,16.43,57,57,2328.91,635.84,58.12,5.64,2.21,1.25
2021/05/25T06:15:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,1009.64,0.01,36504,0,715,6.69,9.64,11.56,6.69,9.64,11.56,40,40,1535.40,433.51,59.89,6.69,2.36,1.65,10.11,13.53,15.96,10.11,13.53,15.96,54,54,2037.47,583.18,64.82,6.74,3.05,2.07
2021/05/25T06:17:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1009.71,0.01,36504,0,835,6.54,9.04,10.04,6.54,9.04,10.04,38,38,1518.37,417.98,54.18,3.09,1.67,0.42,8.56,11.79,13.60,8.56,11.79,13.60,49,49,1823.89,510.98,55.47,6.21,2.39,1.16
2021/05/25T06:19:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1009.65,0.01,36504,0,955,6.76,8.79,9.41,6.76,8.79,9.41,37,37,1544.02,427.97,52.43,2.38,0.64,0.21,10.31,14.72,16.30,10.31,14.72,16.30,57,57,2073.72,587.70,71.19,6.44,1.74,0.70
2021/05/25T06:21:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1009.67,0.01,36504,0,1075,7.17,9.45,10.21,7.17,9.45,10.21,39,39,1655.12,448.86,52.88,3.16,0.81,0.52,10.77,14.80,16.18,10.77,14.80,16.18,57,57,2169.80,626.71,67.84,5.68,1.46,0.71
2021/05/25T06:23:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1009.64,0.01,36504,0,1195,6.91,9.02,9.33,6.91,9.02,9.33,38,38,1564.37,426.60,54.56,2.26,0.60,0.18,12.14,15.53,17.28,12.11,15.53,17.28,58,58,2323.11,668.04,61.14,5.82,2.67,1.44
2021/05/25T06:25:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1009.70,nan,36656,0,116,6.14,8.64,9.50,6.14,8.64,9.50,36,36,1450.00,399.67,54.26,3.10,1.26,0.76,8.92,12.45,13.42,8.92,12.45,13.42,52,52,1943.21,542.39,65.05,3.11,1.32,1.11
2021/05/25T06:27:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1009.72,0.01,36568,0,236,6.61,8.36,9.12,6.61,8.36,9.12,35,35,1542.96,425.07,50.73,2.14,1.14,0.21,9.80,13.48,14.93,9.80,13.48,14.93,54,54,2194.39,596.64,59.23,5.11,1.75,0.93
2021/05/25T06:29:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1009.69,0.01,36504,0,356,6.60,8.58,9.43,6.60,8.58,9.43,36,36,1518.80,426.15,48.43,2.47,1.25,0.58,9.77,12.79,14.11,9.77,12.79,14.11,52,52,2066.36,578.88,58.82,2.79,1.82,0.79
2021/05/25T06:31:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,1009.68,0.01,36176,0,476,7.32,8.73,8.85,7.32,8.73,8.85,36,36,1564.10,434.13,49.60,0.45,0.20,0.03,10.22,12.60,15.33,10.22,12.60,15.33,52,52,2144.78,604.85,55.42,5.75,3.64,3.53
2021/05/25T06:33:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,1009.67,0.01,36176,0,596,6.50,8.79,9.09,6.50,8.79,9.09,37,37,1572.31,435.84,49.33,2.24,0.43,0.26,12.79,16.64,18.11,12.79,16.64,18.11,61,61,2487.91,700.34,67.57,3.96,1.64,1.32
2021/05/25T06:35:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1004.41,0.01,36176,0,716,7.09,10.26,10.81,7.09,10.26,10.81,43,43,1712.37,463.60,58.53,4.00,0.89,0.23,10.45,12.52,14.36,10.45,12.52,14.36,52,52,2121.52,601.98,42.38,3.45,2.48,1.62
