UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T16:20:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1010.31,0.01,36568,0,836,2.21,3.51,3.88,2.21,3.51,3.88,15,15,808.84,217.67,31.19,1.75,0.67,0.18,5.74,7.90,9.81,5.74,7.90,9.81,33,33,1334.22,378.78,35.84,6.28,2.38,1.45
2021/05/24T16:22:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1010.33,0.01,36568,0,956,14.31,23.78,24.53,13.98,22.62,24.53,76,73,2819.28,815.02,176.50,9.93,1.48,0.09,21.22,32.59,35.48,19.13,29.52,34.39,94,88,3877.94,1146.96,208.85,15.93,3.81,2.63
2021/05/24T16:24:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1010.36,0.01,36568,0,1076,3.90,6.07,6.69,3.90,6.07,6.69,25,25,1003.76,284.64,41.14,3.34,1.07,0.00,6.24,8.57,9.88,6.24,8.57,9.88,36,36,1410.26,396.60,42.21,5.07,1.41,1.28
2021/05/24T16:26:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1010.37,0.01,36568,0,1196,4.64,5.84,6.27,4.64,5.84,6.27,24,24,1134.11,315.98,38.11,1.73,0.79,0.25,5.80,7.92,8.52,5.80,7.92,8.52,33,33,1329.80,380.98,36.17,4.13,1.00,0.53
2021/05/24T16:28:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1010.38,nan,36592,0,116,4.64,6.88,7.76,4.64,6.88,7.76,29,29,1198.00,338.86,52.45,2.98,1.10,0.50,6.88,9.10,10.95,6.88,9.10,10.95,38,38,1488.07,415.34,60.78,5.61,2.59,1.85
2021/05/24T16:30:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1010.36,0.01,36504,0,236,3.21,4.84,5.25,3.21,4.84,5.25,20,20,921.74,258.60,38.26,2.49,0.53,0.11,5.74,7.95,8.90,5.74,7.95,8.90,33,33,1331.12,369.64,43.55,3.62,0.97,0.52
2021/05/24T16:32:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1010.35,0.01,36504,0,356,3.93,6.00,6.25,3.93,6.00,6.25,25,25,1094.80,296.76,42.41,2.08,0.66,0.00,5.96,8.54,9.57,5.96,8.54,9.57,36,36,1336.18,387.88,40.93,4.96,1.39,1.21
2021/05/24T16:34:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.36,0.01,36504,0,476,3.46,4.31,4.66,3.46,4.31,4.66,18,18,948.97,263.02,29.93,1.12,0.80,0.00,3.51,6.69,7.93,3.51,6.69,7.93,28,28,969.05,279.22,51.91,3.49,1.38,0.98
2021/05/24T16:36:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,1001.51,0.01,36504,0,596,2.89,4.18,4.54,2.89,4.18,4.54,17,17,862.63,244.96,30.37,1.63,0.00,0.00,4.95,6.34,6.93,4.95,6.34,6.93,26,26,1206.57,334.84,35.31,2.00,0.79,0.31
2021/05/24T16:38:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.35,0.01,36504,0,716,3.02,5.45,5.93,3.02,5.45,5.93,23,23,905.62,255.27,41.98,4.12,0.77,0.36,4.97,6.90,7.80,4.97,6.90,7.80,29,29,1178.85,331.34,39.19,4.10,1.15,0.00
2021/05/24T16:40:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.40,0.01,36504,0,836,2.93,4.57,5.55,2.93,4.57,5.55,19,19,876.10,242.12,37.97,3.45,1.07,0.70,5.64,7.55,8.23,5.64,7.55,8.23,31,31,1317.96,367.05,36.07,3.84,1.04,0.68
2021/05/24T16:42:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1010.54,0.01,36504,0,956,2.47,3.71,4.33,2.47,3.71,4.33,15,15,858.31,236.09,27.76,1.17,0.93,0.17,5.82,8.02,8.64,5.82,8.02,8.64,33,33,1323.65,377.11,38.73,2.71,0.69,0.29
2021/05/24T16:44:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1010.44,0.01,36504,0,1076,3.14,4.42,4.56,3.14,4.42,4.56,18,18,919.21,254.56,32.16,0.91,0.23,0.00,5.64,8.45,9.27,5.64,8.45,9.27,35,35,1288.69,366.33,48.62,4.18,0.98,0.95
2021/05/24T16:46:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1010.47,0.01,36504,0,1196,2.82,4.52,4.52,2.82,4.52,4.52,19,19,808.82,235.27,35.68,2.12,0.00,0.00,4.78,7.41,7.76,4.78,7.41,7.76,31,31,1189.47,337.02,39.71,2.98,0.61,0.41
2021/05/24T16:47:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1010.43,nan,36656,0,115,2.45,4.26,4.71,2.45,4.26,4.71,18,18,856.07,238.26,29.64,2.52,0.57,0.57,5.47,6.80,7.78,5.47,6.80,7.78,28,28,1219.20,348.67,32.38,2.65,1.15,0.40
2021/05/24T16:49:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1010.52,0.01,36504,0,235,3.96,5.87,6.22,3.96,5.87,6.22,24,24,1078.04,300.82,34.31,2.45,0.58,0.00,4.93,7.25,8.44,4.93,7.25,8.44,30,30,1272.63,353.25,35.86,4.35,1.86,1.09
2021/05/24T16:51:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1010.52,0.01,36504,0,355,3.95,5.52,5.52,3.95,5.52,5.52,23,23,1059.75,287.08,37.25,0.85,0.00,0.00,6.48,9.23,10.46,6.48,9.23,10.46,38,38,1502.84,415.75,41.91,3.07,2.07,0.86
2021/05/24T16:53:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1010.40,0.01,36504,0,475,2.66,3.53,3.88,2.66,3.53,3.88,15,15,826.09,233.12,27.36,0.95,0.48,0.00,6.00,8.46,9.15,6.00,8.46,9.15,35,35,1338.39,379.76,35.02,3.63,0.81,0.52
2021/05/24T16:55:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1010.45,0.01,36504,0,595,2.61,4.18,4.75,2.61,4.18,4.75,17,17,866.89,246.81,32.54,1.58,0.63,0.19,4.88,6.53,7.56,4.88,6.53,7.56,27,27,1158.74,330.05,35.60,2.25,1.44,1.02
2021/05/24T16:57:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.52,0.01,36504,0,715,2.98,4.60,4.84,2.98,4.60,4.84,19,19,887.35,249.00,32.98,1.47,0.24,0.24,5.34,6.41,7.26,5.34,6.41,7.26,27,27,1215.47,334.78,29.74,2.31,1.31,0.66
2021/05/24T16:59:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.50,0.01,36504,0,835,3.02,4.59,5.07,3.02,4.59,5.07,19,19,939.98,260.05,32.72,2.93,0.97,0.26,5.48,7.05,7.91,5.48,7.05,7.91,29,29,1262.57,346.71,34.93,3.04,1.29,0.79
2021/05/24T17:01:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.60,0.01,36504,0,955,3.42,4.41,4.68,3.42,4.41,4.68,18,18,939.05,260.03,32.53,1.22,0.47,0.24,5.13,6.89,7.93,5.13,6.89,7.93,29,29,1186.61,337.50,39.83,2.19,1.22,0.93
2021/05/24T17:03:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.51,0.01,36504,0,1075,2.72,4.83,5.03,2.72,4.83,5.03,20,20,881.17,243.90,41.21,3.03,0.29,0.00,5.77,8.39,10.33,5.77,8.39,10.33,35,35,1385.63,390.61,47.81,5.26,2.67,1.68
2021/05/24T17:05:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.50,0.01,36504,0,1195,3.44,5.38,5.75,3.44,5.38,5.75,22,22,932.35,262.96,47.02,2.44,0.55,0.22,6.32,9.27,10.05,6.32,9.27,10.05,39,39,1376.55,401.08,50.00,3.60,0.93,0.33
2021/05/24T17:07:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.58,nan,36656,0,115,3.81,5.58,6.30,3.81,5.58,6.30,23,23,1074.00,294.37,33.14,3.09,0.53,0.23,8.49,11.46,12.87,8.49,11.46,12.87,48,48,1763.77,498.64,46.85,5.44,1.49,1.49
2021/05/24T17:09:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.53,0.01,36568,0,235,3.49,5.51,5.71,3.49,5.51,5.71,23,23,1006.09,280.18,44.25,1.40,0.09,0.00,6.67,9.79,10.61,6.67,9.79,10.61,41,41,1461.37,416.04,45.04,3.61,1.05,0.49
2021/05/24T17:11:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.65,0.01,36568,0,355,4.07,6.00,6.90,4.07,6.00,6.90,25,25,1052.43,301.28,49.71,2.33,1.26,0.41,5.81,8.33,9.89,5.81,8.33,9.89,35,35,1270.26,377.42,46.35,4.95,1.96,1.26
2021/05/24T17:13:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.62,0.01,36568,0,475,3.69,5.37,6.03,3.69,5.37,6.03,22,22,1001.75,283.58,42.42,1.66,1.05,0.00,5.15,8.02,9.58,5.15,8.02,9.58,33,33,1158.00,335.18,50.62,3.31,2.04,1.09
2021/05/24T17:15:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1010.59,0.01,36568,0,595,4.09,5.86,6.41,4.09,5.86,6.41,24,24,1053.98,301.16,36.67,2.28,0.72,0.21,6.66,9.19,10.42,6.66,9.19,10.42,38,38,1450.27,406.63,48.51,4.88,1.12,0.71
2021/05/24T17:17:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1010.58,0.01,36568,0,715,3.79,6.36,6.88,3.79,6.36,6.88,26,26,1095.91,303.21,52.34,2.91,0.61,0.00,6.45,9.47,10.57,6.45,9.47,10.57,39,39,1477.29,415.55,52.53,4.21,1.41,1.41
2021/05/24T17:19:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1010.57,0.01,36504,0,835,4.90,7.07,7.38,4.90,7.07,7.38,29,29,1207.86,341.83,53.40,2.19,0.28,0.00,5.18,7.39,8.23,5.18,7.39,8.23,31,31,1274.89,363.50,42.96,3.71,1.61,0.00
2021/05/24T17:21:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1010.55,0.01,36504,0,955,5.03,7.44,8.22,5.03,7.44,8.22,31,31,1232.69,344.05,53.07,2.95,1.03,0.34,7.02,9.82,10.27,7.02,9.82,10.27,41,41,1585.96,448.07,47.16,2.91,0.47,0.47
2021/05/24T17:23:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1010.56,0.01,36504,0,1075,3.25,5.05,5.23,3.25,5.05,5.23,21,21,997.11,270.86,39.91,1.21,0.32,0.09,6.33,8.62,9.76,6.33,8.62,9.76,36,36,1469.84,413.55,42.74,4.90,1.72,0.90
2021/05/24T17:25:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1010.59,0.01,36504,0,1195,4.71,6.27,6.57,4.71,6.27,6.57,26,26,1123.50,313.21,42.77,1.00,0.43,0.00,6.15,8.02,9.20,6.15,8.02,9.20,33,33,1386.71,395.10,36.95,2.98,1.42,1.42
2021/05/24T17:27:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1010.63,nan,36656,0,115,3.98,6.26,6.67,3.98,6.26,6.67,26,26,1074.00,294.14,48.98,2.17,0.83,0.29,5.98,8.41,9.29,5.98,8.41,9.29,35,35,1424.41,400.88,39.90,4.59,0.93,0.93
2021/05/24T17:29:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1010.64,0.01,36568,0,235,4.43,5.96,6.29,4.43,5.96,6.29,25,25,1058.30,298.86,40.11,1.45,0.77,0.16,7.70,10.18,11.63,7.70,10.18,11.63,42,42,1677.16,463.33,50.32,3.47,1.96,1.65
2021/05/24T17:31:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1010.65,0.01,36568,0,355,4.47,7.20,7.54,4.47,7.20,7.54,30,30,1160.69,326.69,53.78,3.47,0.58,0.37,6.04,9.05,10.34,6.04,9.05,10.34,38,38,1430.46,399.29,56.64,3.93,1.43,1.07
2021/05/24T17:33:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1010.71,0.01,36568,0,475,4.36,6.69,7.31,4.36,6.69,7.31,28,28,1127.07,313.83,45.36,2.79,0.81,0.41,6.65,9.94,10.46,6.65,9.94,10.46,41,41,1478.83,423.06,57.98,3.78,0.52,0.37
2021/05/24T17:35:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.71,0.01,36568,0,595,4.96,7.60,7.93,4.96,7.60,7.93,32,32,1211.16,349.77,57.79,1.72,0.30,0.00,6.81,9.97,11.22,6.81,9.97,11.22,42,42,1506.71,423.61,60.46,6.07,1.76,1.76
2021/05/24T17:37:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.66,0.01,36568,0,715,4.07,6.62,7.45,4.07,6.62,7.45,28,28,1100.95,313.59,54.82,2.30,1.29,0.25,6.60,8.56,9.47,6.60,8.56,9.47,36,36,1465.95,411.95,38.79,4.49,0.95,0.95
2021/05/24T17:39:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.69,0.01,36504,0,835,4.40,6.57,7.28,4.40,6.57,7.28,27,27,1115.69,311.21,49.93,2.90,1.02,0.00,6.43,8.38,9.36,6.43,8.38,9.36,35,35,1401.72,401.33,45.93,5.34,0.86,0.86
2021/05/24T17:41:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.83,0.01,36504,0,956,4.33,6.30,6.52,4.33,6.30,6.52,26,26,1141.05,313.47,39.80,1.20,0.32,0.23,6.04,8.38,9.51,6.04,8.38,9.51,35,35,1336.75,381.93,49.29,3.75,1.27,0.95
2021/05/24T17:43:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.82,0.01,36504,0,1075,4.45,7.09,7.76,4.45,7.09,7.76,30,30,1125.05,321.16,51.16,3.36,0.84,0.36,8.44,11.24,13.11,8.44,11.24,13.11,47,47,1725.76,493.29,57.04,5.93,2.36,0.98
2021/05/24T17:45:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.73,0.01,36504,0,1195,4.34,6.32,6.79,4.34,6.32,6.79,26,26,1128.91,314.84,45.46,1.68,0.52,0.23,7.07,10.75,11.42,7.07,10.75,11.42,45,45,1523.75,443.34,54.69,3.22,0.98,0.64
2021/05/24T17:47:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.81,nan,36656,0,116,4.98,7.69,8.26,4.98,7.69,8.26,32,32,1245.14,341.98,49.81,3.69,1.07,0.00,7.07,9.70,10.65,7.07,9.70,10.65,40,40,1530.82,425.83,53.17,4.55,1.10,0.80
2021/05/24T17:49:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.73,0.01,36568,0,236,6.40,9.27,10.25,6.40,9.27,10.25,39,39,1432.42,400.62,63.18,3.84,1.25,0.62,6.22,10.67,11.66,6.22,10.67,11.66,44,44,1343.69,402.59,78.53,4.86,1.10,0.93
2021/05/24T17:51:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.77,0.01,36568,0,356,5.75,8.00,8.46,5.75,8.00,8.46,33,33,1292.44,367.08,49.41,2.95,0.69,0.08,9.64,13.82,14.76,9.64,13.82,14.76,55,55,1989.65,560.24,72.65,5.78,1.64,0.65
2021/05/24T17:53:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.79,0.01,36568,0,476,5.14,7.51,7.98,5.14,7.51,7.98,31,31,1236.20,345.90,54.15,1.78,0.58,0.44,6.31,9.67,10.19,6.31,9.67,10.19,40,40,1404.28,406.57,61.69,3.37,0.81,0.00
2021/05/24T17:55:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.84,0.01,36568,0,596,4.82,6.75,7.12,4.82,6.75,7.12,28,28,1194.26,330.04,39.98,2.42,0.68,0.00,7.30,10.11,11.58,7.30,10.11,11.58,42,42,1591.21,451.16,52.67,4.53,1.51,1.51
2021/05/24T17:57:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.77,0.01,36568,0,716,5.02,7.36,7.75,5.02,7.36,7.75,31,31,1237.77,341.96,55.89,1.93,0.45,0.43,6.72,10.41,12.16,6.72,10.41,12.16,43,43,1518.67,437.40,59.26,6.14,2.24,1.45
2021/05/24T17:59:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1010.82,0.01,36568,0,836,5.21,8.07,9.05,5.21,8.07,9.05,34,34,1205.07,344.43,54.72,3.88,1.78,0.26,7.34,10.52,11.76,7.34,10.52,11.76,44,44,1525.86,459.03,53.17,6.69,1.41,1.41
2021/05/24T18:01:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1010.91,0.01,36568,0,956,4.98,7.50,8.29,4.98,7.50,8.29,31,31,1214.74,340.07,50.93,3.16,1.05,0.66,5.85,9.18,9.78,5.85,9.18,9.78,38,38,1335.00,380.24,53.18,3.27,0.91,0.58
2021/05/24T18:03:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1010.87,0.01,36568,0,1076,5.82,8.21,8.26,5.82,8.21,8.26,34,34,1365.79,382.81,47.02,2.79,0.21,0.00,8.24,10.74,12.12,8.24,10.74,12.12,45,45,1705.60,493.88,51.91,3.34,1.55,1.55
2021/05/24T18:05:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,1010.83,0.01,36568,0,1196,4.96,6.56,6.87,4.96,6.56,6.87,27,27,1207.31,331.55,39.33,2.20,0.27,0.00,7.37,10.49,11.54,7.37,10.49,11.54,44,44,1593.05,446.31,56.86,5.36,0.71,0.17
2021/05/24T18:07:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,1010.90,nan,36656,0,115,4.17,6.38,6.45,4.17,6.38,6.45,27,27,1084.00,299.07,38.98,2.02,0.07,0.00,7.90,11.37,12.44,7.90,11.37,12.44,47,47,1677.00,484.22,57.49,5.17,1.32,1.02
2021/05/24T18:09:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.83,0.01,36568,0,235,4.96,7.73,8.50,4.96,7.73,8.50,32,32,1231.07,341.80,56.39,3.68,1.18,0.00,7.10,9.51,10.64,7.10,9.51,10.64,40,40,1600.63,451.39,52.19,3.69,1.32,1.32
2021/05/24T18:11:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.88,0.01,36568,0,355,6.15,8.73,9.05,6.15,8.73,9.05,36,36,1436.75,410.15,55.10,2.41,0.44,0.00,8.63,11.67,12.65,8.63,11.67,12.65,49,49,1818.53,513.77,54.19,3.82,1.75,0.39
2021/05/24T18:13:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.83,0.01,36568,0,475,6.76,9.64,10.21,6.76,9.64,10.21,40,40,1486.24,416.19,68.10,3.36,0.62,0.19,9.85,12.85,13.96,9.85,12.85,13.96,53,53,1984.50,564.20,62.44,5.37,1.56,0.78
2021/05/24T18:15:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.78,0.01,36568,0,595,6.56,9.19,9.96,6.56,9.19,9.96,38,38,1449.58,411.54,58.42,4.53,0.74,0.00,9.26,13.05,14.70,9.26,13.05,14.70,53,53,1992.58,556.02,68.72,6.32,2.00,1.68
2021/05/24T18:17:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.83,0.01,36568,0,715,7.14,9.89,10.21,7.14,9.89,10.21,41,41,1539.64,429.41,61.95,3.00,0.55,0.00,9.00,11.38,12.67,9.00,11.38,12.67,47,47,1838.84,523.95,61.12,5.28,1.66,0.93
2021/05/24T18:19:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.83,0.01,36568,0,835,7.09,9.81,10.17,7.09,9.81,10.17,41,41,1518.98,431.10,67.45,2.17,0.79,0.22,9.96,12.75,14.18,9.96,12.75,14.18,52,52,2058.68,589.53,61.00,6.00,2.00,0.70
2021/05/24T18:21:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.81,0.01,36568,0,955,7.42,9.95,10.43,7.42,9.95,10.43,41,41,1601.45,444.70,64.78,3.35,0.60,0.20,10.72,15.13,16.15,10.72,15.13,16.15,57,57,2079.83,622.02,80.76,5.48,1.07,0.89
2021/05/24T18:23:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.82,0.01,36568,0,1075,6.72,10.17,10.57,6.72,10.17,10.57,42,42,1492.19,418.67,72.59,3.74,0.78,0.21,9.60,12.98,14.21,9.60,12.98,14.21,53,53,1962.83,557.53,66.76,6.00,1.17,1.17
2021/05/24T18:25:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.87,0.01,36568,0,1195,8.65,12.31,12.65,8.65,12.31,12.65,51,51,1798.47,512.49,76.11,4.18,0.42,0.42,10.55,14.41,15.88,10.55,14.41,15.88,56,56,2060.84,594.55,86.52,5.69,1.79,1.79
2021/05/24T18:27:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.79,nan,36656,0,115,9.12,12.83,13.45,9.12,12.83,13.45,53,53,1886.93,529.12,81.36,5.40,1.33,0.14,12.56,16.95,18.02,12.56,16.95,18.02,61,61,2489.27,709.10,81.76,7.37,1.27,0.78
2021/05/24T18:29:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.84,0.01,36568,0,235,8.73,13.05,13.96,8.73,13.05,13.96,53,53,1927.80,532.27,86.35,5.53,0.98,0.33,10.96,16.44,17.60,10.96,16.44,17.60,60,60,2193.53,658.86,88.54,7.93,1.75,0.84
2021/05/24T18:31:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.92,0.01,36568,0,355,7.88,11.49,12.10,7.88,11.49,12.10,48,48,1709.08,478.02,73.86,5.07,0.73,0.41,11.02,14.61,16.51,11.02,14.61,16.51,56,56,2120.68,616.21,82.67,6.42,2.53,1.65
