UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:23:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1009.14,0.00,36392,0,475,7.34,9.51,13.71,7.34,9.51,13.71,40,40,1419.66,383.78,54.83,8.34,5.73,4.37,7.96,10.74,11.67,7.96,10.74,11.67,45,45,1631.78,447.81,49.41,3.70,1.19,1.11
2021/05/19T04:25:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1009.19,0.00,36392,0,595,6.51,8.98,12.53,6.51,8.98,12.53,37,37,1421.00,374.33,46.68,8.70,4.98,3.75,7.66,11.14,15.59,7.66,11.14,15.59,46,46,1572.93,430.17,53.93,13.34,5.86,5.17
2021/05/19T04:27:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.19,0.00,36392,0,715,6.98,8.85,13.80,6.98,8.85,13.80,37,37,1400.84,388.13,51.84,9.89,7.09,3.60,7.03,9.86,13.02,7.03,9.86,13.02,41,41,1549.76,407.45,44.45,10.17,3.93,3.59
2021/05/19T04:29:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1009.22,0.00,36392,0,835,6.44,9.25,11.14,6.44,9.25,11.14,39,39,1323.47,353.39,47.74,7.96,2.49,1.93,7.68,10.65,13.05,7.68,10.65,13.05,44,44,1580.00,436.42,48.95,6.91,3.09,2.74
2021/05/19T04:31:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.29,0.00,36392,0,955,6.15,9.22,13.29,6.15,9.22,13.29,38,38,1360.27,358.44,52.85,11.19,5.66,3.83,7.89,10.58,14.61,7.89,10.58,14.61,44,44,1572.95,443.19,49.93,9.44,5.19,4.53
2021/05/19T04:33:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1009.29,0.00,36080,0,1075,5.97,8.31,13.47,5.97,8.31,13.47,35,35,1311.21,351.88,46.91,10.72,7.21,4.45,8.04,11.00,13.02,8.04,11.00,13.02,46,46,1663.39,453.54,42.43,8.79,2.89,2.18
2021/05/19T04:35:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.28,0.00,36392,0,1195,6.54,8.64,12.12,6.54,8.64,12.12,36,36,1332.75,358.98,46.48,7.32,4.75,3.46,7.49,10.02,12.44,7.49,10.02,12.44,42,42,1531.83,424.92,46.95,7.19,3.36,2.44
2021/05/19T04:37:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.32,nan,36280,0,115,5.76,6.90,10.37,5.76,6.90,10.37,29,29,1189.32,323.29,37.88,5.61,4.68,3.51,6.38,8.23,10.20,6.38,8.23,10.20,34,34,1392.75,366.65,45.25,2.80,2.75,2.25
2021/05/19T04:39:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.34,0.00,36048,0,235,5.77,8.33,12.56,5.77,8.33,12.56,35,35,1248.32,335.68,47.28,10.46,6.39,2.70,6.85,9.05,11.42,6.85,9.05,11.42,38,38,1397.19,388.10,42.85,7.32,3.42,1.29
2021/05/19T04:41:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.39,0.00,36048,0,355,5.97,8.84,13.86,5.97,8.84,13.86,37,37,1312.86,351.55,57.22,12.86,7.41,3.24,7.64,11.50,12.82,7.64,11.50,12.82,48,48,1590.21,443.29,56.29,7.86,2.11,0.86
2021/05/19T04:43:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1009.36,0.00,36048,0,475,5.44,7.63,11.36,5.44,7.63,11.36,32,32,1174.78,308.54,42.73,8.54,5.05,4.14,6.96,9.61,11.96,6.96,9.61,11.96,40,40,1459.58,403.75,42.14,8.53,3.40,2.42
2021/05/19T04:45:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1009.38,0.00,36048,0,595,5.21,7.34,10.76,5.21,7.34,10.76,31,31,1206.83,305.21,44.84,7.00,4.41,3.21,5.66,7.92,10.10,5.66,7.92,10.10,33,33,1192.78,332.14,37.25,7.73,3.12,1.63
2021/05/19T04:47:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1009.42,0.00,36048,0,715,5.62,8.60,12.18,5.62,8.60,12.18,36,36,1276.80,339.38,52.29,9.05,5.13,3.20,7.46,10.71,13.56,7.46,10.71,13.56,45,45,1584.71,421.32,54.92,10.37,3.69,2.47
2021/05/19T04:49:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.48,0.00,36048,0,835,6.09,8.68,15.79,6.09,8.68,15.79,36,36,1317.32,356.36,55.71,13.61,10.36,6.32,7.28,10.53,14.21,7.28,10.53,14.21,44,44,1532.00,414.11,55.58,10.63,5.40,3.09
2021/05/19T04:51:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1009.52,0.00,36048,0,955,6.66,9.92,13.66,6.66,9.92,13.66,41,41,1459.88,385.49,53.22,11.69,4.81,4.03,8.55,12.78,14.16,8.55,12.78,14.16,52,52,1761.72,486.79,57.17,11.86,1.90,1.21
2021/05/19T04:53:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.58,0.00,36048,0,1075,6.40,8.90,11.31,6.40,8.90,11.31,37,37,1388.33,362.84,49.50,6.45,3.28,2.76,7.65,10.32,13.46,7.65,10.32,13.46,43,43,1563.26,433.12,43.02,8.98,4.21,3.09
2021/05/19T04:55:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.60,0.00,36048,0,1195,6.64,9.27,12.05,6.64,9.27,12.05,39,39,1386.27,377.21,49.68,7.25,4.21,2.46,7.25,9.59,13.19,7.25,9.59,13.19,40,40,1495.12,411.15,40.95,9.08,4.88,3.08
2021/05/19T04:57:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.58,nan,36656,0,116,6.29,7.98,10.55,6.29,7.98,10.55,33,33,1334.79,350.17,35.95,6.38,3.67,1.76,7.15,10.34,12.20,7.15,10.34,12.20,43,43,1575.66,428.39,48.34,7.12,2.88,1.90
2021/05/19T04:59:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,1009.60,0.00,36424,0,236,6.84,8.64,11.98,6.84,8.64,11.98,36,36,1421.25,376.79,44.18,6.29,4.75,2.79,8.29,11.07,14.85,8.29,11.07,14.85,46,46,1696.47,469.25,55.36,9.56,5.39,3.53
2021/05/19T05:01:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.61,0.00,36424,0,356,5.81,7.95,12.61,5.81,7.95,12.61,33,33,1229.08,327.41,49.51,9.49,6.47,4.34,6.37,8.81,10.88,6.37,8.81,10.88,37,37,1424.42,378.70,38.18,6.04,3.09,1.47
2021/05/19T05:03:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1009.58,0.00,36424,0,476,4.07,5.74,10.43,4.07,5.74,10.43,24,24,942.83,256.12,41.43,8.10,5.90,5.48,5.57,7.07,10.30,5.57,7.07,10.30,29,29,1225.39,324.82,36.04,5.61,4.18,3.32
2021/05/19T05:05:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.61,0.00,36424,0,596,4.97,6.93,11.22,4.97,6.93,11.22,29,29,1133.03,294.39,43.46,9.76,5.53,5.12,5.28,8.31,10.00,5.28,8.31,10.00,35,35,1237.24,335.24,40.76,8.38,2.31,1.28
2021/05/19T05:07:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.54,0.00,36424,0,716,5.91,8.18,11.14,5.91,8.18,11.14,34,34,1240.82,332.46,44.82,6.50,4.21,3.18,6.28,9.10,11.64,6.28,9.10,11.64,38,38,1393.86,386.90,45.79,7.90,3.31,2.90
2021/05/19T05:09:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.56,0.00,36424,0,836,6.10,8.74,13.95,6.10,8.74,13.95,36,36,1368.67,355.17,54.71,10.90,7.45,4.90,7.29,10.70,14.36,7.29,10.70,14.36,45,45,1511.79,423.04,53.96,12.68,4.82,3.46
2021/05/19T05:11:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1009.63,0.00,36424,0,956,5.66,8.41,11.32,5.66,8.41,11.32,35,35,1232.44,321.51,47.92,8.75,3.90,3.39,6.80,8.82,12.18,6.80,8.82,12.18,37,37,1393.61,381.39,40.96,7.86,4.54,3.14
2021/05/19T05:13:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1009.61,0.00,36424,0,1076,5.02,7.25,11.75,5.02,7.25,11.75,30,30,1132.16,299.81,46.00,9.86,6.70,2.95,6.68,8.70,13.33,6.68,8.70,13.33,36,36,1375.89,374.25,43.86,8.98,6.46,4.21
2021/05/19T05:15:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,1009.61,0.00,36424,0,1196,4.30,6.21,9.58,4.30,6.21,9.58,26,26,959.68,259.75,33.14,8.11,4.35,4.00,4.66,7.29,9.21,4.66,7.29,9.21,30,30,1036.66,285.48,45.21,7.21,2.83,1.97
2021/05/19T05:17:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.62,nan,36656,0,115,3.63,5.79,11.56,3.63,5.79,11.56,24,24,911.72,251.93,44.95,9.63,7.91,6.28,5.00,7.18,9.10,5.00,7.18,9.10,30,30,1114.77,307.59,38.00,5.74,2.72,2.05
2021/05/19T05:19:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.69,0.00,36424,0,235,4.89,7.14,9.41,4.89,7.14,9.41,30,30,1159.12,302.71,35.27,6.68,3.00,2.57,6.14,9.34,13.31,6.14,9.34,13.31,39,39,1345.24,368.79,40.45,12.17,5.10,4.69
2021/05/19T05:21:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.73,0.00,36392,0,355,4.54,7.41,12.63,4.54,7.41,12.63,31,31,1104.56,287.85,45.51,12.17,6.98,5.97,5.30,7.77,10.93,5.30,7.77,10.93,32,32,1254.43,333.82,41.14,7.71,4.29,3.43
2021/05/19T05:23:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.72,0.00,36392,0,475,4.29,6.64,10.29,4.29,6.64,10.29,28,28,1005.31,270.07,41.90,9.10,5.14,4.45,4.93,7.09,8.93,4.93,7.09,8.93,30,30,1104.44,303.49,39.56,6.18,2.65,1.56
2021/05/19T05:25:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.78,0.00,36392,0,595,4.52,6.33,9.57,4.52,6.33,9.57,26,26,1006.29,263.57,37.79,7.14,4.28,3.45,5.49,8.14,12.00,5.49,8.14,12.00,34,34,1186.21,334.28,45.44,9.79,5.37,3.51
2021/05/19T05:27:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.78,0.00,36392,0,715,5.05,7.64,10.61,5.05,7.64,10.61,32,32,1127.46,297.89,44.09,8.00,3.89,3.54,5.78,8.69,11.00,5.78,8.69,11.00,36,36,1309.83,348.27,49.59,8.47,3.25,2.03
2021/05/19T05:29:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.79,0.00,36392,0,835,5.47,8.58,11.97,5.47,8.58,11.97,36,36,1157.14,311.24,56.29,10.31,5.36,1.36,5.86,9.21,10.98,5.86,9.21,10.98,38,38,1320.32,351.68,47.00,8.93,2.57,1.54
2021/05/19T05:31:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.80,0.00,36392,0,955,4.68,7.32,10.93,4.68,7.32,10.93,30,30,1040.00,288.72,46.11,8.49,4.98,3.96,5.16,7.12,10.38,5.16,7.12,10.38,30,30,1112.36,304.89,42.93,6.07,4.29,3.68
2021/05/19T05:33:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.79,0.00,36392,0,1075,4.91,7.70,14.81,4.91,7.70,14.81,32,32,1113.21,297.67,58.56,14.42,9.86,6.63,5.24,7.17,9.34,5.24,7.17,9.34,30,30,1148.34,317.80,35.73,5.32,3.08,1.80
2021/05/19T05:35:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.86,0.00,36392,0,1195,4.53,6.88,11.26,4.53,6.88,11.26,29,29,1038.95,279.32,47.67,9.30,5.75,5.05,5.60,7.81,9.09,5.60,7.81,9.09,33,33,1171.24,323.00,42.03,4.83,2.14,0.86
2021/05/19T05:37:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1009.84,nan,36656,0,115,4.84,7.16,14.95,4.84,7.16,14.95,30,30,1133.86,301.19,53.23,15.49,11.58,5.53,5.57,8.88,12.18,5.57,8.88,12.18,37,37,1208.55,332.15,52.60,12.50,3.55,2.85
2021/05/19T05:39:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1009.86,0.00,36424,0,235,4.98,7.09,11.02,4.98,7.09,11.02,30,30,1111.53,293.47,44.15,8.40,5.35,4.47,5.95,8.95,12.28,5.95,8.95,12.28,37,37,1257.89,351.86,48.42,11.26,4.53,3.44
2021/05/19T05:41:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.91,0.00,36424,0,355,5.46,8.08,11.88,5.46,8.08,11.88,34,34,1152.81,316.25,50.86,8.10,5.08,4.37,6.41,9.57,12.90,6.41,9.57,12.90,40,40,1294.24,361.31,56.10,9.69,4.86,2.90
2021/05/19T05:43:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.93,0.00,36424,0,475,5.48,8.87,14.82,5.48,8.87,14.82,37,37,1180.95,324.82,59.33,12.53,7.77,7.77,5.77,8.64,13.09,5.77,8.64,13.09,36,36,1260.54,347.11,47.14,11.14,6.64,3.82
2021/05/19T05:45:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.88,0.00,36424,0,595,5.52,8.69,15.74,5.52,8.69,15.74,36,36,1203.88,325.71,64.36,14.00,10.07,6.48,6.93,9.81,13.14,6.93,9.81,13.14,41,41,1346.95,381.36,52.17,8.44,4.68,3.46
2021/05/19T05:47:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.94,0.00,36424,0,715,5.23,8.62,16.61,5.23,8.62,16.61,36,36,1231.45,328.29,60.82,15.86,11.32,6.96,6.61,9.31,13.97,6.61,9.31,13.97,39,39,1306.78,369.12,56.20,10.58,6.58,4.41
2021/05/19T05:49:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.90,0.00,36392,0,835,6.73,10.07,15.46,6.73,10.07,15.46,42,42,1486.83,391.19,61.83,11.39,6.95,6.44,8.97,11.55,17.55,8.97,11.55,17.55,48,48,1795.76,496.66,63.31,10.69,8.79,5.79
2021/05/19T05:51:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.88,0.00,36392,0,955,7.83,10.44,15.98,7.83,10.44,15.98,44,44,1598.49,419.02,64.07,11.05,7.46,6.10,9.02,11.80,14.93,9.02,11.80,14.93,49,49,1775.36,489.89,52.93,8.25,4.29,2.64
2021/05/19T05:53:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.90,0.00,36392,0,1075,7.51,11.07,16.53,7.51,11.07,16.53,46,46,1583.47,423.96,65.74,11.30,7.44,6.21,8.96,11.98,14.81,8.96,11.98,14.81,50,50,1769.68,482.63,59.86,7.05,4.14,2.95
2021/05/19T05:55:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1009.89,0.00,36392,0,1195,6.98,9.86,16.95,6.98,9.86,16.95,41,41,1479.38,408.71,65.98,13.07,9.36,7.96,9.05,12.55,16.16,9.05,12.55,16.16,52,52,1820.79,494.69,69.86,9.17,5.21,3.17
2021/05/19T05:57:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1009.90,nan,36656,0,115,7.69,10.55,14.10,7.69,10.55,14.10,44,44,1624.00,429.50,54.33,8.24,4.57,4.57,8.69,11.28,18.69,8.69,11.28,18.69,47,47,1777.69,488.15,58.87,12.82,10.31,6.77
2021/05/19T05:59:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,1006.72,0.00,36424,0,235,7.07,10.38,16.25,7.07,10.38,16.25,43,43,1552.61,411.84,65.54,11.50,8.32,5.54,8.75,12.00,14.47,8.75,12.00,14.47,50,50,1692.81,471.29,60.41,10.51,3.46,2.34
2021/05/19T06:01:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1009.94,0.00,36392,0,355,7.19,10.00,17.52,7.19,10.00,17.52,42,42,1437.57,390.81,69.47,12.10,10.07,8.59,8.02,10.62,14.43,8.02,10.62,14.43,44,44,1620.86,455.89,57.82,7.68,5.25,3.82
2021/05/19T06:03:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1009.90,0.00,36392,0,475,7.19,11.74,20.88,7.19,11.74,20.88,49,49,1554.95,422.39,84.26,20.42,13.54,6.42,7.84,11.41,14.80,7.84,11.41,14.80,48,48,1645.61,445.50,57.46,10.86,5.04,2.75
2021/05/19T06:05:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,1009.91,0.00,36392,0,595,8.29,11.75,22.12,8.29,11.75,22.12,49,49,1679.36,456.00,79.39,21.52,15.23,7.96,9.53,13.07,16.95,9.53,13.07,16.95,53,53,1832.95,513.49,60.34,13.32,5.32,2.98
2021/05/19T06:07:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.90,0.00,36392,0,715,8.38,12.11,22.57,8.38,12.11,22.57,51,51,1673.36,457.93,87.02,20.75,14.54,10.32,10.03,14.02,20.40,10.03,14.02,20.40,55,55,1936.45,546.76,70.52,15.86,8.55,6.66
2021/05/19T06:09:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.90,0.00,36392,0,835,8.26,13.19,20.37,8.26,13.19,20.37,53,53,1729.32,468.32,84.14,19.68,9.79,6.91,10.65,15.81,22.18,10.65,15.81,22.18,59,59,2041.89,575.19,85.82,17.79,8.91,5.82
2021/05/19T06:11:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.97,0.00,36392,0,955,8.22,11.33,14.84,8.22,11.33,14.84,47,47,1657.66,441.14,65.31,9.17,5.10,2.97,9.87,14.58,20.00,9.87,14.58,20.00,56,56,1915.85,541.71,73.67,16.98,7.78,4.87
2021/05/19T06:13:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,1009.99,0.00,36392,0,1075,10.36,14.61,27.07,10.36,14.61,27.07,56,56,2032.32,561.46,103.59,23.66,18.17,10.07,11.50,17.64,20.50,11.50,17.64,20.50,63,63,2233.24,618.03,87.86,15.45,4.17,2.72
2021/05/19T06:15:07z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.99,0.00,36392,0,1195,9.23,13.12,19.65,9.23,13.12,19.65,53,53,1816.58,494.63,81.19,14.81,9.23,6.95,11.44,17.05,22.23,11.44,17.05,22.23,61,61,2161.37,606.25,90.07,17.05,7.02,4.95
2021/05/19T06:17:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1010.06,nan,36656,0,115,9.75,14.16,20.57,9.75,14.16,20.57,55,55,1877.39,520.59,92.07,15.23,9.27,4.55,10.50,14.45,19.77,10.50,14.45,19.77,56,56,1958.25,552.50,84.15,11.80,7.95,4.10
2021/05/19T06:19:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1010.05,0.00,36424,0,235,9.96,13.73,17.38,9.96,13.73,17.38,54,54,1937.07,524.15,79.38,9.53,4.62,4.62,12.95,17.02,20.81,12.95,17.02,20.81,61,61,2266.32,641.23,84.00,13.33,5.65,2.77
2021/05/19T06:21:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1010.06,0.00,36424,0,355,10.76,15.37,17.69,10.76,15.37,17.69,58,58,2050.88,545.05,89.97,9.83,3.12,2.71,11.77,15.29,18.91,11.77,15.29,18.91,58,58,2182.71,608.54,82.00,8.21,4.61,3.25
2021/05/19T06:23:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1010.03,0.00,36424,0,475,11.40,16.21,25.40,11.40,16.21,25.40,60,60,2116.03,583.53,97.36,20.62,13.03,8.55,12.59,19.54,24.36,12.59,19.54,24.36,67,67,2282.36,656.93,112.25,17.96,6.43,5.14
2021/05/19T06:25:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1010.07,0.00,36424,0,595,11.47,15.20,21.46,11.47,15.20,21.46,58,58,2114.44,584.81,87.97,12.71,8.14,7.69,13.16,18.45,23.98,13.16,18.45,23.98,64,64,2472.93,686.66,93.48,16.48,7.79,5.79
2021/05/19T06:27:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1010.08,0.00,36424,0,715,14.96,20.18,34.14,14.84,20.18,34.04,68,68,2979.42,793.44,108.30,30.91,21.26,8.42,19.02,27.02,32.50,18.45,26.30,32.50,82,81,3630.54,989.50,115.46,25.64,8.07,4.43
2021/05/19T06:29:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1010.03,0.00,36424,0,835,12.27,19.18,35.39,12.27,19.18,35.20,66,66,2390.84,657.21,134.62,38.36,23.39,12.96,12.96,17.79,23.79,12.96,17.79,23.79,63,63,2448.64,672.14,99.68,14.46,8.54,4.96
2021/05/19T06:31:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1010.10,0.00,36392,0,955,8.10,11.07,16.71,8.10,11.07,16.71,46,46,1564.24,426.17,66.88,12.10,7.17,6.83,8.79,11.79,16.21,8.79,11.79,16.21,49,49,1726.71,476.71,67.14,10.86,6.29,3.64
2021/05/19T06:33:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,1010.07,0.00,36392,0,1075,7.88,11.29,14.53,7.88,11.29,14.53,47,47,1602.16,434.91,66.09,9.24,4.45,3.93,8.42,12.67,16.51,8.42,12.67,16.51,52,52,1747.26,482.67,65.86,13.89,5.16,3.65
2021/05/19T06:35:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1010.00,0.00,36392,0,1195,6.84,10.45,15.95,6.84,10.45,15.95,44,44,1457.24,385.93,62.80,13.64,7.89,4.62,7.97,10.81,14.46,7.97,10.81,14.46,45,45,1588.27,447.59,54.71,10.68,4.95,3.05
