UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T11:54:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1009.18,0.00,36424,0,956,1.72,3.10,7.60,1.72,3.10,7.60,13,13,590.79,158.31,25.84,9.83,6.76,2.69,2.61,4.59,6.89,2.61,4.59,6.89,19,19,715.29,193.07,31.25,6.18,3.11,2.68
2021/05/18T11:56:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1009.21,0.00,36424,0,1076,2.38,3.81,5.41,2.38,3.81,5.41,16,16,601.03,164.71,28.57,3.55,2.28,1.10,2.74,4.50,5.38,2.74,4.50,5.38,19,19,740.90,201.28,24.34,4.00,1.07,0.90
2021/05/18T11:58:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1009.22,0.00,36424,0,1196,1.95,2.62,4.50,1.95,2.62,4.50,11,11,565.82,148.48,15.64,3.89,2.32,1.93,2.66,4.19,4.58,2.66,4.19,4.58,17,17,704.85,194.47,22.17,2.78,0.61,0.34
2021/05/18T12:00:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.19,nan,36656,0,115,2.71,3.43,5.19,2.71,3.43,5.19,14,14,650.64,179.29,19.76,3.10,2.33,1.81,2.92,4.05,5.60,2.92,4.05,5.60,17,17,738.60,202.95,27.05,2.90,2.35,1.25
2021/05/18T12:02:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.12,0.00,36424,0,235,2.77,4.96,7.93,2.77,4.96,7.93,21,21,721.26,190.18,33.63,6.91,4.04,3.23,3.93,5.17,6.36,3.93,5.17,6.36,22,22,867.56,241.29,28.31,3.19,1.73,1.32
2021/05/18T12:04:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.09,0.00,36424,0,355,3.24,4.17,7.02,3.24,4.17,7.02,17,17,756.92,199.81,24.90,5.80,3.69,2.92,4.02,5.95,8.05,4.02,5.95,8.05,25,25,957.11,267.68,32.29,5.21,2.71,2.71
2021/05/18T12:06:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.13,0.00,36424,0,475,3.17,4.43,6.05,3.17,4.43,6.05,18,18,844.76,212.86,27.98,4.00,2.03,1.62,4.31,5.75,6.65,4.31,5.75,6.65,24,24,1024.15,272.25,29.20,3.24,1.27,0.84
2021/05/18T12:08:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1009.02,0.00,36424,0,595,2.12,3.29,6.03,2.12,3.29,6.03,14,14,572.43,150.84,25.86,5.93,3.59,3.28,3.05,4.78,5.67,3.05,4.78,5.67,20,20,733.03,199.66,28.93,4.69,1.24,0.76
2021/05/18T12:10:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1008.99,0.00,36424,0,715,2.20,3.45,4.50,2.20,3.45,4.50,14,14,644.62,171.61,25.32,2.89,1.39,1.39,2.92,3.90,5.41,2.92,3.90,5.41,16,16,767.39,207.66,21.63,2.61,2.10,1.59
2021/05/18T12:12:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.06,0.00,36392,0,835,5.89,7.75,13.07,5.89,7.75,13.07,32,32,1316.37,344.35,43.00,11.02,8.53,2.00,7.77,10.98,12.07,7.77,10.98,12.07,46,46,1708.02,456.07,44.64,10.11,1.50,1.00
2021/05/18T12:14:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.03,0.00,36392,0,955,6.47,8.02,11.34,6.47,8.02,11.34,33,33,1442.64,369.88,37.84,7.14,5.14,1.66,8.43,10.85,11.69,8.24,10.76,11.69,45,45,1759.83,473.20,36.85,7.30,1.19,0.48
2021/05/18T12:16:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.93,0.00,36392,0,1075,2.47,4.16,5.93,2.47,4.16,5.93,17,17,823.16,201.21,28.75,5.23,2.46,2.46,4.81,6.26,8.47,4.81,6.26,8.47,26,26,1048.95,285.40,29.58,4.81,2.77,2.77
2021/05/18T12:18:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.00,0.00,36392,0,1195,2.59,3.93,5.36,2.59,3.93,5.36,16,16,711.75,181.34,26.64,2.54,1.86,1.86,2.91,4.57,7.09,2.91,4.57,7.09,19,19,783.10,217.69,26.52,6.10,3.38,2.66
2021/05/18T12:20:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1009.06,nan,36656,0,115,2.98,3.98,4.67,2.98,3.98,4.67,17,17,668.86,182.65,18.23,2.60,0.98,0.47,3.03,4.87,5.51,3.03,4.87,5.51,20,20,850.31,226.87,29.54,2.15,0.97,0.97
2021/05/18T12:22:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1008.98,0.00,36424,0,235,2.04,3.32,4.60,2.04,3.32,4.60,14,14,596.58,150.75,23.60,3.68,1.58,1.58,2.56,4.31,5.95,2.56,4.31,5.95,18,18,673.22,182.58,25.39,5.53,2.10,1.76
2021/05/18T12:24:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1008.95,0.00,36424,0,355,2.08,3.57,7.72,2.08,3.57,7.72,15,15,589.80,163.57,31.43,8.50,6.13,2.63,2.30,3.79,5.30,2.30,3.79,5.30,16,16,641.04,175.18,23.39,4.29,1.96,1.96
2021/05/18T12:26:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1008.96,0.00,36424,0,475,2.19,3.40,4.47,2.19,3.40,4.47,14,14,581.38,158.78,20.83,4.03,1.59,1.41,2.87,3.65,5.11,2.87,3.65,5.11,15,15,728.29,202.80,18.29,2.44,2.07,1.24
2021/05/18T12:28:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1008.94,0.00,36424,0,595,1.80,2.71,5.55,1.80,2.71,5.55,11,11,509.57,138.66,21.96,5.04,3.79,2.82,2.19,3.36,4.16,2.19,3.36,4.16,14,14,579.93,166.07,17.34,3.76,1.07,0.62
2021/05/18T12:30:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1008.78,0.00,36424,0,715,1.93,3.04,4.62,1.93,3.04,4.62,13,13,524.89,143.68,21.29,3.29,2.04,2.04,2.30,3.77,4.43,2.30,3.77,4.43,16,16,633.40,179.30,22.83,3.10,0.67,0.67
2021/05/18T12:32:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1008.88,0.00,36392,0,835,1.49,2.64,2.64,1.49,2.64,2.64,11,11,455.49,120.69,22.34,1.90,0.00,0.00,2.00,3.98,5.35,2.00,3.98,5.35,17,17,630.11,167.44,22.39,5.58,1.82,1.82
2021/05/18T12:34:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1008.89,0.00,36392,0,955,1.90,3.29,4.98,1.90,3.29,4.98,14,14,537.98,147.07,22.86,4.45,2.24,1.79,2.30,3.93,5.18,2.30,3.93,5.18,16,16,633.64,180.43,24.86,3.21,1.54,1.54
2021/05/18T12:36:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1008.84,0.00,36392,0,1075,1.67,3.28,4.52,1.67,3.28,4.52,14,14,528.36,138.41,22.93,4.28,1.76,1.41,2.45,3.57,4.43,2.45,3.57,4.43,15,15,594.52,167.55,19.52,4.03,1.10,1.10
2021/05/18T12:38:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1008.84,0.00,36392,0,1195,1.68,2.71,5.88,1.68,2.71,5.88,11,11,500.04,140.29,25.34,4.61,4.14,3.93,2.10,3.47,4.47,2.10,3.47,4.47,14,14,604.47,160.20,20.44,4.37,1.59,0.68
2021/05/18T12:40:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.80,nan,36656,0,115,2.10,3.43,5.55,2.10,3.43,5.55,14,14,553.57,152.00,23.79,5.57,3.00,2.71,2.22,3.53,5.15,2.22,3.53,5.15,15,15,588.90,169.20,24.45,4.50,2.40,1.10
2021/05/18T12:42:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1008.83,0.00,36424,0,235,1.55,2.71,5.21,1.55,2.71,5.21,11,11,456.27,121.30,24.57,5.39,3.25,2.75,2.02,2.98,3.97,2.02,2.98,3.97,12,12,574.55,160.00,20.07,2.31,1.31,0.97
2021/05/18T12:44:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1008.78,0.00,36424,0,355,1.48,2.35,3.97,1.48,2.35,3.97,10,10,504.95,129.93,19.40,2.83,2.03,2.03,2.60,4.02,4.40,2.60,4.02,4.40,17,17,648.74,184.88,20.14,3.26,0.74,0.00
2021/05/18T12:46:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1008.70,0.00,36424,0,475,1.47,3.05,6.17,1.47,3.05,6.17,13,13,502.88,129.17,25.90,7.69,4.44,3.19,2.13,3.13,4.25,2.13,3.13,4.25,13,13,591.27,162.98,19.42,3.27,1.85,0.33
2021/05/18T12:48:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1008.64,0.00,36424,0,595,1.21,2.54,3.91,1.21,2.54,3.91,11,11,460.11,125.95,21.37,3.54,1.79,1.79,2.17,3.27,4.19,2.17,3.27,4.19,14,14,615.25,165.83,18.92,3.22,1.05,0.58
2021/05/18T12:50:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1008.70,0.00,36424,0,715,1.00,2.21,4.68,1.00,2.21,4.68,9,9,458.14,115.52,18.75,5.11,3.43,2.61,1.95,3.66,6.31,1.95,3.66,6.31,15,15,593.69,165.59,26.41,5.62,3.38,3.38
2021/05/18T12:52:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1008.69,0.00,36424,0,835,1.50,2.97,5.79,1.50,2.97,5.79,12,12,526.81,138.16,23.93,5.76,3.90,3.76,1.98,3.05,5.11,1.98,3.05,5.11,13,13,612.75,164.79,18.50,4.25,2.64,2.64
2021/05/18T12:54:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.68,0.00,36424,0,955,2.41,4.05,5.55,2.41,4.05,5.55,17,17,659.43,172.28,27.55,4.17,1.90,1.90,2.68,4.21,5.61,2.68,4.21,5.61,18,18,706.93,187.89,26.82,4.07,1.79,1.36
2021/05/18T12:56:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1008.63,0.00,36424,0,1075,3.82,5.21,6.91,3.82,5.21,6.91,22,22,928.00,237.63,29.98,4.11,2.32,2.14,5.16,6.89,8.23,5.16,6.89,8.23,29,29,1191.16,323.72,32.60,3.75,1.96,1.51
2021/05/18T12:58:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1008.66,0.00,36424,0,1195,2.00,3.40,5.21,2.00,3.40,5.21,14,14,575.68,160.93,23.23,4.46,2.63,2.21,2.49,3.70,4.86,2.49,3.70,4.86,15,15,632.11,170.00,22.18,2.84,1.37,1.37
2021/05/18T13:00:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1008.62,nan,36656,0,115,6.86,9.93,14.30,6.79,9.88,14.28,41,41,1433.44,391.84,69.86,9.58,6.79,2.56,7.08,11.28,13.90,7.03,11.13,13.90,47,46,1439.85,404.82,63.18,12.00,3.79,2.77
2021/05/18T13:02:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1008.66,0.00,36424,0,235,11.09,15.71,20.79,11.00,15.71,20.70,59,59,2248.50,591.55,94.41,11.79,7.46,3.14,11.85,15.44,17.12,11.76,15.44,17.12,58,58,2182.88,601.83,84.20,5.59,2.71,1.19
2021/05/18T13:04:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1008.66,0.00,36424,0,355,5.44,7.88,9.81,5.44,7.88,9.81,33,33,1170.36,316.95,47.81,5.36,2.75,1.76,5.09,8.07,9.66,5.09,8.07,9.66,34,34,1119.75,305.61,42.04,8.50,2.11,2.07
2021/05/18T13:06:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.64,0.00,36424,0,475,1.98,2.90,4.54,1.98,2.90,4.54,12,12,523.53,138.88,18.71,3.69,2.17,1.76,2.00,3.16,4.71,2.00,3.16,4.71,13,13,595.71,161.21,18.07,4.43,1.93,0.82
2021/05/18T13:08:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1008.63,0.00,36424,0,595,1.46,2.47,4.88,1.46,2.47,4.88,10,10,526.26,142.81,19.54,4.25,3.19,3.19,2.28,3.31,4.55,2.28,3.31,4.55,14,14,616.24,172.34,18.72,3.66,1.76,1.21
2021/05/18T13:10:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1008.55,0.00,36424,0,715,4.98,6.79,7.91,4.98,6.79,7.91,28,28,1144.34,300.96,35.27,3.46,1.61,1.61,5.47,7.40,9.09,5.47,7.40,9.09,31,31,1226.59,325.00,39.21,5.83,2.66,0.97
2021/05/18T13:12:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1008.53,0.00,36424,0,835,1.44,2.80,4.25,1.44,2.80,4.25,12,12,574.58,147.39,22.03,2.54,1.90,1.63,2.98,4.16,5.82,2.98,4.16,5.82,17,17,735.21,200.71,24.29,4.86,2.04,1.61
2021/05/18T13:14:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1008.52,0.00,36424,0,955,1.42,2.36,4.39,1.42,2.36,4.39,10,10,457.58,121.49,21.63,3.83,2.71,1.63,1.73,3.11,5.29,1.73,3.11,5.29,13,13,574.50,160.43,25.04,3.86,3.43,1.21
2021/05/18T13:16:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1008.55,0.00,36424,0,1075,1.21,2.53,3.98,1.21,2.53,3.98,11,11,440.11,119.44,22.28,4.53,2.04,1.61,2.09,3.49,4.42,2.09,3.49,4.42,15,15,622.63,168.84,22.35,3.82,1.51,0.35
2021/05/18T13:18:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1008.51,0.00,36424,0,1195,1.53,2.60,3.30,1.53,2.60,3.30,11,11,508.84,135.04,21.40,1.54,0.84,0.84,1.41,3.03,4.64,1.41,3.03,4.64,13,13,517.97,143.90,20.69,5.62,2.14,1.76
2021/05/18T13:20:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.51,nan,36656,0,115,2.33,3.64,7.10,2.33,3.64,7.10,15,15,565.29,156.67,28.14,6.43,4.38,4.38,2.31,3.69,4.90,2.31,3.69,4.90,15,15,619.08,173.38,21.69,2.92,1.95,0.72
2021/05/18T13:22:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1008.41,0.00,36424,0,235,1.73,3.07,5.82,1.73,3.07,5.82,13,13,545.14,140.54,24.86,6.07,3.79,3.79,1.75,3.07,4.98,1.75,3.07,4.98,13,13,561.86,141.36,19.25,5.39,2.71,1.86
2021/05/18T13:24:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1008.44,0.00,36424,0,355,1.53,2.88,4.97,1.53,2.88,4.97,12,12,505.55,139.42,23.27,5.73,2.67,2.67,1.96,2.67,2.82,1.96,2.67,2.82,11,11,570.84,155.75,13.47,1.05,0.25,0.00
2021/05/18T13:26:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1008.43,0.00,36424,0,475,2.02,3.07,3.81,2.02,3.07,3.81,13,13,539.69,142.88,20.41,3.10,0.90,0.90,2.30,3.81,6.61,2.30,3.81,6.61,16,16,623.89,176.28,24.04,5.51,3.86,3.26
2021/05/18T13:28:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1008.43,0.00,36424,0,595,1.79,3.47,5.89,1.79,3.47,5.89,14,14,499.79,145.00,24.95,7.23,3.12,3.12,1.78,3.08,5.86,1.78,3.08,5.86,13,13,553.53,157.25,20.37,4.95,3.46,2.98
2021/05/18T13:30:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1008.40,0.00,36424,0,715,2.89,4.33,5.76,2.89,4.33,5.76,18,18,739.91,190.15,28.69,3.45,2.22,1.64,2.75,4.36,6.83,2.75,4.36,6.83,18,18,731.39,195.12,27.97,5.53,3.59,1.86
2021/05/18T13:32:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.40,0.00,36424,0,835,1.47,2.93,6.21,1.47,2.93,6.21,12,12,519.21,131.40,26.32,7.16,4.35,3.12,1.74,3.21,4.16,1.74,3.21,4.16,13,13,522.72,140.48,21.55,3.52,1.31,0.48
2021/05/18T13:34:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1008.41,0.00,36424,0,955,4.44,6.83,9.41,4.44,6.83,9.41,28,28,969.97,260.66,47.34,7.05,3.32,3.32,5.05,7.41,9.39,5.05,7.41,9.39,31,31,1084.71,307.43,45.07,4.64,3.18,1.25
2021/05/18T13:36:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1008.41,0.00,36424,0,1075,2.09,3.71,5.14,2.09,3.71,5.14,15,15,591.26,156.22,28.86,4.79,2.14,1.76,2.81,4.47,6.53,2.81,4.47,6.53,19,19,682.32,198.11,26.67,5.79,3.09,1.82
2021/05/18T13:38:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1008.34,0.00,36424,0,1195,2.98,4.52,5.48,2.98,4.52,5.48,19,19,797.52,206.75,25.32,4.32,1.36,0.86,3.59,4.83,5.81,3.59,4.83,5.81,20,20,904.03,241.48,22.59,2.48,1.24,1.24
2021/05/18T13:40:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1008.37,nan,36656,0,116,2.00,3.72,5.67,2.00,3.72,5.67,16,16,523.53,142.49,27.53,5.63,2.60,2.60,2.05,2.97,5.22,2.05,2.97,5.22,12,12,582.90,154.30,21.65,4.25,3.30,2.60
2021/05/18T13:42:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1008.29,0.00,36424,0,236,1.72,2.81,4.65,1.72,2.81,4.65,12,12,513.11,136.04,26.39,3.89,2.49,1.96,2.34,4.05,5.63,2.34,4.05,5.63,17,17,593.90,163.69,26.54,5.05,2.44,1.42
2021/05/18T13:44:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1008.28,0.00,36424,0,356,1.49,2.92,4.31,1.49,2.92,4.31,12,12,462.00,123.20,19.46,4.17,1.90,1.39,2.07,3.79,6.18,2.07,3.79,6.18,16,16,570.64,158.89,26.07,7.04,3.07,2.11
2021/05/18T13:46:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.26,0.00,36424,0,476,2.14,3.74,8.05,2.14,3.74,8.05,16,16,606.52,157.48,30.09,9.69,6.41,2.93,2.46,5.45,7.09,2.46,5.45,7.09,23,23,732.32,199.00,30.64,10.75,2.29,1.14
2021/05/18T13:48:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1008.24,0.00,36424,0,596,2.12,3.88,5.68,2.12,3.88,5.68,16,16,553.61,153.61,30.09,4.89,2.64,1.46,2.19,3.47,6.02,2.19,3.47,6.02,14,14,675.47,179.58,25.40,4.84,3.47,1.96
2021/05/18T13:50:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.26,0.00,36392,0,716,1.63,3.42,5.07,1.63,3.42,5.07,14,14,503.47,135.95,27.23,4.46,2.28,2.04,2.41,3.59,5.55,2.41,3.59,5.55,15,15,622.14,173.93,22.14,4.45,2.93,1.55
2021/05/18T13:52:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.24,0.00,36392,0,836,1.46,2.56,3.37,1.46,2.56,3.37,11,11,481.78,128.25,22.41,3.05,1.05,0.68,1.79,2.86,5.34,1.79,2.86,5.34,12,12,600.11,155.64,22.29,4.96,3.39,2.54
2021/05/18T13:54:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1008.32,0.00,36392,0,956,1.55,2.71,4.38,1.55,2.71,4.38,11,11,523.19,139.45,20.19,4.17,2.21,2.21,2.23,3.30,6.66,2.23,3.30,6.66,14,14,635.46,174.96,26.50,5.82,4.46,3.54
2021/05/18T13:56:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1008.25,0.00,36392,0,1076,1.48,2.47,3.67,1.48,2.47,3.67,10,10,470.90,125.48,17.09,3.34,1.45,1.45,2.34,3.38,4.84,2.34,3.38,4.84,14,14,589.61,164.50,19.71,3.11,1.79,1.61
2021/05/18T13:58:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1008.24,0.00,36392,0,1196,1.51,2.60,3.56,1.51,2.60,3.56,11,11,453.93,124.24,19.71,3.02,1.24,1.24,2.07,3.72,5.70,2.07,3.72,5.70,15,15,601.37,164.32,26.14,6.21,2.67,1.37
2021/05/18T14:00:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.22,nan,36656,0,115,2.07,3.67,7.07,2.07,3.67,7.07,15,15,629.37,170.42,31.00,6.98,4.70,3.77,2.30,3.90,4.60,2.30,3.90,4.60,16,16,632.85,175.35,21.60,3.85,0.80,0.80
2021/05/18T14:02:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.22,0.00,36424,0,235,2.54,3.80,6.32,2.54,3.80,6.32,16,16,676.61,181.86,27.00,5.18,3.61,2.21,3.25,5.37,6.95,3.25,5.37,6.95,22,22,786.71,214.71,26.47,8.00,2.14,1.73
2021/05/18T14:04:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.19,0.00,36424,0,355,2.28,3.62,7.47,2.28,3.62,7.47,15,15,614.17,165.10,31.66,6.38,5.90,2.45,2.21,4.09,7.09,2.21,4.09,7.09,17,17,641.57,178.46,24.04,6.96,4.39,3.07
2021/05/18T14:06:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,1008.14,0.00,36112,0,475,2.22,3.23,4.43,2.22,3.23,4.43,13,13,588.55,148.78,22.57,2.20,1.70,1.27,2.11,3.41,5.41,2.11,3.41,5.41,14,14,619.56,168.78,24.26,4.74,2.89,1.48
