UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T12:55:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1005.70,0.00,36424,0,716,7.11,9.75,15.89,7.11,9.75,15.89,41,41,1481.36,395.62,67.23,12.68,9.36,4.71,7.92,10.93,14.51,7.92,10.93,14.51,46,46,1633.63,445.49,52.64,9.90,4.98,3.63
2021/05/17T12:57:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1005.65,0.00,36392,0,836,6.79,10.05,13.84,6.79,10.05,13.84,42,42,1437.83,391.53,51.22,12.48,5.28,3.34,7.96,10.73,14.07,7.96,10.73,14.07,45,45,1654.39,450.39,58.82,6.86,5.07,2.89
2021/05/17T12:59:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,1005.58,0.00,36392,0,956,6.84,9.12,14.24,6.84,9.12,14.24,38,38,1415.64,378.81,55.48,9.79,6.59,6.55,7.85,10.76,12.84,7.85,10.76,12.84,45,45,1568.29,430.91,46.91,8.69,3.13,1.38
2021/05/17T13:01:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,1005.56,0.00,36392,0,1076,7.47,10.91,17.25,7.47,10.91,17.25,45,45,1563.37,421.42,59.37,15.58,8.88,5.37,7.93,10.98,14.09,7.93,10.98,14.09,46,46,1640.74,446.39,57.93,9.89,4.53,2.74
2021/05/17T13:03:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,1005.60,0.00,36392,0,1196,7.35,10.35,15.95,7.35,10.35,15.95,43,43,1499.89,411.87,54.91,13.53,8.07,5.16,7.74,10.12,12.17,7.74,10.12,12.17,42,42,1556.07,430.17,52.93,5.59,2.69,2.17
2021/05/17T13:05:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,1005.61,nan,36656,0,115,7.81,10.44,15.84,7.81,10.44,15.84,44,44,1610.44,430.14,60.05,8.84,7.12,6.23,8.36,12.85,15.92,8.36,12.85,15.92,53,53,1713.08,477.79,67.08,14.26,3.85,2.77
2021/05/17T13:07:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.55,0.00,36568,0,235,8.55,11.25,14.88,8.55,11.25,14.88,47,47,1689.64,439.29,58.88,7.46,4.82,4.25,9.34,12.36,14.73,9.34,12.36,14.73,52,52,1819.22,502.68,58.85,7.49,3.49,1.42
2021/05/17T13:09:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.33,0.00,36424,0,355,7.59,10.34,13.80,7.59,10.34,13.80,43,43,1535.75,414.93,58.47,7.93,4.20,3.73,8.62,11.30,15.68,8.62,11.30,15.68,47,47,1646.14,458.50,52.04,11.18,6.21,3.68
2021/05/17T13:11:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.47,0.00,36392,0,475,7.10,10.34,13.14,7.10,10.34,13.14,43,43,1476.21,393.07,47.21,10.86,4.00,3.03,8.12,10.88,14.50,8.12,10.88,14.50,45,45,1643.68,449.68,53.57,8.32,4.82,3.86
2021/05/17T13:13:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,1005.48,0.00,36392,0,595,7.46,10.65,14.26,7.46,10.65,14.26,44,44,1548.47,415.19,59.88,9.51,4.77,4.49,8.46,11.22,13.93,8.46,11.22,13.93,47,47,1698.71,466.27,56.47,7.32,3.90,2.47
2021/05/17T13:15:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.46,0.00,36392,0,715,7.24,10.35,14.67,7.24,10.35,14.67,43,43,1523.78,404.30,66.78,10.00,6.74,2.19,8.75,12.66,15.14,8.75,12.66,15.14,52,52,1731.86,488.41,61.73,12.61,3.36,2.24
2021/05/17T13:17:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.58,0.00,36392,0,835,7.27,9.58,15.32,7.27,9.58,15.32,40,40,1480.68,395.53,56.07,12.54,8.47,4.17,9.16,11.96,13.33,9.16,11.96,13.33,50,50,1803.89,497.82,51.75,3.79,2.04,1.33
2021/05/17T13:19:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.53,0.00,36392,0,955,6.85,9.29,15.78,6.85,9.29,15.78,39,39,1463.90,388.24,56.75,12.44,9.53,5.12,8.65,11.93,14.16,8.65,11.93,14.16,50,50,1708.25,476.15,50.84,8.00,3.16,2.18
2021/05/17T13:21:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1005.57,0.00,36392,0,1075,7.25,9.46,14.05,7.25,9.46,14.05,39,39,1468.58,393.77,56.49,7.68,5.82,5.68,7.82,10.30,12.05,7.82,10.30,12.05,43,43,1570.95,432.88,47.16,5.23,2.21,2.21
2021/05/17T13:23:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1005.49,0.00,36392,0,1195,6.59,9.95,14.45,6.59,9.95,14.45,41,41,1429.98,381.43,66.95,10.46,6.14,5.39,8.28,10.48,14.59,8.28,10.48,14.59,44,44,1630.03,457.55,46.52,8.28,5.59,3.86
2021/05/17T13:25:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1005.57,nan,36656,0,115,6.12,8.45,13.55,6.12,8.45,13.55,35,35,1309.71,360.36,56.79,9.00,6.62,5.95,8.31,11.15,13.46,8.31,11.15,13.46,46,46,1580.15,447.64,54.82,6.87,2.82,2.72
2021/05/17T13:27:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.49,0.00,36568,0,235,6.75,8.98,13.43,6.75,8.98,13.43,37,37,1436.68,369.86,49.02,9.68,6.21,4.75,7.79,10.84,13.43,7.79,10.84,13.43,45,45,1568.17,435.48,58.52,7.28,3.79,2.38
2021/05/17T13:29:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1005.47,0.00,36568,0,355,7.25,9.32,13.98,7.25,9.32,13.98,39,39,1480.05,398.95,55.55,8.27,6.73,4.13,8.40,10.60,14.02,8.40,10.60,14.02,44,44,1617.47,450.35,48.11,7.72,5.05,2.35
2021/05/17T13:31:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1005.39,0.00,36568,0,475,6.36,8.69,11.34,6.36,8.69,11.34,36,36,1372.09,359.60,44.53,6.86,3.45,3.28,8.27,11.07,12.77,8.27,11.07,12.77,46,46,1575.54,437.89,52.54,6.43,2.82,0.82
2021/05/17T13:33:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.47,0.00,36424,0,595,7.71,10.36,15.68,7.71,10.36,15.68,43,43,1586.68,429.77,63.38,11.11,7.82,3.61,9.16,13.67,17.62,9.16,13.67,17.62,54,54,1840.47,505.85,67.75,15.56,5.42,4.55
2021/05/17T13:35:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.63,0.00,36392,0,715,6.96,10.04,13.05,6.96,10.04,13.05,42,42,1406.89,377.78,58.75,9.42,3.89,2.98,8.53,12.63,15.74,8.53,12.63,15.74,52,52,1723.47,471.05,58.98,13.44,4.56,3.02
2021/05/17T13:37:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1005.64,0.00,36392,0,835,7.88,10.54,14.64,7.88,10.54,14.64,44,44,1548.20,425.68,56.66,8.68,5.42,4.07,8.41,11.80,14.54,8.41,11.80,14.54,49,49,1709.79,469.29,56.39,9.57,3.64,3.36
2021/05/17T13:39:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1005.60,0.00,36392,0,955,7.74,10.26,16.81,7.74,10.26,16.81,43,43,1572.10,424.31,60.28,12.41,9.24,5.69,8.27,11.68,15.07,8.27,11.68,15.07,49,49,1694.89,467.86,62.50,8.25,4.86,2.75
2021/05/17T13:41:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.50,0.00,36392,0,1075,7.48,9.79,13.55,7.48,9.79,13.55,41,41,1547.07,402.28,55.17,8.24,4.72,4.34,8.93,13.21,17.76,8.93,13.21,17.76,53,53,1802.28,495.83,68.17,13.62,6.14,5.07
2021/05/17T13:43:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1005.48,0.00,36392,0,1195,8.35,11.14,14.72,8.35,11.14,14.72,46,46,1698.21,447.75,57.14,8.11,4.84,4.42,10.34,13.93,15.25,10.34,13.93,15.25,55,55,1960.58,548.81,58.64,8.44,1.97,0.64
2021/05/17T13:45:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.38,nan,36656,0,115,8.02,10.90,13.93,8.02,10.90,13.93,45,45,1565.00,429.60,53.74,8.76,3.86,3.24,8.70,11.15,15.23,8.70,11.15,15.23,46,46,1716.75,485.80,51.95,9.05,5.30,4.05
2021/05/17T13:47:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1005.43,0.00,36568,0,235,6.67,9.16,12.89,6.67,9.16,12.89,38,38,1431.95,377.35,47.19,7.33,5.16,3.79,8.64,13.05,15.78,8.64,13.05,15.78,53,53,1767.62,485.10,61.07,13.34,3.83,1.76
2021/05/17T13:49:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.43,0.00,36424,0,355,6.39,8.66,11.69,6.39,8.66,11.69,36,36,1381.17,359.88,49.88,7.66,3.93,3.46,7.86,10.52,13.73,7.86,10.52,13.73,44,44,1516.39,431.64,47.14,9.54,4.86,2.96
2021/05/17T13:51:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.36,0.00,36424,0,475,6.67,8.52,11.95,6.67,8.52,11.95,35,35,1374.57,363.67,46.57,7.41,4.45,4.03,7.48,9.57,11.54,7.48,9.57,11.54,40,40,1516.82,412.61,42.89,4.96,3.14,0.75
2021/05/17T13:53:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1005.39,0.00,36424,0,595,5.93,8.24,10.69,5.93,8.24,10.69,34,34,1294.34,338.50,47.31,6.93,3.21,2.69,7.45,9.47,10.95,7.45,9.47,10.95,39,39,1480.03,400.83,45.62,4.07,1.97,1.41
2021/05/17T13:55:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1005.34,0.00,36424,0,715,5.93,8.16,9.49,5.93,8.16,9.49,34,34,1287.05,339.71,40.22,5.27,1.89,1.13,8.12,9.98,12.18,8.12,9.98,12.18,42,42,1608.21,442.74,46.53,4.88,2.95,1.02
2021/05/17T13:57:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,1005.39,0.00,36424,0,835,6.33,8.96,13.05,6.33,8.96,13.05,37,37,1345.95,368.35,53.60,10.49,6.07,2.49,7.05,9.12,12.64,7.05,9.12,12.64,38,38,1456.45,399.21,46.03,7.48,4.62,2.69
2021/05/17T13:59:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,1005.46,0.00,36424,0,955,5.69,7.97,13.43,5.69,7.97,13.43,33,33,1272.47,337.41,50.86,10.78,7.76,4.28,7.12,9.84,13.16,7.12,9.84,13.16,41,41,1447.50,402.32,56.79,7.25,4.68,2.46
2021/05/17T14:01:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,1005.48,0.00,36392,0,1075,6.36,8.54,13.51,6.36,8.54,13.51,36,36,1354.88,357.17,47.51,11.42,7.66,2.64,7.51,10.14,12.92,7.51,10.14,12.92,42,42,1530.00,422.07,51.42,8.27,4.17,2.47
2021/05/17T14:03:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1005.48,0.00,36392,0,1195,6.07,7.98,11.80,6.07,7.98,11.80,33,33,1224.27,327.66,42.64,7.79,5.18,4.79,6.76,8.91,10.71,6.76,8.91,10.71,37,37,1423.86,379.24,39.83,6.07,2.48,2.07
2021/05/17T14:04:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1005.56,nan,36656,0,115,5.05,6.98,9.51,5.05,6.98,9.51,29,29,1113.91,287.35,41.40,5.81,3.49,2.60,5.82,8.40,11.12,5.82,8.40,11.12,35,35,1286.25,352.65,39.25,8.25,3.85,2.35
2021/05/17T14:06:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1005.48,0.00,36504,0,235,5.30,7.88,12.64,5.30,7.88,12.64,33,33,1205.09,326.16,53.93,9.25,6.75,5.29,7.00,8.83,10.24,7.00,8.83,10.24,37,37,1395.72,387.38,46.48,3.72,1.76,1.10
2021/05/17T14:08:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1005.55,0.00,36424,0,355,5.59,7.53,11.05,5.59,7.53,11.05,31,31,1198.32,315.76,39.07,8.37,4.61,3.59,6.79,8.93,10.02,6.79,8.93,10.02,37,37,1376.63,376.04,40.18,4.39,1.47,1.12
2021/05/17T14:10:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1005.51,0.00,36424,0,475,5.55,8.03,10.95,5.55,8.03,10.95,33,33,1187.95,312.93,50.00,7.21,4.10,2.93,6.27,8.95,10.49,6.27,8.95,10.49,37,37,1337.02,371.13,45.89,5.96,2.33,0.95
2021/05/17T14:12:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.55,0.00,36424,0,595,5.52,7.22,11.41,5.52,7.22,11.41,30,30,1185.57,312.59,44.52,7.34,5.31,4.66,6.37,8.75,11.98,6.37,8.75,11.98,36,36,1280.95,357.75,41.86,7.72,4.49,3.30
2021/05/17T14:14:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.54,0.00,36424,0,715,5.62,8.44,11.93,5.62,8.44,11.93,35,35,1229.51,331.29,48.15,8.91,4.84,3.67,6.05,9.19,13.07,6.05,9.19,13.07,38,38,1338.41,374.17,52.72,8.90,5.31,4.03
2021/05/17T14:16:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.59,0.00,36424,0,835,4.84,7.12,11.16,4.84,7.12,11.16,30,30,1138.53,303.63,47.25,8.35,5.51,4.60,5.18,7.75,11.14,5.18,7.75,11.14,32,32,1192.95,324.14,45.96,8.63,4.77,2.88
2021/05/17T14:18:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1005.55,0.00,36424,0,955,5.02,7.92,10.80,5.02,7.92,10.80,33,33,1151.95,306.64,47.39,10.00,4.00,3.25,6.29,9.43,11.59,6.29,9.43,11.59,39,39,1349.04,376.64,48.32,8.46,2.86,2.36
2021/05/17T14:20:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.55,0.00,36424,0,1075,4.80,7.09,13.14,4.80,7.09,13.14,30,30,1097.89,293.62,43.41,12.84,8.75,5.54,6.97,9.53,11.55,6.97,9.53,11.55,40,40,1364.79,380.52,52.41,6.31,2.83,2.00
2021/05/17T14:22:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.62,0.00,36392,0,1195,5.30,8.20,15.91,5.30,8.20,15.91,34,34,1206.05,324.70,51.52,17.11,12.36,2.61,6.66,9.00,11.53,6.66,9.00,11.53,38,38,1363.12,379.83,44.88,6.17,3.39,2.92
2021/05/17T14:24:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.52,nan,36656,0,115,6.05,8.79,11.33,6.05,8.79,11.33,37,37,1287.14,345.62,51.24,6.86,3.29,3.29,5.95,9.08,11.72,5.95,9.08,11.72,38,38,1314.77,358.77,48.51,7.13,4.05,1.95
2021/05/17T14:26:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.43,0.00,36424,0,235,6.33,8.16,10.81,6.33,8.16,10.81,34,34,1210.26,338.82,41.02,6.04,3.51,3.51,6.63,9.61,11.33,6.63,9.61,11.33,40,40,1418.53,389.79,49.68,5.37,2.60,1.26
2021/05/17T14:28:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1005.47,0.00,36424,0,355,5.44,8.15,11.61,5.44,8.15,11.61,34,34,1193.80,325.66,42.49,8.54,4.51,4.51,7.21,11.29,13.80,7.21,11.29,13.80,47,47,1451.79,403.43,56.89,13.46,3.57,2.25
2021/05/17T14:30:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,1005.44,0.00,36424,0,475,5.73,9.07,12.34,5.73,9.07,12.34,38,38,1265.49,333.88,57.66,10.95,4.51,3.25,6.73,9.45,11.58,6.73,9.45,11.58,39,39,1390.47,383.75,46.51,6.29,2.87,2.15
2021/05/17T14:32:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1005.44,0.00,36424,0,595,6.18,8.36,13.79,6.18,8.36,13.79,35,35,1347.91,351.98,50.39,11.75,7.71,4.50,7.09,9.36,11.43,7.09,9.36,11.43,39,39,1422.41,393.34,49.66,5.59,2.76,2.21
2021/05/17T14:34:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1005.46,0.00,36424,0,715,5.75,8.25,12.76,5.75,8.25,12.76,34,34,1242.11,324.31,46.62,10.51,5.93,4.76,6.41,8.47,11.10,6.41,8.47,11.10,35,35,1352.07,364.24,38.55,6.83,3.45,2.41
2021/05/17T14:36:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.46,0.00,36424,0,835,5.53,8.40,10.74,5.53,8.40,10.74,35,35,1194.47,324.38,49.16,8.24,3.21,2.48,6.98,10.15,13.00,6.98,10.15,13.00,42,42,1396.47,394.85,50.27,9.73,4.00,3.69
2021/05/17T14:38:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.44,0.00,36424,0,955,5.98,7.66,9.78,5.98,7.66,9.78,32,32,1263.86,334.37,44.66,3.59,2.92,2.47,7.40,9.49,11.84,7.40,9.49,11.84,40,40,1520.95,415.16,46.69,6.00,3.38,1.45
2021/05/17T14:40:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,1005.46,0.00,36424,0,1075,5.69,7.98,10.84,5.69,7.98,10.84,33,33,1245.83,337.36,54.19,5.07,3.76,3.62,7.67,10.22,13.45,7.67,10.22,13.45,43,43,1518.00,423.72,49.38,10.03,4.24,3.52
2021/05/17T14:42:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1005.40,0.00,36424,0,1195,6.48,9.83,16.98,6.48,9.83,16.98,41,41,1340.33,370.26,67.34,14.79,10.48,5.72,6.71,10.49,13.12,6.71,10.49,13.12,44,44,1405.42,390.47,51.80,11.59,3.53,3.08
2021/05/17T14:44:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.37,nan,36656,0,115,5.70,8.12,12.51,5.70,8.12,12.51,34,34,1238.23,332.12,49.79,8.88,6.00,4.93,7.65,10.85,13.10,7.65,10.85,13.10,45,45,1508.40,424.25,54.80,8.70,3.25,1.55
2021/05/17T14:46:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.36,0.00,36568,0,235,6.66,9.34,12.80,6.66,9.34,12.80,39,39,1443.16,385.95,51.46,8.04,4.43,4.43,8.07,12.07,14.05,8.07,12.07,14.05,50,50,1677.52,463.10,52.83,11.66,2.66,2.10
2021/05/17T14:48:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.34,0.00,36568,0,355,6.12,8.73,13.98,6.12,8.73,13.98,36,36,1276.47,344.98,50.03,10.85,7.08,6.54,6.58,9.58,11.84,6.58,9.58,11.84,40,40,1357.16,375.86,50.98,5.75,2.95,2.53
2021/05/17T14:50:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,1005.27,0.00,36568,0,475,6.12,8.58,14.18,6.12,8.58,14.18,36,36,1330.00,357.55,52.25,10.43,7.37,6.70,7.62,10.72,13.11,7.62,10.72,13.11,45,45,1532.38,427.96,53.06,9.58,3.36,2.08
2021/05/17T14:52:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.28,0.00,36568,0,595,6.11,8.54,9.47,6.11,8.54,9.47,36,36,1326.21,352.53,47.02,3.68,1.09,1.09,6.98,10.19,12.28,6.98,10.19,12.28,42,42,1458.72,397.41,50.00,7.79,2.72,2.72
2021/05/17T14:54:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.28,0.00,36424,0,715,6.68,9.61,13.59,6.68,9.61,13.59,40,40,1394.41,370.09,55.64,9.75,5.50,4.57,8.05,11.49,14.17,8.05,11.49,14.17,48,48,1586.54,437.02,57.49,11.56,3.66,2.00
2021/05/17T14:56:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.28,0.00,36424,0,835,6.45,9.05,12.62,6.45,9.05,12.62,38,38,1422.88,363.05,51.05,8.52,4.79,3.97,8.40,11.52,13.97,8.40,11.52,13.97,48,48,1777.86,480.28,56.14,9.00,3.21,2.00
2021/05/17T14:58:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.26,0.00,36424,0,955,7.22,9.56,12.66,7.22,9.56,12.66,40,40,1546.73,403.69,54.42,6.47,4.27,3.53,7.96,11.41,14.75,7.96,11.41,14.75,48,48,1656.43,459.32,56.18,10.11,4.71,2.82
2021/05/17T15:00:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.22,0.00,36424,0,1075,5.96,8.51,13.39,5.96,8.51,13.39,35,35,1300.47,350.25,55.05,9.89,7.12,3.47,7.00,10.09,13.22,7.00,10.09,13.22,42,42,1436.90,397.62,52.31,11.28,4.45,2.31
2021/05/17T15:02:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1005.15,0.00,36424,0,1195,6.42,9.05,12.78,6.42,9.05,12.78,38,38,1333.58,346.87,52.93,9.96,5.16,3.93,7.27,9.63,13.15,7.27,9.63,13.15,40,40,1486.07,407.39,50.47,6.64,4.88,4.00
2021/05/17T15:04:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1005.10,nan,36656,0,116,6.00,9.29,13.02,6.00,9.29,13.02,39,39,1307.71,351.12,58.88,10.48,4.86,4.38,7.43,10.68,13.32,7.43,10.68,13.32,44,44,1484.70,423.45,48.00,9.65,3.20,3.20
2021/05/17T15:06:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1005.09,0.00,36424,0,236,6.30,8.66,12.02,6.30,8.66,12.02,36,36,1333.18,350.71,49.16,6.93,4.39,3.82,8.41,11.69,14.26,8.41,11.69,14.26,49,49,1681.76,467.45,55.34,11.38,3.59,2.31
