UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T04:23:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,997.36,0.01,36504,0,595,12.44,18.00,18.82,12.44,18.00,18.82,63,63,2497.00,708.14,116.28,6.21,1.05,0.39,17.73,22.75,24.59,17.63,22.73,24.59,73,73,3185.90,933.17,116.12,9.90,2.41,1.08
2021/06/09T04:25:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,996.99,0.01,36504,0,715,12.02,17.04,18.73,12.02,17.04,18.73,61,61,2433.33,695.75,121.31,6.07,2.40,0.45,16.61,24.32,26.84,15.96,24.04,26.84,77,76,3022.47,892.88,136.33,12.60,3.61,2.04
2021/06/09T04:27:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,996.99,0.01,36504,0,835,12.04,17.09,17.98,12.04,17.09,17.98,61,61,2454.21,692.96,115.62,3.61,1.39,0.21,15.29,21.48,24.52,15.29,21.48,24.52,71,71,2944.40,866.93,127.36,10.34,3.97,2.38
2021/06/09T04:29:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,997.17,0.01,36504,0,955,12.14,17.03,17.97,12.14,17.03,17.97,61,61,2392.81,684.38,114.05,4.91,1.55,0.48,17.39,22.50,23.50,17.18,22.50,23.50,73,73,3198.91,905.66,116.62,5.57,0.82,0.57
2021/06/09T04:31:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,997.17,0.01,36504,0,1075,11.88,17.37,17.75,11.88,17.37,17.75,62,62,2465.26,695.79,118.42,4.32,0.56,0.00,14.97,19.86,21.78,14.93,19.86,21.78,67,67,2783.84,804.19,111.76,7.48,2.76,0.72
2021/06/09T04:33:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,997.02,0.01,36504,0,1195,12.32,17.84,18.79,12.32,17.84,18.79,63,63,2528.52,715.48,120.50,5.75,1.61,0.18,18.46,23.51,27.14,18.19,23.51,27.14,75,75,3300.47,969.51,123.61,10.49,4.70,3.26
2021/06/09T04:35:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,997.01,nan,36656,0,115,12.21,18.30,19.14,12.21,18.30,19.14,64,64,2458.47,706.49,125.47,5.14,1.42,0.42,16.37,22.83,24.39,16.32,22.83,24.39,74,74,2969.20,876.85,141.32,6.12,2.54,0.63
2021/06/09T04:37:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,997.11,0.01,36568,0,235,12.18,18.87,19.78,12.18,18.87,19.78,65,65,2466.55,719.69,126.87,6.45,1.96,0.47,16.19,22.71,25.19,16.12,22.71,25.19,73,73,3010.73,876.24,128.58,10.44,2.31,2.31
2021/06/09T04:39:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,997.04,0.01,36568,0,355,13.32,21.24,24.85,13.32,21.24,24.85,70,70,2662.02,771.78,158.95,15.39,5.22,0.56,15.95,24.87,31.82,15.76,24.82,31.82,78,78,3005.13,865.84,173.15,19.16,9.78,6.18
2021/06/09T04:41:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,996.98,0.01,36568,0,475,12.07,19.34,21.05,12.07,19.34,21.05,66,66,2474.85,712.34,145.05,10.64,2.36,0.22,15.36,23.00,28.29,15.36,23.00,28.29,74,74,2876.02,858.44,147.96,16.62,6.69,4.33
2021/06/09T04:43:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,996.97,0.01,36568,0,595,11.64,19.57,22.16,11.64,19.57,22.16,67,67,2433.59,700.38,142.41,12.89,4.27,0.93,20.35,28.35,31.89,18.58,26.95,31.60,85,82,3462.32,1033.02,139.68,13.09,4.70,2.77
2021/06/09T04:45:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,996.95,0.01,36504,0,715,12.11,19.30,22.02,12.11,19.30,22.02,66,66,2510.44,718.96,140.96,10.33,4.30,1.52,21.05,27.34,31.53,19.56,26.44,31.53,83,81,3643.58,1076.71,130.22,11.93,5.25,3.53
2021/06/09T04:47:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,997.01,0.01,36504,0,835,11.42,17.53,18.27,11.42,17.53,18.27,62,62,2336.90,667.39,121.51,5.81,1.37,0.22,16.43,21.41,25.22,16.43,21.41,25.22,71,71,3037.09,863.41,113.64,10.79,4.48,3.76
2021/06/09T04:49:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,997.07,0.01,36504,0,955,12.16,18.47,19.96,12.16,18.47,19.96,64,64,2471.58,712.77,126.02,5.93,2.44,0.25,13.40,19.90,22.46,13.38,19.90,22.46,67,67,2561.71,751.27,127.13,10.00,3.08,2.65
2021/06/09T04:51:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,997.00,0.01,36504,0,1075,11.81,18.09,18.67,11.81,18.09,18.67,64,64,2431.74,688.09,114.63,5.51,1.00,0.21,16.51,23.95,25.81,16.04,23.58,25.81,76,75,2912.63,870.68,135.53,9.75,2.46,2.14
2021/06/09T04:53:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,55,43,980.04,0.01,36504,0,1195,12.16,18.02,19.58,12.16,18.02,19.58,63,63,2438.07,700.09,126.93,6.47,2.04,0.62,13.55,19.00,20.76,13.55,19.00,20.76,66,66,2586.67,745.71,118.00,6.76,2.52,2.21
2021/06/09T04:55:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,997.08,nan,36656,0,116,11.70,19.26,21.65,11.70,19.26,21.65,66,66,2486.86,703.98,141.67,9.77,3.60,1.30,19.87,26.92,30.16,18.82,26.18,30.05,82,81,3416.29,1038.29,130.92,9.37,4.63,2.63
2021/06/09T04:57:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,997.17,0.01,36568,0,236,12.20,17.52,18.93,12.20,17.52,18.93,62,62,2422.61,699.54,114.95,4.88,2.02,1.20,15.91,21.39,24.33,15.91,21.39,24.33,71,71,2965.47,861.33,124.25,7.58,4.18,2.00
2021/06/09T04:59:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,997.10,0.01,34320,0,356,12.41,18.93,20.52,12.41,18.93,20.52,65,65,2513.22,719.57,120.84,9.21,2.48,0.90,18.33,23.67,25.13,18.15,23.67,25.13,75,75,3270.11,954.84,111.27,7.31,2.25,1.27
2021/06/09T05:01:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,997.12,0.01,36504,0,476,12.14,18.56,19.24,12.14,18.56,19.24,65,65,2441.39,695.92,125.02,7.78,1.07,0.29,17.00,22.89,24.71,16.89,22.84,24.71,74,74,3135.05,917.95,113.00,7.86,2.68,1.21
2021/06/09T05:03:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,997.09,0.01,36504,0,596,12.07,17.91,18.89,12.07,17.91,18.89,63,63,2437.66,693.75,119.14,5.54,1.50,0.89,20.70,27.23,29.71,19.14,26.25,29.62,83,81,3609.75,1055.32,127.91,10.39,3.11,2.21
2021/06/09T05:05:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,997.13,0.01,36504,0,716,11.68,16.54,17.14,11.68,16.54,17.14,60,60,2450.36,687.91,107.45,3.52,0.84,0.18,17.30,23.68,25.80,17.21,23.68,25.80,75,75,3192.38,924.05,122.25,8.96,3.11,2.07
2021/06/09T05:07:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,997.13,0.01,36504,0,836,11.31,17.09,17.81,11.31,17.09,17.81,61,61,2329.86,661.19,114.74,5.69,1.22,0.36,16.16,21.70,23.68,16.16,21.70,23.68,71,71,3019.63,873.61,113.35,7.93,2.63,1.54
2021/06/09T05:09:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,997.17,0.01,36504,0,956,11.81,18.03,18.52,11.81,18.03,18.52,63,63,2431.09,690.86,129.60,3.38,0.48,0.21,15.41,20.59,22.76,15.17,20.50,22.76,69,69,2802.06,805.65,113.07,7.41,1.78,1.78
2021/06/09T05:11:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,997.24,0.01,36504,0,1076,12.40,17.78,18.59,12.40,17.78,18.59,63,63,2505.36,714.64,105.71,7.95,1.64,0.07,17.05,22.44,23.67,17.05,22.44,23.67,73,73,3087.74,896.40,120.44,7.93,1.09,1.09
2021/06/09T05:13:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,997.29,0.01,36504,0,1196,11.79,18.09,19.11,11.79,18.09,19.11,64,64,2422.66,692.91,124.62,5.29,1.38,0.80,16.05,21.84,23.62,15.91,21.79,23.62,71,71,2984.43,860.09,112.64,9.66,2.28,1.93
2021/06/09T05:15:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.38,nan,36344,0,115,11.07,15.29,15.50,11.07,15.29,15.50,58,58,2248.79,640.93,100.79,1.81,0.69,0.00,24.71,31.29,32.53,21.47,29.45,32.47,91,87,4183.50,1214.00,120.82,6.58,1.53,1.47
2021/06/09T05:17:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.40,0.01,36568,0,235,11.82,17.16,18.11,11.82,17.16,18.11,62,62,2383.09,681.18,119.40,5.60,1.56,0.25,17.31,22.81,24.25,16.81,22.58,24.25,74,73,3196.58,914.27,116.93,5.93,1.49,1.49
2021/06/09T05:19:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.54,0.01,36568,0,355,11.51,16.39,17.25,11.51,16.39,17.25,60,60,2366.75,676.20,108.63,4.98,1.49,0.00,15.05,19.44,21.02,15.04,19.44,21.02,66,66,2789.53,809.75,99.12,6.11,1.82,0.11
2021/06/09T05:21:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,997.42,0.01,36568,0,475,10.95,16.16,16.84,10.95,16.16,16.84,60,60,2358.10,665.28,119.53,4.74,1.10,0.03,16.91,21.35,24.11,16.91,21.35,24.11,70,70,3034.00,886.52,112.09,7.78,3.63,2.67
2021/06/09T05:23:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,997.47,0.01,36568,0,595,10.88,15.83,16.20,10.88,15.83,16.20,59,59,2224.68,639.19,109.47,4.22,0.17,0.17,14.66,19.16,20.62,14.66,19.16,20.62,66,66,2674.40,784.48,108.91,5.14,2.14,1.41
2021/06/09T05:25:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.50,0.01,36568,0,715,12.05,18.12,19.50,12.05,18.12,19.50,64,64,2439.70,699.88,126.41,8.36,1.96,0.89,15.21,20.67,21.55,15.21,20.67,21.55,69,69,2805.93,807.84,113.79,6.24,1.34,1.00
2021/06/09T05:27:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.43,0.01,36192,0,835,10.33,15.31,17.14,10.33,15.31,17.14,58,58,2181.36,622.69,111.38,6.05,2.71,0.19,20.80,27.33,29.13,19.29,26.40,29.13,83,81,3522.05,1062.09,125.36,7.84,2.62,1.27
2021/06/09T05:29:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.46,0.01,36504,0,955,11.33,17.09,17.86,11.33,17.09,17.86,61,61,2320.40,665.24,120.76,4.47,1.36,0.14,14.04,19.29,21.42,14.04,19.29,21.42,66,66,2635.04,760.31,109.05,7.75,2.62,1.31
2021/06/09T05:31:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,997.51,0.01,36504,0,1075,9.76,15.55,16.45,9.76,15.55,16.45,58,58,2107.24,603.93,107.72,6.07,0.79,0.17,18.54,23.65,24.77,17.98,23.47,24.77,75,75,3349.00,967.89,100.11,5.23,1.72,1.19
2021/06/09T05:33:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,997.50,0.01,36504,0,1195,10.91,15.43,15.84,10.91,15.43,15.84,58,58,2231.68,642.23,105.36,2.71,0.68,0.20,15.37,19.79,20.63,15.32,19.79,20.63,67,67,2807.79,814.72,92.09,4.32,1.12,0.98
2021/06/09T05:35:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,997.45,nan,36656,0,115,10.40,14.83,15.74,10.40,14.83,15.74,57,57,2126.21,618.36,90.21,3.10,1.69,0.02,15.74,21.69,23.85,15.56,21.69,23.85,71,71,2934.00,852.13,117.54,6.56,2.97,2.41
2021/06/09T05:37:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,997.46,0.01,36568,0,235,10.54,15.80,16.98,10.54,15.80,16.98,59,59,2206.18,627.05,106.54,4.34,1.84,0.61,15.83,20.81,22.71,15.75,20.80,22.71,69,69,2986.73,863.97,99.39,6.31,2.34,1.49
2021/06/09T05:39:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.38,0.01,36568,0,355,9.86,14.11,14.82,9.86,14.11,14.82,55,55,2141.63,598.02,87.37,3.23,1.35,0.19,14.76,19.57,21.72,14.76,19.57,21.72,67,67,2771.83,798.96,103.52,6.89,2.85,2.00
2021/06/09T05:41:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.53,0.01,36568,0,475,9.36,13.95,15.88,9.36,13.95,15.88,55,55,2062.55,584.88,98.93,5.09,2.47,1.09,14.59,19.96,23.39,14.59,19.96,23.39,68,68,2684.20,786.88,105.93,11.07,4.46,2.61
2021/06/09T05:43:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,997.58,0.01,36504,0,595,10.79,16.26,17.21,10.79,16.26,17.21,60,60,2265.74,634.95,112.86,5.40,1.53,0.47,15.18,20.65,21.67,14.98,20.63,21.67,69,69,2846.63,817.23,108.00,5.33,1.30,0.74
2021/06/09T05:45:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,997.57,0.01,36504,0,715,10.68,15.16,16.56,10.68,15.16,16.56,57,57,2155.63,612.46,103.25,5.98,2.32,0.65,16.46,22.30,23.61,15.21,21.75,23.61,72,71,2807.04,832.39,105.29,6.07,1.54,1.07
2021/06/09T05:47:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,997.52,0.01,36504,0,835,9.64,15.07,15.67,9.64,15.07,15.67,57,57,2060.79,580.90,102.29,7.05,1.05,0.00,12.62,17.90,19.69,12.62,17.90,19.69,63,63,2399.43,698.43,95.02,8.90,2.28,1.93
2021/06/09T05:49:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,997.50,0.01,36504,0,955,9.41,14.52,15.12,9.41,14.52,15.12,56,56,2072.38,590.53,94.90,4.34,0.98,0.33,13.34,17.12,19.71,13.34,17.12,19.71,62,62,2460.96,705.07,102.34,7.04,3.29,2.04
2021/06/09T05:51:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,997.62,0.01,36504,0,1075,10.60,15.54,17.39,10.60,15.54,17.39,58,58,2202.05,632.84,107.32,6.00,2.63,1.11,12.64,18.80,22.16,12.64,18.80,22.16,65,65,2456.52,708.75,118.55,11.21,3.93,2.82
2021/06/09T05:53:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,997.60,0.01,36504,0,1195,9.69,15.31,16.30,9.69,15.31,16.30,58,58,2124.06,599.46,106.50,5.85,1.56,0.54,12.96,19.27,21.36,12.96,19.27,21.36,66,66,2366.89,687.75,116.71,9.39,2.43,2.43
2021/06/09T05:55:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,997.63,nan,36344,0,115,9.49,14.21,15.21,9.49,14.21,15.21,55,55,2001.70,568.74,101.35,3.19,1.26,0.86,12.79,18.38,21.54,12.79,18.38,21.54,64,64,2463.38,704.85,114.82,7.74,3.79,3.64
2021/06/09T05:57:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,997.71,0.01,36568,0,235,10.07,15.16,15.69,10.07,15.16,15.69,57,57,2084.13,599.87,105.40,4.58,0.53,0.00,13.85,18.38,19.57,13.85,18.38,19.57,64,64,2594.40,751.47,101.28,5.23,1.93,1.03
2021/06/09T05:59:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,998.64,0.01,36256,0,355,9.47,13.33,13.80,9.47,13.33,13.80,54,54,1999.80,564.43,98.90,4.00,0.48,0.23,16.57,21.54,24.38,15.88,21.29,24.38,71,70,2922.75,845.29,104.09,7.18,3.64,2.07
2021/06/09T06:01:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,997.59,0.01,36504,0,475,9.27,14.23,15.13,9.27,14.23,15.13,55,55,1956.90,568.08,100.38,6.42,1.63,0.65,13.15,18.87,19.67,12.80,18.63,19.67,65,65,2428.72,704.13,104.06,6.56,0.85,0.63
2021/06/09T06:03:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,997.55,0.01,36504,0,595,8.54,12.77,13.25,8.54,12.77,13.25,52,52,1859.63,526.75,91.26,3.14,0.75,0.23,11.54,15.54,17.49,11.54,15.54,17.49,58,58,2336.19,669.36,82.68,6.20,2.17,2.17
2021/06/09T06:05:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,997.56,0.01,36504,0,715,9.32,15.93,17.96,9.32,15.93,17.96,59,59,2078.14,580.38,113.39,11.36,2.91,0.61,11.20,17.54,20.48,11.20,17.54,20.48,62,62,2161.71,624.36,115.07,8.50,4.14,3.07
2021/06/09T06:07:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,997.62,0.01,36504,0,835,10.31,15.66,17.54,10.31,15.66,17.54,58,58,2092.17,600.27,105.90,7.12,2.39,0.64,14.09,20.65,23.59,13.93,20.57,23.59,69,69,2597.22,756.13,113.46,12.85,3.81,3.04
2021/06/09T06:09:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,997.78,0.01,36504,0,955,9.14,14.40,14.72,9.14,14.40,14.72,56,56,1951.97,557.43,96.93,6.64,0.86,0.00,14.04,19.11,21.38,14.04,19.11,21.38,66,66,2612.45,773.84,99.05,6.58,2.91,1.85
2021/06/09T06:11:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,997.70,0.01,36504,0,1075,8.69,13.52,14.02,8.69,13.52,14.02,54,54,1882.45,537.67,93.86,5.21,0.66,0.14,16.62,23.71,27.45,15.95,23.41,27.45,75,75,2808.26,843.71,124.64,14.17,4.83,2.41
2021/06/09T06:13:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,998.76,0.01,36504,0,1195,9.24,13.75,15.29,9.24,13.75,15.29,54,54,1958.45,559.53,96.09,4.71,1.76,0.95,16.53,21.35,23.56,16.11,21.25,23.56,70,70,2911.79,858.33,97.56,8.04,2.56,2.39
2021/06/09T06:15:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,997.71,nan,36344,0,115,8.45,11.95,13.05,8.45,11.95,13.05,50,50,1827.36,527.17,82.50,3.55,1.74,0.33,12.85,16.40,17.77,12.85,16.40,17.77,60,60,2324.48,690.35,85.43,4.25,2.15,1.15
2021/06/09T06:17:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,997.79,0.01,36568,0,235,8.65,12.31,13.09,8.65,12.31,13.09,51,51,1856.02,526.18,88.31,2.47,1.16,0.22,8.68,12.91,14.38,8.68,12.91,14.38,53,53,1682.62,496.73,86.91,5.64,1.64,1.32
2021/06/09T06:19:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,997.76,0.01,36504,0,355,9.31,14.15,15.41,9.31,14.15,15.41,55,55,2011.53,570.47,95.47,6.71,1.88,0.42,12.71,18.52,21.62,12.52,18.46,21.62,64,64,2488.29,708.27,101.57,9.29,4.07,2.61
2021/06/09T06:21:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,997.72,0.01,36504,0,475,10.17,18.10,22.41,10.17,18.10,22.41,64,64,2185.81,626.64,133.03,18.86,6.69,1.66,18.53,26.07,32.60,16.58,24.24,31.33,80,77,3221.67,954.91,133.62,20.44,7.93,4.95
2021/06/09T06:23:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,997.79,0.01,36504,0,595,9.35,16.25,18.58,9.35,16.25,18.58,60,60,2019.95,582.02,118.40,10.58,4.09,0.67,12.96,20.70,28.42,12.96,20.70,28.42,69,69,2537.58,744.28,133.86,22.40,9.91,6.88
2021/06/09T06:25:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,997.75,0.01,36504,0,715,9.30,16.62,20.38,9.30,16.62,20.38,61,61,2049.70,592.84,122.71,16.68,5.77,1.77,13.58,20.65,26.47,13.55,20.64,26.47,69,69,2544.82,747.22,120.18,19.24,7.45,6.22
2021/06/09T06:27:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,997.74,0.01,36504,0,835,8.17,15.21,18.41,8.17,15.21,18.41,58,58,1853.28,533.36,118.26,15.21,5.48,1.17,12.46,18.88,24.18,12.46,18.88,24.18,65,65,2340.00,688.32,115.46,18.75,7.64,5.11
2021/06/09T06:29:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,997.88,0.01,36504,0,955,9.14,16.46,19.42,9.14,16.46,19.42,60,60,1998.89,569.54,123.79,12.81,4.77,2.33,14.74,22.28,27.17,14.57,22.19,27.17,72,72,2749.94,805.54,126.65,17.09,6.48,4.26
2021/06/09T06:31:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,997.88,0.01,36504,0,1075,8.64,14.75,16.55,8.64,14.75,16.55,57,57,1900.82,544.23,104.62,7.30,2.84,1.55,10.95,17.50,22.36,10.95,17.50,22.36,62,62,2143.40,633.43,114.19,14.31,6.45,3.62
2021/06/09T06:33:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,997.81,0.01,36504,0,1195,7.59,12.89,14.34,7.59,12.89,14.34,53,53,1745.52,503.09,98.30,6.25,2.14,0.27,11.88,16.95,21.05,11.79,16.95,21.05,61,61,2225.53,661.40,96.56,11.89,5.40,4.04
2021/06/09T06:35:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,997.87,nan,36656,0,116,7.33,12.05,13.33,7.33,12.05,13.33,50,50,1708.14,485.21,82.86,5.93,2.02,1.14,11.26,15.90,18.77,11.26,15.90,18.77,59,59,2203.00,645.00,91.85,10.41,3.18,1.79
