UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:42:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,998.16,0.01,36504,0,356,16.41,22.86,23.26,16.41,22.86,23.26,74,74,3233.43,912.22,148.31,2.72,0.74,0.22,22.60,28.58,29.21,21.23,28.33,29.21,86,85,3977.47,1168.30,137.23,8.25,0.56,0.53
2021/06/08T15:44:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,64,998.15,0.01,36504,0,476,17.00,24.64,26.05,17.00,24.64,26.05,77,77,3252.16,936.78,156.03,11.12,2.21,0.50,22.93,28.77,30.46,21.43,28.20,30.46,86,85,4123.50,1197.98,139.82,8.54,2.00,0.68
2021/06/08T15:46:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,998.22,0.01,36504,0,596,16.41,23.79,24.73,16.41,23.79,24.73,76,76,3315.43,936.16,153.23,6.54,1.80,0.23,29.00,36.88,38.82,24.58,33.44,38.26,104,96,4897.37,1451.25,155.93,8.28,2.60,0.91
2021/06/08T15:48:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,998.19,0.01,36504,0,716,17.29,24.68,25.25,17.29,24.68,25.25,77,77,3364.55,953.05,156.25,5.75,1.07,0.43,21.78,29.24,31.39,20.68,28.81,31.39,87,86,3902.14,1153.58,161.14,11.22,2.85,1.19
2021/06/08T15:50:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,52,63,998.23,0.01,36504,0,836,16.69,24.26,24.88,16.69,24.26,24.88,77,77,3248.43,924.29,165.74,8.47,0.93,0.50,22.38,29.19,30.57,20.98,28.83,30.57,87,86,4036.40,1168.93,149.19,9.69,1.52,0.83
2021/06/08T15:52:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,53,64,998.24,0.01,36504,0,956,17.80,25.20,26.24,17.80,25.20,26.24,79,79,3350.39,973.97,172.88,5.05,1.27,0.56,22.28,29.19,30.36,20.98,28.62,30.36,87,86,3992.43,1154.04,156.91,7.32,1.47,0.60
2021/06/08T15:54:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,54,64,998.19,0.01,36504,0,1076,17.30,24.47,25.37,17.30,24.47,25.37,77,77,3317.84,954.12,163.96,5.88,1.67,0.42,21.67,28.02,29.40,20.64,27.86,29.40,84,84,3844.24,1127.64,149.00,9.28,1.62,1.31
2021/06/08T15:56:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.35,0.01,36504,0,1196,16.39,23.11,23.59,16.39,23.11,23.59,74,74,3167.09,903.02,155.66,4.45,0.70,0.00,22.05,28.09,29.32,20.84,27.63,29.32,85,84,4048.47,1171.72,146.63,6.42,0.88,0.53
2021/06/08T15:57:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,998.16,nan,36656,0,115,15.71,22.90,23.88,15.71,22.90,23.88,74,74,3092.64,868.45,148.45,8.71,1.71,0.00,23.08,31.15,32.25,21.33,29.90,32.20,91,88,4183.05,1221.53,159.25,6.65,1.35,0.90
2021/06/08T15:59:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.18,0.01,36568,0,235,16.84,23.63,24.32,16.84,23.63,24.32,75,75,3236.63,926.82,161.49,5.37,0.89,0.23,22.38,30.24,31.36,21.03,29.55,31.36,89,88,4000.03,1184.24,170.31,6.93,1.14,1.14
2021/06/08T16:01:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,998.17,0.01,36568,0,355,16.97,23.36,24.15,16.97,23.36,24.15,75,75,3286.53,937.76,162.10,4.97,1.27,0.34,21.46,28.88,30.38,20.55,28.59,30.38,86,86,3822.32,1149.91,164.57,6.61,1.57,1.46
2021/06/08T16:03:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.16,0.01,36504,0,475,16.13,22.85,23.00,16.13,22.85,23.00,74,74,3150.90,895.68,146.67,3.78,0.30,0.00,23.61,30.59,31.96,21.91,29.88,31.96,90,88,4210.66,1231.52,156.59,6.93,1.25,1.07
2021/06/08T16:05:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.11,0.01,36504,0,595,16.09,23.02,24.03,16.09,23.02,24.03,74,74,3132.78,898.21,159.60,3.50,1.57,0.57,22.05,28.70,30.40,20.82,28.35,30.40,86,85,3987.21,1165.18,162.46,7.26,1.26,1.26
2021/06/08T16:07:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.14,0.01,36504,0,715,17.04,24.42,24.87,17.04,24.42,24.87,77,77,3238.15,924.89,164.93,5.24,0.75,0.00,22.45,30.33,31.82,20.36,28.89,31.75,89,86,3985.15,1151.20,162.00,9.75,2.15,1.13
2021/06/08T16:09:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.19,0.01,36504,0,835,16.91,24.25,24.61,16.91,24.25,24.61,77,77,3240.05,919.12,168.67,4.88,0.75,0.19,22.55,30.61,31.98,21.11,29.68,31.98,90,88,3945.54,1163.32,156.79,9.50,2.11,1.39
2021/06/08T16:11:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.22,0.01,36504,0,955,17.66,25.27,26.69,17.66,25.27,26.69,79,79,3355.47,960.68,167.37,8.81,1.88,0.53,24.70,32.19,33.72,22.41,30.89,33.72,93,91,4370.89,1282.67,166.56,7.07,1.63,1.00
2021/06/08T16:13:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.16,0.01,36504,0,1075,17.11,25.59,27.30,17.11,25.59,27.30,79,79,3375.64,957.39,172.05,9.43,2.54,0.38,22.00,29.76,30.71,20.91,29.38,30.71,88,87,3994.96,1159.82,178.85,6.91,0.95,0.76
2021/06/08T16:15:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.24,0.01,36504,0,1195,17.41,24.57,25.23,17.39,24.57,25.23,77,77,3384.05,955.79,159.34,5.45,0.96,0.00,22.03,30.79,32.88,20.67,29.88,32.88,90,88,4024.29,1183.33,176.10,10.28,2.72,1.21
2021/06/08T16:17:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,998.15,nan,36656,0,115,17.26,25.57,26.50,17.26,25.57,26.50,79,79,3364.57,973.07,177.33,6.36,1.79,0.12,24.23,32.03,33.72,21.98,30.52,33.62,93,90,4245.90,1233.43,164.23,8.25,2.35,1.65
2021/06/08T16:19:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,55,64,998.22,0.01,36504,0,235,16.33,23.62,24.89,16.33,23.62,24.89,75,75,3209.24,910.89,161.47,4.96,1.96,0.42,21.95,29.73,31.53,20.85,29.27,31.53,88,87,4018.47,1170.53,152.95,9.05,2.44,1.97
2021/06/08T16:21:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,998.20,0.01,36504,0,355,16.84,23.40,23.81,16.84,23.40,23.81,75,75,3139.09,906.71,151.60,5.79,0.41,0.00,19.73,26.61,27.82,19.39,26.54,27.82,82,81,3564.27,1036.38,154.04,6.04,1.50,0.96
2021/06/08T16:23:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,998.21,0.01,36504,0,475,17.31,25.00,25.48,17.31,25.00,25.48,78,78,3336.72,944.19,171.22,7.53,0.79,0.33,24.06,32.17,34.11,21.98,30.69,34.11,93,90,4390.22,1278.89,170.69,7.56,2.52,1.96
2021/06/08T16:25:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,998.17,0.01,36504,0,595,17.72,25.53,27.00,17.72,25.53,27.00,79,79,3376.16,972.72,174.49,8.37,2.07,0.63,23.31,31.37,34.22,21.41,30.15,34.22,92,89,4209.86,1234.75,166.47,11.32,3.63,2.20
2021/06/08T16:27:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,998.48,0.01,36504,0,715,17.38,24.40,25.65,17.38,24.40,25.65,77,77,3372.55,962.75,167.60,4.89,1.87,0.36,25.25,33.53,35.19,22.36,31.34,34.90,96,91,4286.24,1280.76,177.95,6.68,1.73,1.59
2021/06/08T16:29:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,998.21,0.01,36504,0,835,17.51,25.70,26.51,17.51,25.68,26.51,80,80,3403.74,967.67,183.60,5.61,1.07,0.18,23.07,30.24,31.27,21.31,29.33,31.27,89,87,4095.22,1200.89,169.76,6.47,1.24,0.80
2021/06/08T16:31:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,991.18,0.01,36504,0,955,18.65,27.44,28.35,18.65,27.33,28.35,83,83,3504.00,1011.33,186.63,7.26,1.11,0.00,25.84,33.65,36.11,23.02,31.84,36.11,96,93,4524.22,1318.89,167.05,11.78,3.13,1.53
2021/06/08T16:33:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,998.15,0.01,36504,0,1075,16.86,25.30,25.93,16.86,25.30,25.93,79,79,3349.00,947.54,182.32,6.42,0.81,0.33,23.82,31.04,33.25,21.91,30.05,33.25,91,89,4230.89,1235.19,172.61,8.53,2.67,1.44
2021/06/08T16:35:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,998.17,0.01,36504,0,1195,18.41,25.52,26.30,18.34,25.52,26.30,79,79,3487.93,997.32,172.18,6.34,1.55,0.20,22.74,30.40,31.54,21.18,29.63,31.54,89,88,4080.11,1212.04,171.26,6.63,0.67,0.53
2021/06/08T16:37:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,998.20,nan,36656,0,115,17.26,26.07,27.02,17.26,26.07,27.02,80,80,3353.79,958.00,187.31,8.83,1.60,0.71,28.76,35.93,37.44,24.59,33.20,37.29,102,95,4857.95,1421.05,171.44,6.44,1.71,0.10
2021/06/08T16:39:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,998.20,0.01,36568,0,235,17.51,25.63,26.46,17.51,25.61,26.46,79,79,3312.21,959.35,168.32,8.07,1.21,0.28,24.28,32.10,33.43,22.19,31.03,33.43,93,91,4303.19,1267.45,166.59,6.48,1.48,0.62
2021/06/08T16:41:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,990.10,0.01,36568,0,355,17.91,26.62,27.36,17.91,26.62,27.36,82,82,3426.05,981.61,186.25,7.02,1.23,0.12,24.86,32.25,33.45,22.45,31.05,33.45,93,91,4395.38,1286.27,171.61,6.25,1.57,0.93
2021/06/08T16:43:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,998.22,0.01,36504,0,475,17.42,24.18,25.13,17.42,24.18,25.13,76,76,3294.60,949.42,151.20,5.65,1.43,0.22,24.28,31.74,35.35,22.19,30.57,35.35,92,90,4324.72,1265.87,170.26,10.11,4.89,3.48
2021/06/08T16:45:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,998.26,0.01,36504,0,595,17.88,25.95,26.21,17.84,25.95,26.21,80,80,3391.79,966.49,173.60,9.95,0.47,0.00,24.93,32.27,32.83,22.68,31.02,32.83,93,91,4382.44,1283.03,165.08,7.02,0.85,0.85
2021/06/08T16:47:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,998.36,0.01,36504,0,715,17.55,25.67,26.27,17.55,25.67,26.27,80,80,3456.49,978.75,169.84,6.25,0.89,0.09,28.84,36.57,38.86,24.50,33.55,38.45,104,96,4901.02,1450.29,165.88,9.09,2.93,1.97
2021/06/08T16:49:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,64,998.22,0.01,36504,0,835,18.58,26.11,27.09,18.40,26.11,27.09,80,80,3509.11,1013.56,173.37,7.32,1.63,0.16,25.91,34.54,35.93,23.12,32.43,35.79,98,94,4507.02,1329.02,177.86,10.75,2.39,0.79
2021/06/08T16:51:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.19,0.01,36504,0,955,18.12,27.16,28.19,18.10,27.03,28.19,83,82,3530.90,1013.57,184.95,6.83,1.66,0.48,23.92,32.19,33.51,21.81,30.89,33.51,93,91,4351.92,1274.92,171.83,6.11,1.58,1.06
2021/06/08T16:53:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.24,0.01,36504,0,1075,17.91,27.14,27.79,17.91,27.00,27.79,83,82,3481.71,995.11,191.45,9.27,0.95,0.20,23.52,31.36,32.79,21.62,30.14,32.79,91,89,4200.96,1242.36,159.41,7.25,1.89,1.04
2021/06/08T16:55:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.22,0.01,36504,0,1195,17.93,24.84,25.26,17.90,24.84,25.26,78,78,3374.33,957.12,164.88,7.12,0.71,0.26,24.30,31.88,33.19,22.16,30.77,33.19,93,90,4341.53,1275.32,170.02,9.82,1.79,0.56
2021/06/08T16:57:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.23,nan,36656,0,116,18.08,25.38,26.12,18.08,25.38,26.12,79,79,3430.57,986.25,168.23,4.65,0.90,0.90,24.17,31.32,33.29,22.00,30.32,33.29,91,89,4378.83,1279.83,172.59,8.44,2.59,0.93
2021/06/08T16:59:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.24,0.01,36504,0,236,18.52,27.52,28.33,18.48,27.43,28.33,83,83,3576.31,1016.16,189.02,8.41,1.34,0.38,23.82,31.36,33.36,21.96,30.41,33.36,91,90,4182.91,1241.64,175.84,9.61,2.21,1.46
2021/06/08T17:01:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.18,0.01,36504,0,356,18.84,26.53,26.75,18.75,26.53,26.75,81,81,3499.47,1014.09,176.37,5.75,0.26,0.07,24.04,31.71,33.91,22.00,30.60,33.91,92,90,4239.27,1248.16,177.00,9.24,3.16,1.60
2021/06/08T17:03:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.21,0.01,36504,0,476,18.57,25.98,26.81,18.40,25.91,26.81,80,80,3465.78,1000.03,168.84,5.88,1.00,0.00,25.18,33.04,35.15,22.49,31.25,35.15,95,91,4472.56,1303.18,177.56,8.51,2.29,2.29
2021/06/08T17:05:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.22,0.01,36504,0,596,18.30,26.39,27.49,18.30,26.33,27.49,81,81,3513.32,996.91,172.84,9.53,1.51,0.12,27.79,36.16,37.30,23.58,32.93,36.91,103,95,4765.32,1398.93,172.07,7.40,1.44,0.14
2021/06/08T17:07:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.22,0.01,36504,0,716,18.60,26.49,27.15,18.60,26.49,27.15,81,81,3556.04,1016.15,179.45,7.05,0.87,0.33,22.98,30.57,32.04,20.79,29.38,32.04,90,87,4056.38,1189.82,171.96,9.11,1.43,0.79
2021/06/08T17:09:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.18,0.01,36504,0,836,18.33,26.28,27.72,18.33,26.28,27.72,81,81,3558.72,1012.38,179.12,9.21,2.29,0.36,23.25,30.98,33.23,21.36,29.79,33.23,91,88,4187.68,1218.96,177.05,8.50,3.29,0.93
2021/06/08T17:11:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.23,0.01,36504,0,956,18.08,24.77,26.22,18.05,24.77,26.22,78,78,3432.50,990.95,166.17,5.67,1.58,0.58,25.25,32.55,33.93,22.75,31.21,33.93,94,91,4407.64,1305.41,168.66,10.14,1.68,0.43
2021/06/08T17:13:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.15,0.01,36504,0,1076,18.09,24.51,25.21,18.09,24.51,25.21,77,77,3492.84,986.91,161.51,4.46,0.98,0.00,22.86,29.86,31.88,21.35,29.46,31.88,88,88,4066.21,1188.09,168.77,8.49,2.42,2.32
2021/06/08T17:15:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.24,0.01,36504,0,1196,18.18,27.05,28.31,18.18,27.05,28.31,82,82,3475.58,993.84,186.89,7.75,2.31,0.42,24.05,32.14,33.16,21.55,30.47,33.03,93,90,4292.59,1259.72,165.41,7.59,0.86,0.28
2021/06/08T17:17:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.20,nan,36656,0,115,18.62,26.02,27.00,18.55,26.02,27.00,80,80,3535.14,1021.55,180.33,4.95,1.05,0.50,23.69,31.56,34.90,21.82,30.46,34.90,92,90,4317.23,1256.44,179.95,8.82,3.69,3.38
2021/06/08T17:19:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,998.36,0.01,36568,0,235,18.47,25.30,26.51,18.47,25.30,26.51,79,79,3438.42,987.04,171.33,6.61,1.70,0.44,24.50,32.26,33.59,22.28,31.03,33.59,93,91,4349.59,1279.71,171.66,8.41,1.41,1.10
2021/06/08T17:21:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.15,0.01,36568,0,355,17.32,24.68,25.67,17.32,24.68,25.67,77,77,3315.79,951.21,158.23,8.47,1.95,0.61,23.96,32.30,33.12,22.02,31.05,33.12,93,91,4198.93,1256.93,173.98,9.39,0.71,0.00
2021/06/08T17:23:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.17,0.01,36504,0,475,18.15,25.97,26.37,18.12,25.95,26.37,80,80,3440.65,989.35,170.32,5.90,0.78,0.08,22.56,31.02,31.65,21.06,29.96,31.65,91,89,4141.50,1208.59,164.35,8.96,0.78,0.78
2021/06/08T17:25:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.28,0.01,36504,0,595,17.77,25.65,26.42,17.77,25.65,26.42,79,79,3417.42,989.53,169.93,6.02,1.09,0.46,27.89,36.37,38.70,23.89,33.33,38.05,103,96,4821.53,1422.75,175.95,10.56,2.46,1.68
2021/06/08T17:27:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.18,0.01,36504,0,715,17.57,24.89,25.66,17.57,24.89,25.66,78,78,3408.75,967.59,172.70,4.11,1.36,0.25,24.73,32.78,34.17,22.44,31.29,34.17,94,91,4376.29,1287.92,167.54,8.02,1.73,0.64
2021/06/08T17:29:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.14,0.01,36504,0,835,17.36,24.26,24.98,17.36,24.26,24.98,77,77,3341.28,956.26,159.43,5.95,1.21,0.22,24.31,32.14,34.07,22.09,30.79,34.07,93,90,4416.62,1285.74,168.67,8.17,2.83,1.72
2021/06/08T17:31:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.16,0.01,36504,0,955,17.93,24.97,26.09,17.93,24.97,26.09,78,78,3478.19,991.21,158.97,6.60,1.43,0.62,24.95,32.91,35.15,22.51,31.31,35.15,95,91,4445.84,1303.62,160.18,8.47,2.80,2.40
2021/06/08T17:33:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,63,998.10,0.01,36504,0,1075,18.05,24.88,25.58,18.05,24.88,25.58,78,78,3461.68,987.93,159.81,5.30,0.91,0.44,23.56,31.42,32.95,21.67,30.35,32.95,92,89,4167.33,1243.02,162.36,7.82,2.00,1.31
2021/06/08T17:35:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.11,0.01,36504,0,1195,16.78,24.64,25.15,16.78,24.64,25.15,77,77,3311.95,941.33,165.60,5.04,0.82,0.38,22.12,30.07,31.41,20.76,29.45,31.41,89,87,4073.59,1178.91,160.71,10.10,1.48,0.83
2021/06/08T17:37:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.10,nan,36656,0,115,17.33,24.71,25.50,17.33,24.71,25.50,78,78,3433.00,963.71,172.90,6.12,0.88,0.00,23.89,31.63,33.87,21.87,30.47,33.87,92,90,4377.16,1266.58,165.11,7.79,2.95,1.47
2021/06/08T17:39:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.10,0.01,36568,0,235,18.89,25.45,26.18,18.89,25.45,26.18,79,79,3553.25,1011.60,158.31,6.07,1.31,0.00,22.41,29.46,30.86,20.98,28.86,30.86,88,86,4040.64,1188.93,155.51,7.42,1.36,1.08
2021/06/08T17:41:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.06,0.01,36568,0,355,18.51,24.86,25.47,18.51,24.86,25.47,78,78,3506.14,1001.98,143.85,6.47,0.98,0.32,23.68,31.41,32.30,21.73,30.21,32.30,92,89,4304.30,1255.59,172.32,6.25,1.07,0.71
2021/06/08T17:43:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.06,0.01,36568,0,475,17.17,23.85,24.85,17.17,23.85,24.85,76,76,3324.85,954.00,166.00,7.15,1.03,0.62,22.91,30.47,32.40,21.36,29.73,32.40,90,88,4048.96,1195.49,164.82,10.33,2.80,1.67
2021/06/08T17:45:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.11,0.01,36568,0,595,17.76,25.60,26.35,17.76,25.60,26.35,79,79,3445.75,980.00,173.71,7.76,1.20,0.18,21.88,29.33,32.47,20.55,28.72,32.45,87,86,4025.69,1175.07,163.03,9.34,4.10,3.00
2021/06/08T17:47:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.16,0.01,36568,0,715,16.79,23.66,24.43,16.79,23.66,24.43,75,75,3284.41,926.07,155.59,5.11,0.96,0.84,27.88,34.98,36.77,23.98,32.40,36.60,99,94,4862.89,1410.19,155.91,6.88,2.60,1.12
2021/06/08T17:49:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.13,0.01,36568,0,835,17.35,24.96,25.70,17.35,24.96,25.70,78,78,3348.05,966.39,169.35,5.77,1.32,0.32,21.57,28.62,29.14,20.52,28.34,29.14,86,85,3892.71,1146.73,162.39,4.50,0.93,0.18
2021/06/08T17:51:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,998.10,0.01,36504,0,955,18.61,25.19,26.51,18.58,25.19,26.51,79,79,3516.42,1006.79,166.49,4.98,2.05,0.79,24.33,32.19,32.87,22.13,30.87,32.87,93,90,4332.44,1261.63,169.98,6.52,0.74,0.00
2021/06/08T17:53:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.24,0.01,36504,0,1075,18.82,25.96,26.61,18.82,25.96,26.61,80,80,3537.48,1009.38,167.18,5.73,0.68,0.00,23.45,31.91,33.59,21.61,30.64,33.59,93,90,4289.25,1248.21,168.91,8.82,2.00,0.68
