UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:07:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1010.53,0.02,36504,0,596,15.18,17.40,17.79,15.18,17.40,17.79,62,62,2796.63,762.60,60.46,0.77,0.77,0.00,11.22,14.14,14.22,11.22,14.14,14.22,55,55,2392.71,643.36,66.79,2.67,0.16,0.00
2021/06/08T02:09:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1010.54,0.02,36504,0,716,14.84,17.93,18.04,14.84,17.93,18.04,63,63,2854.80,770.80,70.95,0.87,0.22,0.00,12.25,15.88,16.05,12.25,15.88,16.05,59,59,2511.95,678.63,85.37,4.27,0.22,0.22
2021/06/08T02:11:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1010.54,0.02,36504,0,836,14.86,17.67,18.56,14.86,17.67,18.56,63,63,2840.42,759.49,77.65,2.28,1.26,0.84,11.68,14.71,14.83,11.68,14.71,14.83,56,56,2495.95,672.15,79.08,2.46,0.20,0.00
2021/06/08T02:13:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1010.57,0.02,36504,0,956,15.07,17.71,18.66,15.07,17.71,18.66,63,63,2794.09,752.60,70.98,3.34,1.31,0.48,12.45,15.49,15.71,12.45,15.49,15.71,58,58,2564.62,695.15,77.00,2.35,0.44,0.22
2021/06/08T02:15:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1010.58,0.02,36192,0,1076,14.98,17.95,18.22,14.98,17.95,18.22,63,63,2832.56,770.37,73.97,1.93,0.54,0.00,12.74,15.75,15.96,12.74,15.75,15.96,59,59,2603.21,712.16,76.32,1.58,0.23,0.23
2021/06/08T02:17:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.66,0.02,36504,0,1196,15.73,18.49,18.67,15.73,18.49,18.67,64,64,2965.42,802.24,73.04,1.67,0.00,0.00,12.67,15.81,16.11,12.67,15.81,16.11,59,59,2572.00,703.82,81.68,2.23,0.65,0.00
2021/06/08T02:19:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.68,nan,36656,0,115,15.31,17.88,17.88,15.31,17.88,17.88,63,63,2852.21,771.95,69.90,0.48,0.00,0.00,12.66,15.71,15.90,12.66,15.71,15.90,59,59,2620.17,702.02,75.34,3.93,0.54,0.29
2021/06/08T02:21:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.74,0.02,36568,0,235,14.93,18.53,18.84,14.93,18.53,18.84,65,65,2799.00,768.62,79.33,1.78,0.36,0.36,12.63,15.80,16.17,12.63,15.80,16.17,59,59,2609.44,703.12,87.66,3.32,0.69,0.08
2021/06/08T02:23:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.79,0.02,36568,0,355,14.83,17.33,17.74,14.83,17.33,17.74,62,62,2819.84,759.62,65.48,2.66,0.41,0.00,12.05,15.56,16.24,12.05,15.56,16.24,58,58,2543.95,693.56,82.71,4.60,0.95,0.36
2021/06/08T02:25:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.81,0.02,36568,0,475,15.74,18.50,18.91,15.74,18.50,18.91,64,64,2960.79,808.81,74.55,1.83,0.00,0.00,12.11,15.11,15.20,12.11,15.11,15.20,57,57,2536.09,688.62,71.29,3.25,0.04,0.00
2021/06/08T02:27:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.82,0.02,36568,0,595,14.84,17.14,17.74,14.84,17.14,17.74,62,62,2799.67,759.50,68.71,0.97,0.97,0.48,12.78,16.14,17.02,12.78,16.14,17.02,59,59,2572.78,705.75,89.53,4.42,1.25,0.66
2021/06/08T02:29:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1010.82,0.02,36568,0,715,15.04,18.23,18.41,15.04,18.23,18.41,64,64,2892.21,774.16,68.29,1.86,0.36,0.00,12.42,15.92,16.22,12.42,15.92,16.22,59,59,2599.65,698.18,89.43,3.22,0.40,0.22
2021/06/08T02:31:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.78,0.02,36568,0,835,15.18,18.05,18.25,15.18,18.05,18.25,64,64,2848.68,778.26,74.11,1.05,0.32,0.00,11.74,15.79,15.91,11.74,15.79,15.91,59,59,2553.74,683.47,91.49,4.98,0.30,0.00
2021/06/08T02:33:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.81,0.02,36568,0,955,14.95,17.44,17.44,14.95,17.44,17.44,62,62,2846.95,768.11,64.39,0.84,0.00,0.00,12.36,15.80,15.98,12.36,15.80,15.98,59,59,2588.20,706.09,82.48,2.98,0.23,0.00
2021/06/08T02:35:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.81,0.02,36568,0,1075,15.07,18.00,18.88,15.07,18.00,18.88,63,63,2925.10,790.86,68.50,3.00,1.14,0.31,12.44,15.34,15.83,12.44,15.34,15.83,58,58,2550.36,699.63,82.64,2.81,0.86,0.47
2021/06/08T02:37:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.86,0.02,36568,0,1195,15.26,17.91,18.61,15.26,17.91,18.61,63,63,2997.58,787.30,71.49,2.35,1.16,0.49,12.34,15.61,16.27,12.34,15.61,16.27,58,58,2624.29,708.24,85.59,4.59,1.15,0.22
2021/06/08T02:39:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.88,nan,36656,0,116,15.44,19.07,19.35,15.44,19.07,19.35,66,66,2880.28,788.65,86.58,2.14,0.47,0.00,12.26,15.00,15.08,12.26,15.00,15.08,57,57,2514.15,689.21,73.23,2.46,0.31,0.00
2021/06/08T02:41:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.86,0.02,36568,0,236,14.16,16.59,17.04,14.16,16.59,17.04,60,60,2692.02,733.96,63.64,2.61,0.50,0.00,12.40,15.95,16.10,12.40,15.95,16.10,59,59,2603.38,708.02,83.52,2.72,0.22,0.22
2021/06/08T02:43:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.89,0.02,36568,0,356,14.45,17.45,18.20,14.45,17.45,18.20,62,62,2786.50,748.80,72.22,3.00,1.00,0.00,12.59,16.07,16.45,12.59,16.07,16.45,59,59,2597.73,700.25,92.11,2.84,0.57,0.34
2021/06/08T02:45:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.83,0.02,36568,0,476,14.57,17.48,17.98,14.57,17.48,17.98,62,62,2802.88,743.48,72.33,2.03,0.69,0.00,12.65,16.23,16.49,12.65,16.23,16.49,60,60,2613.00,717.42,92.56,2.02,0.40,0.21
2021/06/08T02:47:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.81,0.02,36568,0,596,14.68,17.61,18.54,14.68,17.61,18.54,63,63,2826.27,754.86,72.55,4.18,1.25,0.00,12.66,15.90,16.33,12.66,15.90,16.33,59,59,2655.57,713.78,78.21,3.66,0.41,0.17
2021/06/08T02:49:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.82,0.02,36568,0,716,14.40,16.76,17.91,14.40,16.76,17.91,61,61,2813.53,743.66,65.10,2.62,1.24,1.03,12.09,15.88,16.38,12.09,15.88,16.38,59,59,2564.59,695.40,93.03,4.40,0.66,0.41
2021/06/08T02:51:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.83,0.02,36568,0,836,15.55,18.03,18.78,15.55,18.03,18.78,63,63,2867.84,786.53,72.10,2.31,1.17,0.38,12.61,16.46,16.49,12.61,16.46,16.49,60,60,2602.47,711.77,86.42,3.44,0.21,0.00
2021/06/08T02:53:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.85,0.02,36384,0,956,15.77,18.04,18.32,15.77,18.04,18.32,63,63,2833.21,792.26,68.25,1.44,0.32,0.32,12.33,16.41,16.67,12.33,16.41,16.67,60,60,2652.05,714.52,90.62,3.43,0.45,0.00
2021/06/08T02:55:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.89,0.02,36568,0,1076,15.10,17.97,18.76,15.10,17.97,18.76,63,63,2888.43,781.79,70.83,2.52,1.07,0.48,12.32,15.18,15.30,12.32,15.18,15.30,57,57,2511.05,678.35,79.68,1.51,0.18,0.00
2021/06/08T02:57:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.95,0.02,36568,0,1196,14.52,17.39,17.96,14.52,17.39,17.96,62,62,2787.00,759.29,74.91,1.61,0.68,0.39,12.36,15.17,15.43,12.36,15.17,15.43,57,57,2527.81,678.72,81.17,2.02,0.17,0.00
2021/06/08T02:59:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.91,nan,36656,0,116,15.67,18.38,19.52,15.67,18.38,19.52,64,64,2992.86,807.00,72.05,2.52,2.00,0.05,12.83,16.20,16.32,12.83,16.20,16.32,60,60,2624.56,720.80,83.07,3.61,0.44,0.12
2021/06/08T03:01:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.90,0.02,36568,0,236,15.72,19.06,19.91,15.72,19.06,19.91,66,66,2983.78,802.76,84.15,2.04,1.11,0.59,13.09,16.47,16.93,13.09,16.47,16.93,60,60,2693.26,729.60,81.18,5.46,0.67,0.25
2021/06/08T03:03:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1010.98,0.02,36568,0,356,15.14,17.70,18.26,15.14,17.70,18.26,63,63,2905.37,778.65,69.07,3.19,0.88,0.00,12.50,15.57,16.22,12.50,15.57,16.22,58,58,2575.71,702.57,81.10,4.28,0.97,0.16
2021/06/08T03:05:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.00,0.02,36568,0,476,14.83,18.26,18.43,14.83,18.26,18.43,64,64,2842.14,771.55,82.19,1.52,0.34,0.00,12.27,15.44,16.02,12.27,15.44,16.02,58,58,2565.22,694.13,76.31,4.40,1.04,0.60
2021/06/08T03:07:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.02,0.02,36568,0,596,14.86,18.23,18.53,14.86,18.23,18.53,64,64,2866.26,780.11,80.40,2.00,0.00,0.00,12.26,15.28,15.76,12.26,15.28,15.76,58,58,2552.07,691.86,74.09,4.36,0.98,0.21
2021/06/08T03:09:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.08,0.02,36568,0,716,14.89,17.47,18.62,14.89,17.47,18.62,62,62,2777.45,750.38,72.09,4.33,1.24,0.00,12.54,15.88,16.88,12.54,15.88,16.88,59,59,2537.80,691.85,89.36,4.19,1.75,0.27
2021/06/08T03:11:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.10,0.02,36568,0,836,15.95,18.60,19.03,15.95,18.60,19.03,65,65,2975.59,806.79,73.21,2.03,0.48,0.48,12.91,16.38,16.97,12.91,16.38,16.97,60,60,2704.50,728.10,90.78,4.09,0.97,0.38
2021/06/08T03:13:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.20,0.02,36568,0,956,15.57,18.32,19.42,15.57,18.32,19.42,64,64,2942.15,793.77,78.08,1.80,1.80,0.53,12.84,16.70,17.02,12.84,16.70,17.02,61,61,2704.12,729.09,92.86,3.00,0.64,0.16
2021/06/08T03:15:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.20,0.02,36504,0,1076,15.47,18.11,19.21,15.47,18.11,19.21,64,64,2893.21,780.72,75.74,3.09,1.65,0.60,12.40,15.47,15.60,12.40,15.47,15.60,58,58,2615.17,706.90,81.76,2.34,0.19,0.00
2021/06/08T03:17:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.25,0.02,36504,0,1196,16.33,19.04,19.50,16.33,19.04,19.50,66,66,3027.00,821.81,78.22,1.15,0.74,0.00,13.22,15.85,15.85,13.22,15.85,15.85,59,59,2667.10,718.85,82.15,1.22,0.00,0.00
2021/06/08T03:19:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.29,nan,36656,0,116,15.57,18.29,18.90,15.57,18.29,18.90,64,64,2949.21,790.86,71.76,2.19,1.14,0.00,13.26,16.87,17.10,13.26,16.87,17.10,61,61,2634.08,731.23,90.97,3.03,0.36,0.36
2021/06/08T03:21:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.31,0.02,36568,0,236,15.39,18.25,18.33,15.39,18.25,18.33,64,64,2961.05,797.95,74.79,1.23,0.18,0.00,13.15,16.52,16.77,13.15,16.52,16.77,60,60,2673.35,727.45,90.58,3.03,0.23,0.23
2021/06/08T03:23:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.31,0.02,36568,0,356,15.40,18.97,19.03,15.40,18.97,19.03,65,65,2986.09,799.38,80.71,1.55,0.14,0.00,13.32,16.91,17.39,13.32,16.91,17.39,61,61,2672.53,732.61,86.42,4.75,0.47,0.25
2021/06/08T03:25:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.31,0.02,36568,0,476,15.95,19.19,19.45,15.95,19.19,19.45,66,66,2999.12,817.62,86.47,1.24,0.34,0.00,12.87,16.24,16.40,12.87,16.24,16.40,60,60,2667.27,725.18,83.47,2.71,0.56,0.00
2021/06/08T03:27:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.31,0.02,36568,0,596,16.77,19.86,20.18,16.77,19.86,20.18,67,67,3097.63,847.14,78.98,1.40,0.63,0.00,13.27,16.76,17.19,13.27,16.76,17.19,61,61,2714.75,737.75,90.49,3.02,0.95,0.00
2021/06/08T03:29:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.34,0.02,36568,0,716,17.09,20.29,20.43,17.09,20.29,20.43,68,68,3075.54,855.46,80.93,0.46,0.00,0.00,13.17,15.95,16.27,13.17,15.95,16.27,59,59,2614.00,710.80,88.48,1.87,0.38,0.20
2021/06/08T03:31:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.37,0.02,36568,0,836,15.42,18.05,18.84,15.42,18.05,18.84,64,64,2948.68,803.51,75.68,1.79,1.19,0.46,12.69,15.72,15.83,12.69,15.72,15.83,59,59,2620.66,705.78,78.88,2.71,0.00,0.00
2021/06/08T03:33:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.38,0.02,36568,0,956,17.36,20.76,21.71,17.36,20.76,21.71,69,69,3184.42,864.32,82.76,3.15,1.19,0.61,13.45,16.98,17.67,13.45,16.98,17.67,61,61,2705.73,732.95,86.25,4.27,0.89,0.44
2021/06/08T03:35:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.38,0.02,36568,0,1076,17.17,19.40,19.69,17.17,19.40,19.69,66,66,3164.69,862.86,65.40,1.14,0.28,0.00,13.04,17.32,17.58,13.04,17.32,17.58,62,62,2792.89,751.81,95.23,5.12,0.49,0.07
2021/06/08T03:37:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.36,0.02,36568,0,1196,16.95,19.62,20.41,16.95,19.62,20.41,67,67,3059.41,846.80,75.64,1.79,1.32,0.00,13.41,17.28,17.90,13.41,17.28,17.90,62,62,2818.14,763.31,95.78,6.55,0.97,0.57
2021/06/08T03:39:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.38,nan,36656,0,116,15.51,18.70,18.70,15.51,18.70,18.70,65,65,2912.86,797.14,86.77,2.09,0.00,0.00,13.22,16.51,16.80,13.22,16.51,16.80,60,60,2786.05,745.83,85.59,3.00,0.41,0.15
2021/06/08T03:41:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.36,0.02,36568,0,236,16.43,19.80,20.21,16.43,19.80,20.21,67,67,3075.59,842.79,88.93,3.25,0.39,0.00,13.81,17.29,17.76,13.81,17.29,17.76,62,62,2786.14,762.10,93.76,4.49,0.76,0.36
2021/06/08T03:43:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.37,0.02,36568,0,356,16.09,19.33,19.90,16.09,19.33,19.90,66,66,3096.36,829.00,81.79,1.14,0.83,0.00,13.36,16.82,17.14,13.36,16.82,17.14,61,61,2708.57,740.68,89.68,3.36,0.46,0.21
2021/06/08T03:45:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.34,0.02,36568,0,476,16.32,19.47,20.25,16.32,19.47,20.25,67,67,3010.22,828.61,83.39,3.25,1.02,0.85,13.51,16.76,17.09,13.51,16.76,17.09,61,61,2772.82,743.84,87.35,4.11,0.22,0.00
2021/06/08T03:47:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.34,0.02,36568,0,596,16.58,19.60,20.53,16.58,19.60,20.53,67,67,3077.89,840.00,77.33,2.32,1.02,0.56,13.73,16.90,17.53,13.73,16.90,17.53,61,61,2806.68,760.88,89.41,2.71,0.95,0.42
2021/06/08T03:49:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.37,0.02,36568,0,716,16.60,20.31,21.09,16.60,20.31,21.09,68,68,3160.20,844.51,90.60,2.51,1.56,0.00,14.31,17.72,18.14,14.31,17.72,18.14,63,63,2917.66,798.45,93.17,2.72,0.55,0.47
2021/06/08T03:51:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.41,0.02,36568,0,836,16.64,20.05,20.26,16.64,20.05,20.26,68,68,3114.41,849.02,80.28,1.59,0.31,0.00,13.72,17.67,17.89,13.72,17.67,17.89,63,63,2867.32,783.09,90.68,4.35,0.40,0.00
2021/06/08T03:53:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.41,0.02,36568,0,956,17.25,21.37,22.10,17.25,21.37,22.10,71,71,3351.76,911.98,91.17,2.88,1.08,0.44,14.84,17.91,18.30,14.84,17.91,18.30,63,63,2963.95,798.29,93.59,3.16,0.57,0.12
2021/06/08T03:55:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.43,0.02,36504,0,1076,17.32,20.82,21.42,17.32,20.82,21.42,69,69,3387.11,902.56,83.63,3.61,0.53,0.53,14.71,18.26,18.88,14.71,18.26,18.88,64,64,3038.07,829.67,106.22,2.69,1.28,0.28
2021/06/08T03:57:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.44,0.02,36504,0,1196,17.71,22.27,23.75,17.71,22.27,23.75,72,72,3413.89,929.47,89.00,6.00,2.47,0.51,14.29,17.55,18.28,14.29,17.55,18.28,62,62,2918.59,794.67,101.98,4.19,1.14,0.21
2021/06/08T03:59:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.48,nan,36656,0,116,18.33,22.30,23.14,18.33,22.30,23.14,72,72,3425.16,951.23,96.02,2.79,1.49,0.00,15.61,19.73,20.10,15.61,19.73,20.10,67,67,3235.02,880.00,112.83,4.12,0.54,0.37
2021/06/08T04:01:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.52,0.02,36568,0,236,18.34,21.50,22.18,18.34,21.50,22.18,71,71,3399.91,931.04,81.88,2.39,1.18,0.61,15.00,19.53,20.31,15.00,19.53,20.31,67,67,3103.73,837.73,108.29,6.75,0.88,0.51
2021/06/08T04:03:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.52,0.02,36504,0,356,19.12,22.76,23.14,19.08,22.76,23.14,73,73,3511.83,972.64,92.08,0.81,0.41,0.24,15.27,18.73,19.00,15.27,18.73,19.00,65,65,3158.14,851.95,99.48,2.86,0.23,0.18
2021/06/08T04:05:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1011.52,0.02,36504,0,476,19.57,22.16,24.48,19.31,22.16,24.48,72,72,3582.36,965.50,87.55,4.17,3.00,0.83,15.33,20.16,21.07,15.33,20.16,21.07,68,68,3142.25,859.00,119.47,7.22,1.13,0.42
2021/06/08T04:07:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1011.55,0.02,36504,0,596,19.19,22.69,24.52,19.19,22.69,24.52,73,73,3608.07,969.90,91.71,5.07,2.86,0.38,15.53,20.39,20.78,15.53,20.39,20.78,68,68,3145.53,853.49,112.53,8.22,0.83,0.15
2021/06/08T04:09:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1011.55,0.02,36504,0,716,18.68,23.86,28.04,18.62,23.86,28.04,76,76,3582.96,957.45,116.46,9.07,6.54,2.00,15.09,20.44,22.07,15.09,20.44,22.07,69,69,3103.84,838.65,112.95,10.47,2.67,0.84
2021/06/08T04:11:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1011.56,0.02,36504,0,836,17.56,21.54,22.54,17.56,21.54,22.54,71,71,3403.84,917.39,94.14,3.12,1.26,0.81,14.47,19.09,20.44,14.47,19.09,20.44,66,66,3027.37,824.49,101.51,8.93,1.70,1.11
2021/06/08T04:13:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1011.56,0.02,36504,0,956,17.93,22.14,22.79,17.93,22.14,22.79,72,72,3400.34,924.45,93.60,4.38,0.38,0.00,15.25,19.56,20.33,15.25,19.56,20.33,67,67,3031.31,830.18,108.35,6.16,1.04,0.15
2021/06/08T04:15:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.57,0.02,36504,0,1076,16.98,20.62,21.57,16.98,20.62,21.57,69,69,3201.41,861.62,93.14,2.76,1.76,0.00,15.07,18.41,19.48,15.07,18.41,19.48,64,64,2995.71,818.91,88.52,5.47,1.72,0.38
2021/06/08T04:17:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1011.64,0.02,36504,0,1196,17.54,21.75,22.55,17.54,21.75,22.55,71,71,3322.34,904.75,95.09,3.43,1.11,0.00,14.43,18.55,19.66,14.43,18.55,19.66,65,65,3025.71,802.93,100.21,7.67,1.47,0.98
