UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T15:21:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.12,nan,36656,0,115,11.93,15.59,16.00,11.93,15.59,16.00,58,58,2356.68,645.80,70.41,1.76,0.59,0.59,9.85,12.44,12.95,9.85,12.44,12.95,52,52,2068.54,570.67,69.56,2.51,0.79,0.00
2021/06/07T15:23:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.02,0.02,36568,0,235,12.42,14.46,14.47,12.42,14.46,14.47,56,56,2289.63,630.37,59.00,0.49,0.04,0.04,9.74,12.95,13.59,9.74,12.95,13.59,53,53,2087.48,566.98,77.72,3.52,0.72,0.40
2021/06/07T15:25:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.04,0.02,36568,0,355,12.10,15.07,15.79,12.10,15.07,15.79,57,57,2366.33,628.45,71.31,2.93,0.38,0.38,9.21,12.34,12.98,9.21,12.34,12.98,52,52,2082.75,563.39,70.11,4.39,1.11,0.55
2021/06/07T15:27:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.04,0.02,36568,0,475,12.21,14.95,15.12,12.21,14.95,15.12,57,57,2327.64,636.17,71.34,0.86,0.00,0.00,9.65,12.72,13.30,9.65,12.72,13.30,52,52,2033.63,562.12,74.96,3.05,0.96,0.25
2021/06/07T15:29:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.01,0.02,36568,0,595,12.00,14.32,16.16,12.00,14.32,16.16,56,56,2293.07,632.61,57.34,2.79,2.79,1.68,9.32,12.57,13.48,9.32,12.57,13.48,52,52,2057.80,555.27,69.73,5.60,1.18,0.43
2021/06/07T15:31:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.00,0.02,36568,0,715,11.22,13.47,14.34,11.22,13.47,14.34,54,54,2254.34,602.83,58.79,1.76,1.24,0.34,9.15,12.41,12.88,9.15,12.41,12.88,52,52,2025.61,548.19,68.34,3.68,0.76,0.34
2021/06/07T15:33:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.95,0.02,36568,0,835,11.75,14.60,15.68,11.75,14.60,15.68,56,56,2279.79,630.95,72.54,2.49,1.37,0.00,9.53,12.83,13.50,9.53,12.83,13.50,53,53,2052.41,568.12,68.21,5.40,0.76,0.60
2021/06/07T15:35:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.01,0.02,36568,0,955,11.37,14.35,14.74,11.37,14.35,14.74,56,56,2279.79,624.56,64.35,1.37,0.67,0.32,9.76,12.80,13.31,9.76,12.80,13.31,52,52,2069.67,567.41,68.00,3.91,0.57,0.15
2021/06/07T15:37:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.97,0.02,36568,0,1075,11.34,14.83,15.91,11.34,14.83,15.91,57,57,2257.14,605.09,68.84,3.10,1.83,1.21,9.93,13.00,13.56,9.93,13.00,13.56,53,53,2219.58,592.49,72.68,3.39,0.70,0.63
2021/06/07T15:39:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.98,0.02,36568,0,1195,12.56,15.61,16.44,12.56,15.61,16.44,58,58,2335.56,641.96,72.94,2.63,1.26,0.37,9.80,12.19,12.54,9.80,12.19,12.54,51,51,2092.12,564.59,62.81,2.59,0.78,0.44
2021/06/07T15:41:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.93,nan,36656,0,115,12.79,15.86,17.21,12.79,15.86,17.21,59,59,2366.79,660.35,74.37,4.33,1.95,0.56,9.20,12.02,13.05,9.20,12.02,13.05,50,50,2047.65,539.97,61.83,4.47,1.17,0.90
2021/06/07T15:43:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.93,0.02,36568,0,235,11.88,14.44,15.26,11.88,14.44,15.26,56,56,2263.79,624.09,61.86,2.88,1.16,0.42,10.00,13.28,13.79,10.00,13.28,13.79,53,53,2091.11,574.35,70.56,4.37,0.75,0.26
2021/06/07T15:45:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.91,0.02,36568,0,355,12.22,14.41,15.62,12.22,14.41,15.62,56,56,2411.33,649.14,65.41,3.66,1.45,0.17,10.07,12.70,13.39,10.07,12.70,13.39,52,52,2137.12,580.82,72.25,3.91,1.09,0.21
2021/06/07T15:47:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.92,0.02,36504,0,475,12.37,14.90,16.44,12.37,14.90,16.44,57,57,2307.41,640.68,65.44,4.17,2.17,0.27,9.41,12.38,13.34,9.41,12.38,13.34,52,52,2091.64,560.68,65.54,5.29,1.46,0.54
2021/06/07T15:49:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.88,0.02,36504,0,595,11.93,14.45,14.98,11.93,14.45,14.98,56,56,2295.10,621.62,57.90,1.86,0.72,0.72,9.47,12.02,12.26,9.47,12.02,12.26,50,50,2066.07,559.02,66.83,2.95,0.19,0.19
2021/06/07T15:51:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.86,0.02,36504,0,715,12.16,14.65,15.05,12.16,14.65,15.05,56,56,2292.93,622.85,67.49,2.00,0.62,0.22,9.23,12.47,13.30,9.23,12.47,13.30,52,52,2039.95,556.53,62.68,4.58,1.75,0.17
2021/06/07T15:53:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.86,0.02,36504,0,835,11.96,14.49,14.91,11.96,14.49,14.91,56,56,2325.74,627.28,61.91,1.65,0.70,0.00,9.83,12.76,13.17,9.83,12.76,13.17,52,52,2105.59,570.31,69.26,3.59,0.41,0.00
2021/06/07T15:55:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.87,0.02,36504,0,955,12.19,14.71,14.83,12.19,14.71,14.83,56,56,2317.24,632.19,62.76,1.83,0.00,0.00,10.45,13.09,13.88,10.45,13.09,13.88,53,53,2138.73,587.66,69.54,3.20,0.98,0.36
2021/06/07T15:57:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.88,0.02,36504,0,1075,12.50,15.29,15.97,12.50,15.29,15.97,58,58,2416.76,634.47,63.88,4.45,1.34,0.00,9.70,12.68,13.07,9.70,12.68,13.07,52,52,2103.74,576.12,64.51,3.79,0.56,0.18
2021/06/07T15:59:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.87,0.02,36504,0,1195,11.86,14.93,16.35,11.86,14.93,16.35,57,57,2318.21,633.95,74.93,4.25,2.49,0.53,9.90,12.69,13.10,9.90,12.69,13.10,52,52,2103.83,569.36,75.09,2.52,0.76,0.00
2021/06/07T16:01:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.89,nan,36656,0,115,11.74,15.12,15.57,11.74,15.12,15.57,57,57,2372.29,626.50,69.17,2.05,0.86,0.00,10.25,14.23,15.38,10.25,14.23,15.38,55,55,2215.35,603.55,79.20,7.85,1.23,0.88
2021/06/07T16:03:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.88,0.02,36504,0,235,12.75,15.88,17.29,12.75,15.88,17.29,59,59,2420.52,661.88,78.95,3.46,2.14,0.46,9.83,12.33,12.67,9.83,12.33,12.67,51,51,2086.55,572.38,69.35,1.77,0.45,0.25
2021/06/07T16:05:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.83,0.02,36504,0,355,11.73,14.36,15.22,11.73,14.36,15.22,56,56,2337.56,626.59,62.07,1.86,1.15,0.68,10.54,13.54,14.14,10.54,13.54,14.14,54,54,2218.55,605.11,68.04,4.29,0.71,0.45
2021/06/07T16:07:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.82,0.02,36504,0,475,11.27,13.81,15.92,11.27,13.81,15.92,55,55,2239.58,608.37,63.32,4.71,2.85,1.93,10.11,12.69,13.44,10.11,12.69,13.44,52,52,2164.04,587.27,74.40,3.13,0.95,0.18
2021/06/07T16:09:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.82,0.02,36504,0,595,12.82,15.16,15.46,12.82,15.16,15.46,57,57,2421.96,660.48,66.29,0.79,0.36,0.36,9.72,12.36,12.64,9.72,12.36,12.64,52,52,2056.19,564.34,67.97,2.07,0.52,0.00
2021/06/07T16:11:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.84,0.02,36504,0,715,12.30,15.05,15.79,12.30,15.05,15.79,57,57,2341.61,641.38,65.46,2.36,1.07,0.39,9.92,13.22,13.88,9.92,13.22,13.88,53,53,2130.46,587.12,77.73,3.37,1.08,0.20
2021/06/07T16:13:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.84,0.02,36504,0,835,11.66,14.31,15.31,11.66,14.31,15.31,56,56,2364.86,627.51,61.10,3.05,1.32,0.44,8.97,12.31,13.00,8.97,12.31,13.00,51,51,2003.90,539.88,77.46,4.10,0.71,0.25
2021/06/07T16:15:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.78,0.02,36504,0,955,12.53,14.92,16.24,12.53,14.92,16.24,57,57,2350.78,644.02,68.32,3.80,1.80,0.14,9.05,11.68,12.70,9.05,11.68,12.70,49,49,2020.42,546.00,63.02,4.56,1.72,0.46
2021/06/07T16:17:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.81,0.02,36504,0,1075,11.82,14.46,14.86,11.82,14.46,14.86,56,56,2304.32,625.71,63.70,1.18,0.68,0.32,9.98,13.09,13.41,9.98,13.09,13.41,53,53,2115.05,576.76,74.84,4.05,0.53,0.00
2021/06/07T16:19:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.77,0.02,36504,0,1195,12.46,14.43,15.11,12.46,14.43,15.11,56,56,2396.79,647.38,60.16,1.96,0.75,0.36,9.84,12.69,13.53,9.84,12.69,13.53,52,52,2092.50,566.45,68.98,3.83,0.88,0.57
2021/06/07T16:21:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.84,nan,36656,0,116,12.26,14.26,14.95,12.26,14.26,14.95,56,56,2364.98,641.60,56.28,2.33,1.21,0.00,9.85,13.00,13.73,9.85,13.00,13.73,53,53,2133.52,572.60,73.38,3.40,0.88,0.60
2021/06/07T16:23:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.83,0.02,36504,0,236,13.07,16.16,16.75,13.07,16.16,16.75,60,60,2506.42,692.22,69.84,2.36,0.62,0.00,10.46,13.67,14.21,10.46,13.67,14.21,54,54,2289.21,613.16,77.14,4.79,1.00,0.18
2021/06/07T16:25:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.81,0.02,36504,0,356,13.14,15.30,16.09,13.14,15.30,16.09,58,58,2456.58,672.88,66.86,2.25,0.81,0.49,9.98,12.91,13.45,9.98,12.91,13.45,53,53,2140.61,573.09,74.20,2.79,0.84,0.39
2021/06/07T16:27:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.82,0.02,36504,0,476,12.37,15.42,15.88,12.37,15.42,15.88,58,58,2475.20,660.46,64.76,4.47,0.51,0.00,10.00,12.65,13.25,10.00,12.65,13.25,52,52,2174.45,581.05,71.62,2.25,0.96,0.00
2021/06/07T16:29:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.83,0.02,36504,0,596,12.21,14.76,14.95,12.21,14.76,14.95,57,57,2322.41,630.78,62.57,0.90,0.28,0.28,9.98,12.81,13.53,9.98,12.81,13.53,52,52,2083.19,577.84,72.38,2.97,1.05,0.38
2021/06/07T16:31:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.78,0.02,36504,0,716,12.32,14.63,15.44,12.32,14.63,15.44,56,56,2308.84,625.46,59.19,2.74,1.16,0.67,9.83,13.05,13.33,9.83,13.05,13.33,53,53,2146.00,582.68,69.67,3.50,0.38,0.20
2021/06/07T16:33:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.84,0.02,36504,0,836,12.23,15.21,15.63,12.23,15.21,15.63,58,58,2422.95,646.88,76.05,1.86,0.49,0.00,10.16,13.42,14.44,10.16,13.42,14.44,54,54,2144.00,591.81,73.61,5.05,1.79,0.75
2021/06/07T16:35:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.81,0.02,36504,0,956,12.88,15.24,15.24,12.88,15.24,15.24,58,58,2404.19,652.84,63.88,0.69,0.00,0.00,10.31,13.65,14.11,10.31,13.65,14.11,54,54,2150.67,588.58,76.15,5.51,0.75,0.00
2021/06/07T16:37:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.81,0.02,36504,0,1076,12.95,15.53,16.49,12.95,15.53,16.49,58,58,2432.54,658.69,68.07,2.71,1.12,0.61,10.28,12.95,13.42,10.28,12.95,13.42,53,53,2167.32,583.89,66.33,2.79,0.88,0.23
2021/06/07T16:39:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.80,0.02,36504,0,1196,12.55,15.71,16.73,12.55,15.71,16.73,59,59,2494.66,670.95,62.75,3.39,1.11,0.89,10.27,13.53,13.75,10.27,13.53,13.75,54,54,2181.10,587.71,75.37,2.34,0.88,0.00
2021/06/07T16:41:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.80,nan,36656,0,116,13.44,15.88,16.91,13.44,15.88,16.91,59,59,2523.21,685.44,62.30,3.16,1.63,0.05,9.85,13.34,13.49,9.85,13.34,13.49,54,54,2103.00,574.46,75.83,3.61,0.00,0.00
2021/06/07T16:43:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.77,0.02,36568,0,236,13.59,16.41,16.77,13.59,16.41,16.77,60,60,2504.20,690.64,69.29,2.11,0.64,0.14,9.78,13.02,13.44,9.78,13.02,13.44,53,53,2127.86,580.69,76.69,3.10,0.93,0.36
2021/06/07T16:45:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.75,0.02,36568,0,356,13.16,15.74,17.36,13.16,15.74,17.36,59,59,2489.48,676.09,71.43,3.41,1.93,1.10,10.46,12.91,13.27,10.46,12.91,13.27,53,53,2202.05,599.41,72.30,2.54,0.54,0.00
2021/06/07T16:47:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.75,0.02,36568,0,476,13.76,15.90,16.66,13.76,15.90,16.66,59,59,2491.37,683.08,67.25,2.14,0.61,0.44,9.53,12.89,13.55,9.53,12.89,13.55,53,53,2138.84,580.04,80.18,2.80,1.00,0.36
2021/06/07T16:49:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.74,0.02,36568,0,596,13.14,15.53,16.03,13.14,15.53,16.03,58,58,2439.93,669.36,64.72,1.97,0.93,0.00,10.30,13.67,14.39,10.30,13.67,14.39,54,54,2284.89,615.02,70.51,5.63,1.16,0.42
2021/06/07T16:51:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.74,0.02,36568,0,716,12.63,15.30,15.88,12.63,15.30,15.88,58,58,2467.26,668.93,61.39,3.30,0.67,0.49,10.15,12.80,13.19,10.15,12.80,13.19,52,52,2154.41,578.88,69.54,3.42,0.44,0.24
2021/06/07T16:53:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.71,0.02,36568,0,836,12.84,15.49,16.11,12.84,15.49,16.11,58,58,2453.00,662.16,67.14,2.95,0.77,0.32,10.27,13.31,14.10,10.27,13.31,14.10,54,54,2126.39,578.12,71.92,3.83,1.41,0.93
2021/06/07T16:55:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.73,0.02,36568,0,956,12.50,15.40,16.14,12.50,15.40,16.14,58,58,2413.60,657.67,72.10,1.97,1.21,0.38,10.45,14.04,14.27,10.45,14.04,14.27,55,55,2220.96,603.36,84.62,3.86,0.16,0.16
2021/06/07T16:57:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.73,0.02,36504,0,1076,12.90,15.41,15.91,12.90,15.41,15.91,58,58,2451.26,664.00,61.69,2.17,0.59,0.59,10.33,13.51,14.12,10.33,13.51,14.12,54,54,2153.68,580.44,80.26,4.04,1.09,0.84
2021/06/07T16:59:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.71,0.02,36504,0,1196,12.44,15.11,16.04,12.44,15.11,16.04,57,57,2467.11,657.04,67.77,2.60,1.54,0.25,10.57,13.88,14.09,10.57,13.88,14.09,55,55,2241.98,614.24,77.07,4.12,0.36,0.00
2021/06/07T17:01:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.71,nan,36656,0,116,12.40,14.88,15.40,12.40,14.88,15.40,57,57,2402.30,645.63,64.35,1.16,0.65,0.00,10.18,13.00,13.45,10.18,13.00,13.45,53,53,2159.85,589.03,69.60,2.38,0.70,0.00
2021/06/07T17:03:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.68,0.02,36504,0,236,12.24,14.69,14.69,12.24,14.69,14.69,56,56,2382.22,651.67,55.47,0.91,0.00,0.00,10.28,13.72,14.34,10.28,13.72,14.34,54,54,2237.43,597.90,73.19,4.17,0.93,0.24
2021/06/07T17:05:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.65,0.02,36504,0,356,12.88,15.55,16.02,12.88,15.55,16.02,58,58,2428.35,668.55,61.00,1.87,0.73,0.33,10.14,13.12,13.70,10.14,13.12,13.70,53,53,2191.63,596.93,69.04,4.26,1.05,0.39
2021/06/07T17:07:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.63,0.02,36504,0,476,12.45,16.33,17.12,12.45,16.33,17.12,60,60,2452.45,671.98,80.62,3.45,1.55,0.00,10.89,13.42,13.82,10.89,13.42,13.82,54,54,2229.55,611.40,72.47,2.36,0.76,0.11
2021/06/07T17:09:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.66,0.02,36504,0,596,12.72,14.79,15.46,12.72,14.79,15.46,57,57,2494.84,665.58,61.79,1.23,0.84,0.42,9.98,12.95,13.35,9.98,12.95,13.35,53,53,2142.70,575.93,76.07,2.10,0.58,0.00
2021/06/07T17:11:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.65,0.02,36504,0,716,12.75,15.48,16.43,12.75,15.48,16.43,58,58,2411.41,656.48,68.54,3.82,1.32,0.00,10.20,13.40,13.77,10.20,13.40,13.77,54,54,2225.25,594.85,78.00,3.08,0.57,0.17
2021/06/07T17:13:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.65,0.02,36504,0,836,13.07,15.47,15.66,13.07,15.47,15.66,58,58,2487.86,670.37,64.03,1.46,0.37,0.00,10.43,13.98,14.66,10.43,13.98,14.66,55,55,2266.45,603.36,78.62,4.97,0.93,0.09
2021/06/07T17:15:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.70,0.02,36504,0,956,13.07,15.96,16.91,13.07,15.96,16.91,59,59,2415.26,662.23,70.33,2.91,1.40,1.02,10.55,13.95,14.16,10.55,13.95,14.16,55,55,2223.75,608.36,80.79,3.50,0.32,0.00
2021/06/07T17:17:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.72,0.02,36504,0,1076,12.38,14.93,15.62,12.38,14.93,15.62,57,57,2389.14,642.26,61.62,2.17,1.03,0.34,9.86,13.38,13.91,9.86,13.38,13.91,54,54,2155.71,586.14,70.52,5.57,1.12,0.00
2021/06/07T17:19:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.67,0.02,36504,0,1196,12.42,14.96,15.09,12.42,14.96,15.09,57,57,2465.45,643.98,71.33,1.16,0.25,0.00,10.97,14.48,14.62,10.97,14.48,14.62,56,56,2255.28,617.34,77.36,4.81,0.24,0.00
2021/06/07T17:21:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.69,nan,36656,0,116,13.16,15.84,15.91,13.16,15.84,15.91,59,59,2455.47,667.88,62.74,1.30,0.14,0.14,10.98,14.45,14.70,10.98,14.45,14.70,56,56,2266.05,631.35,80.72,3.97,0.45,0.00
2021/06/07T17:23:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.76,0.02,36568,0,236,13.05,16.11,17.71,13.05,16.11,17.71,59,59,2452.29,673.41,74.80,3.86,1.71,0.96,10.39,13.61,14.16,10.39,13.61,14.16,54,54,2219.63,613.74,78.40,2.96,0.84,0.26
2021/06/07T17:25:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.74,0.02,36568,0,356,13.65,16.22,18.13,13.65,16.22,18.13,60,60,2559.55,711.25,70.23,3.80,2.07,1.07,10.16,13.23,13.88,10.16,13.23,13.88,53,53,2157.63,591.70,69.14,4.95,1.00,0.79
2021/06/07T17:27:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.74,0.02,36568,0,476,12.88,15.25,16.37,12.88,15.25,16.37,58,58,2460.05,663.69,68.69,2.64,1.53,0.00,9.89,12.93,13.51,9.89,12.93,13.51,53,53,2175.00,593.18,72.30,2.81,0.81,0.19
2021/06/07T17:29:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.70,0.02,36568,0,596,13.24,16.07,16.69,13.24,16.07,16.69,59,59,2562.27,682.78,69.13,1.64,0.44,0.29,10.43,12.83,13.22,10.43,12.83,13.22,53,53,2195.28,601.52,63.31,2.76,0.64,0.28
2021/06/07T17:31:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.73,0.02,36568,0,716,12.47,15.14,15.95,12.47,15.14,15.95,57,57,2410.63,656.95,67.07,2.84,1.19,0.18,10.98,14.08,14.76,10.98,14.08,14.76,55,55,2223.76,615.34,80.42,4.27,1.31,0.25
