UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T14:49:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.49,0.02,36504,0,356,7.82,11.10,12.05,7.82,11.10,12.05,46,46,1631.80,443.63,66.10,4.23,1.37,0.00,4.97,7.57,8.98,4.97,7.57,8.98,32,32,1233.47,339.40,48.47,5.16,1.76,1.76
2021/06/14T14:51:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.43,0.02,36504,0,476,8.52,11.69,12.52,8.52,11.69,12.52,49,49,1722.21,479.62,63.10,4.45,1.48,0.00,6.28,9.09,10.02,6.28,9.09,10.02,38,38,1362.58,378.39,57.11,6.95,1.16,0.95
2021/06/14T14:53:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.41,0.02,36504,0,596,8.36,12.25,13.56,8.36,12.25,13.56,51,51,1629.66,460.78,74.95,6.14,1.56,0.37,6.52,9.97,11.22,6.52,9.97,11.22,42,42,1406.79,402.31,66.98,7.00,1.50,1.34
2021/06/14T14:55:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.47,0.02,36504,0,716,7.96,10.70,11.77,7.96,10.70,11.77,45,45,1603.50,446.46,60.36,4.43,1.07,0.00,5.80,8.37,9.64,5.80,8.37,9.64,35,35,1316.95,364.90,53.75,5.88,1.63,0.81
2021/06/14T14:57:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.48,0.02,36504,0,836,8.07,11.62,12.52,8.07,11.62,12.52,48,48,1692.52,461.17,65.90,7.10,0.93,0.00,6.49,8.88,9.95,6.49,8.88,9.95,37,37,1381.79,386.07,59.77,5.30,1.35,1.30
2021/06/14T14:59:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.49,0.02,36504,0,956,8.44,11.98,12.95,8.44,11.98,12.95,50,50,1698.41,470.88,69.49,5.73,0.85,0.00,5.82,8.47,9.93,5.82,8.47,9.93,35,35,1380.22,379.49,63.73,4.62,1.91,1.20
2021/06/14T15:01:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.51,0.02,36504,0,1076,9.26,11.88,12.09,9.26,11.88,12.09,49,49,1811.58,500.67,67.68,1.33,0.35,0.00,5.61,7.93,9.58,5.61,7.93,9.58,33,33,1308.71,368.29,58.08,4.07,2.42,1.63
2021/06/14T15:03:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,986.76,0.02,36504,0,1196,8.16,12.54,13.00,8.16,12.54,13.00,52,52,1702.07,463.50,79.50,5.68,0.82,0.00,5.69,8.93,10.47,5.69,8.93,10.47,37,37,1330.88,373.73,65.07,6.02,2.20,1.66
2021/06/14T15:05:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.50,nan,36656,0,115,8.51,11.65,12.05,8.51,11.65,12.05,49,49,1690.33,474.23,73.67,1.95,0.79,0.00,6.05,8.55,10.45,6.05,8.55,10.45,36,36,1288.72,362.17,55.53,7.25,2.58,1.40
2021/06/14T15:07:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.54,0.02,36568,0,235,8.09,11.38,12.66,8.09,11.38,12.66,47,47,1633.71,455.00,67.32,4.07,1.82,0.00,5.68,8.36,9.17,5.68,8.36,9.17,35,35,1297.12,357.51,59.61,3.22,1.25,0.44
2021/06/14T15:09:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.49,0.02,36504,0,355,8.29,11.03,11.59,8.29,11.03,11.59,46,46,1649.48,458.48,60.10,3.24,0.83,0.00,5.21,7.78,9.59,5.21,7.78,9.59,32,32,1241.43,348.81,57.38,5.90,2.16,1.72
2021/06/14T15:11:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.52,0.02,36504,0,475,7.75,10.39,10.86,7.75,10.39,10.86,43,43,1530.41,421.05,57.22,3.39,0.31,0.00,5.15,7.71,9.36,5.15,7.71,9.36,32,32,1236.00,343.18,55.91,5.71,2.35,1.93
2021/06/14T15:13:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.61,0.02,36504,0,595,7.49,10.21,11.51,7.49,10.21,11.51,43,43,1508.11,421.19,48.95,4.49,2.14,0.00,5.28,7.84,8.84,5.28,7.84,8.84,33,33,1217.00,339.93,49.39,5.14,0.96,0.96
2021/06/14T15:15:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.59,0.02,36504,0,715,7.64,10.68,11.43,7.64,10.68,11.43,44,44,1556.04,425.36,60.07,2.96,0.79,0.00,5.16,7.40,8.10,5.16,7.40,8.10,31,31,1249.66,345.45,53.93,3.19,0.86,0.66
2021/06/14T15:17:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.58,0.02,36504,0,835,7.31,10.31,10.95,7.31,10.31,10.95,43,43,1504.14,420.76,63.59,3.31,0.83,0.00,4.43,6.32,7.20,4.43,6.32,7.20,26,26,1184.36,324.73,48.50,4.14,1.18,0.59
2021/06/14T15:19:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.59,0.02,36504,0,955,7.55,9.97,10.33,7.55,9.97,10.33,42,42,1451.59,406.14,58.17,2.14,0.52,0.00,5.60,8.09,10.10,5.60,8.09,10.10,34,34,1258.86,357.98,58.98,5.57,2.84,2.40
2021/06/14T15:21:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.66,0.02,36504,0,1075,6.48,9.72,10.72,6.48,9.72,10.72,41,41,1379.79,385.90,61.86,4.34,1.24,0.83,5.00,6.70,7.40,5.00,6.70,7.40,28,28,1215.21,339.28,48.67,1.96,0.68,0.60
2021/06/14T15:23:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.65,0.02,36504,0,1195,7.50,9.88,10.14,7.50,9.88,10.14,41,41,1570.39,430.07,56.79,1.04,0.54,0.00,5.68,7.81,9.37,5.68,7.81,9.37,33,33,1281.20,357.78,50.75,5.34,2.12,1.71
2021/06/14T15:25:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.62,nan,36656,0,115,8.28,11.42,11.86,8.28,11.42,11.86,48,48,1666.60,457.67,62.28,2.93,0.37,0.05,5.00,7.00,7.57,5.00,7.00,7.57,29,29,1166.18,330.15,40.08,4.40,0.85,0.20
2021/06/14T15:27:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.64,0.02,36568,0,235,7.46,10.73,11.02,7.46,10.73,11.02,45,45,1530.96,420.00,55.46,3.36,0.39,0.00,5.12,7.34,8.71,5.12,7.34,8.71,31,31,1193.02,335.12,53.45,4.17,1.52,1.09
2021/06/14T15:29:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.67,0.02,36568,0,355,7.08,10.36,11.76,7.08,10.36,11.76,43,43,1506.51,419.36,59.42,4.07,2.10,0.75,5.24,6.55,8.02,5.24,6.55,8.02,27,27,1216.80,341.65,40.05,3.02,1.82,1.56
2021/06/14T15:31:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.74,0.02,36568,0,475,7.07,9.07,9.27,7.07,9.07,9.27,38,38,1388.75,385.19,45.39,1.46,0.41,0.00,5.18,6.89,7.42,5.18,6.89,7.42,29,29,1123.26,319.21,52.56,2.28,0.61,0.61
2021/06/14T15:33:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.70,0.02,36568,0,595,7.35,9.96,10.42,7.35,9.96,10.42,42,42,1469.26,416.04,51.12,2.88,0.63,0.21,5.32,8.00,8.53,5.32,8.00,8.53,33,33,1241.95,349.82,58.40,3.00,0.87,0.67
2021/06/14T15:35:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.71,0.02,36568,0,715,7.41,10.75,11.66,7.41,10.75,11.66,45,45,1543.71,417.89,62.64,4.75,1.54,0.21,5.35,7.35,8.27,5.35,7.35,8.27,31,31,1221.35,344.22,48.28,2.80,1.48,1.10
2021/06/14T15:37:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.72,0.02,36568,0,835,7.41,10.84,11.66,7.41,10.84,11.66,45,45,1572.31,428.41,63.55,5.28,1.17,0.00,4.95,7.28,8.03,4.95,7.28,8.03,30,30,1184.22,332.07,50.16,4.22,0.90,0.90
2021/06/14T15:39:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.75,0.02,36568,0,955,7.34,10.19,10.76,7.34,10.19,10.76,42,42,1502.79,416.28,58.59,3.17,0.93,0.17,5.32,7.48,8.84,5.32,7.48,8.84,31,31,1202.57,342.07,54.02,4.00,1.84,1.41
2021/06/14T15:41:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.77,0.02,36568,0,1075,7.14,9.33,10.05,7.14,9.33,10.05,39,39,1467.00,409.10,46.93,3.03,0.66,0.28,5.60,7.32,7.72,5.60,7.32,7.72,30,30,1230.79,346.46,47.19,1.95,0.67,0.16
2021/06/14T15:43:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,987.72,0.02,36568,0,1195,7.34,10.18,10.55,7.34,10.18,10.55,42,42,1467.11,412.57,53.75,2.50,0.43,0.00,4.76,7.50,9.31,4.76,7.50,9.31,31,31,1174.50,327.78,51.36,8.53,2.53,1.90
2021/06/14T15:45:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.77,nan,36656,0,115,7.64,10.83,12.17,7.64,10.83,12.17,45,45,1531.57,427.24,60.38,5.14,2.14,0.00,5.07,6.95,7.95,5.07,6.95,7.95,29,29,1196.62,336.17,45.20,4.43,1.33,0.80
2021/06/14T15:47:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.75,0.02,36504,0,235,7.40,10.04,11.02,7.40,10.04,11.02,42,42,1502.74,418.53,62.95,2.81,1.61,0.00,5.26,7.71,8.34,5.26,7.71,8.34,32,32,1211.12,342.03,53.43,3.57,0.86,0.86
2021/06/14T15:49:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.79,0.02,36504,0,355,6.85,9.61,10.07,6.85,9.61,10.07,40,40,1420.37,392.00,48.47,3.73,0.85,0.00,5.02,7.62,7.91,5.02,7.62,7.91,32,32,1178.48,330.71,52.34,3.69,0.14,0.14
2021/06/14T15:51:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.75,0.02,36504,0,475,7.60,10.05,10.97,7.60,10.05,10.97,42,42,1546.45,416.93,51.97,4.17,1.21,0.48,5.46,7.95,9.45,5.46,7.95,9.45,33,33,1224.64,338.05,56.02,5.93,1.62,1.43
2021/06/14T15:53:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.75,0.02,36504,0,595,7.79,10.07,10.59,7.79,10.07,10.59,42,42,1588.34,430.03,55.17,2.17,0.90,0.00,5.10,6.98,8.34,5.10,6.98,8.34,29,29,1177.03,327.95,51.83,3.98,1.88,1.16
2021/06/14T15:55:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.72,0.02,36504,0,715,7.04,10.23,11.05,7.04,10.23,11.05,43,43,1481.57,406.29,59.25,5.04,0.96,0.00,4.74,6.83,8.79,4.74,6.83,8.79,28,28,1188.72,337.71,51.88,4.02,2.57,1.83
2021/06/14T15:57:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.65,0.02,36504,0,835,7.28,10.50,10.69,7.28,10.50,10.69,44,44,1439.28,402.93,61.48,3.72,0.00,0.00,5.09,7.64,9.46,5.09,7.64,9.46,32,32,1155.43,325.96,60.86,5.77,2.39,1.48
2021/06/14T15:59:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.71,0.02,36504,0,955,6.66,9.03,9.37,6.66,9.03,9.37,38,38,1470.41,397.49,46.03,3.39,0.34,0.00,5.13,6.84,7.85,5.13,6.84,7.85,28,28,1173.44,327.80,48.31,2.84,1.64,1.33
2021/06/14T16:01:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.74,0.02,36504,0,1075,6.90,9.53,10.03,6.90,9.53,10.03,40,40,1489.14,397.48,53.24,2.38,0.45,0.45,4.62,6.52,7.60,4.62,6.52,7.60,27,27,1102.81,310.84,49.57,2.84,1.52,1.09
2021/06/14T16:03:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.70,0.02,36504,0,1195,6.93,9.54,9.71,6.93,9.54,9.71,40,40,1460.36,394.43,46.43,3.25,0.00,0.00,5.28,7.22,7.70,5.28,7.22,7.70,30,30,1219.70,329.53,51.77,2.62,0.63,0.45
2021/06/14T16:05:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.78,nan,36656,0,115,7.16,9.40,10.42,7.16,9.40,10.42,39,39,1429.67,409.77,47.53,3.16,1.07,0.00,5.38,7.40,7.97,5.38,7.40,7.97,31,31,1215.45,342.92,45.67,4.12,0.73,0.73
2021/06/14T16:07:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.72,0.02,36504,0,235,6.84,9.75,9.88,6.84,9.75,9.88,41,41,1444.93,400.39,54.54,3.50,0.00,0.00,4.98,6.93,7.03,4.98,6.93,7.03,29,29,1214.59,340.43,45.91,2.28,0.40,0.22
2021/06/14T16:09:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.78,0.02,36504,0,355,7.27,9.37,9.97,7.27,9.37,9.97,39,39,1442.34,394.68,56.51,1.93,0.75,0.00,5.23,7.81,9.32,5.23,7.81,9.32,33,33,1163.11,328.86,57.23,5.21,1.88,1.65
2021/06/14T16:11:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.77,0.02,36504,0,475,6.88,9.00,9.00,6.88,9.00,9.00,38,38,1433.08,396.98,46.03,1.49,0.00,0.00,4.96,6.84,8.32,4.96,6.84,8.32,29,29,1140.26,322.77,46.25,4.25,2.23,0.95
2021/06/14T16:13:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.83,0.02,36504,0,595,7.30,10.54,10.98,7.30,10.54,10.98,44,44,1547.79,434.00,57.54,3.19,0.88,0.00,5.39,7.44,8.15,5.39,7.44,8.15,31,31,1221.46,343.64,49.66,4.02,1.15,0.68
2021/06/14T16:15:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.85,0.02,36504,0,715,6.60,8.84,10.51,6.60,8.84,10.51,37,37,1405.85,379.53,49.56,4.58,2.62,0.00,4.36,6.41,7.74,4.36,6.41,7.74,27,27,1127.02,313.10,48.60,3.50,1.66,1.28
2021/06/14T16:17:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.86,0.02,36504,0,835,6.86,9.07,9.98,6.86,9.07,9.98,38,38,1433.07,396.28,46.00,2.48,1.07,0.00,5.59,7.41,7.93,5.59,7.41,7.93,31,31,1223.30,348.36,45.32,1.80,0.79,0.71
2021/06/14T16:19:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.82,0.02,36504,0,955,6.98,9.03,9.58,6.98,9.03,9.58,38,38,1436.85,393.63,45.36,2.44,0.51,0.00,5.11,6.79,8.29,5.11,6.79,8.29,28,28,1210.98,336.84,46.91,3.82,1.59,1.41
2021/06/14T16:21:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.84,0.02,36504,0,1075,6.69,9.29,9.29,6.69,9.29,9.29,39,39,1450.45,390.86,50.66,0.76,0.00,0.00,4.41,6.34,6.80,4.41,6.34,6.80,26,26,1080.97,299.90,46.14,2.92,0.66,0.42
2021/06/14T16:23:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.85,0.02,36504,0,1195,6.93,9.80,10.00,6.93,9.80,10.00,41,41,1485.60,401.60,57.31,1.60,0.36,0.00,4.62,6.67,7.30,4.62,6.67,7.30,28,28,1164.80,326.57,48.73,2.28,0.70,0.70
2021/06/14T16:25:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.92,nan,36656,0,115,6.93,10.51,11.23,6.93,10.51,11.23,44,44,1462.74,404.79,64.84,4.70,1.30,0.00,5.25,7.35,8.57,5.25,7.35,8.57,31,31,1157.85,324.20,48.72,3.58,2.00,1.73
2021/06/14T16:27:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.86,0.02,36568,0,235,6.73,9.16,9.16,6.73,9.16,9.16,38,38,1531.18,407.50,48.86,1.57,0.00,0.00,4.81,6.80,7.83,4.81,6.80,7.83,28,28,1144.27,316.14,52.08,3.41,1.27,0.83
2021/06/14T16:29:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.91,0.02,36568,0,355,7.24,9.66,9.93,7.24,9.66,9.93,40,40,1467.10,407.48,57.45,1.69,0.10,0.00,4.68,6.64,7.77,4.68,6.64,7.77,28,28,1198.88,324.59,42.11,2.89,1.36,1.36
2021/06/14T16:31:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.94,0.02,36504,0,475,6.98,9.17,9.83,6.98,9.17,9.83,38,38,1450.47,400.27,51.46,2.03,1.08,0.00,4.02,6.00,7.15,4.02,6.00,7.15,25,25,1132.36,320.07,47.00,2.29,1.64,1.38
2021/06/14T16:33:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.97,0.02,36504,0,595,6.66,9.43,10.05,6.66,9.43,10.05,39,39,1422.31,384.66,56.41,3.14,0.90,0.28,5.47,7.53,8.61,5.47,7.53,8.61,31,31,1212.41,339.42,50.66,3.22,1.22,1.02
2021/06/14T16:35:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.95,0.02,36504,0,715,6.35,8.60,9.05,6.35,8.60,9.05,36,36,1387.68,373.96,46.42,1.86,0.49,0.21,4.51,6.32,7.54,4.51,6.32,7.54,26,26,1165.22,324.05,45.85,3.14,1.47,1.02
2021/06/14T16:37:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,988.01,0.02,36504,0,835,7.19,9.76,9.86,7.19,9.76,9.86,41,41,1459.97,405.34,52.24,1.52,0.14,0.00,3.53,5.75,7.14,3.53,5.75,7.14,24,24,1068.95,300.02,45.49,4.79,1.95,1.33
2021/06/14T16:39:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.98,0.02,36504,0,955,7.17,9.71,10.17,7.17,9.71,10.17,40,40,1446.31,401.22,52.71,2.34,0.68,0.00,5.18,7.38,8.31,5.18,7.38,8.31,31,31,1196.35,329.85,50.47,3.87,1.16,0.85
2021/06/14T16:41:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,988.03,0.02,36504,0,1075,6.60,10.14,10.54,6.60,10.14,10.54,42,42,1423.26,397.96,63.51,3.51,0.35,0.00,4.38,6.91,7.41,4.38,6.91,7.41,29,29,1168.40,322.26,54.72,2.91,0.78,0.47
2021/06/14T16:43:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.99,0.02,36504,0,1195,6.44,8.58,9.07,6.44,8.58,9.07,36,36,1401.60,372.47,46.73,2.25,0.91,0.00,4.36,6.51,7.24,4.36,6.51,7.24,27,27,1131.05,321.07,47.03,3.73,0.85,0.85
2021/06/14T16:45:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,988.02,nan,36656,0,116,7.50,10.40,11.02,7.50,10.40,11.02,43,43,1565.71,423.00,63.57,3.57,0.52,0.00,4.25,6.12,6.88,4.25,6.12,6.88,26,26,1137.97,311.50,45.83,3.42,0.95,0.95
2021/06/14T16:47:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.99,0.02,36504,0,236,6.89,9.38,9.77,6.89,9.38,9.77,39,39,1418.68,390.29,51.68,2.57,0.54,0.00,5.07,7.28,8.23,5.07,7.28,8.23,30,30,1205.84,338.93,47.67,4.75,1.07,0.82
2021/06/14T16:49:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.95,0.02,36504,0,356,7.47,10.32,10.92,7.47,10.32,10.92,43,43,1468.27,414.64,54.07,3.59,0.78,0.00,4.61,6.36,7.27,4.61,6.36,7.27,26,26,1101.43,308.64,45.79,2.61,1.16,1.16
2021/06/14T16:51:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.94,0.02,36504,0,476,6.88,9.48,9.88,6.88,9.48,9.88,40,40,1428.93,393.48,53.93,2.03,0.34,0.00,4.58,6.61,7.49,4.58,6.61,7.49,28,28,1138.32,313.75,43.18,3.79,1.21,1.21
2021/06/14T16:53:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.41,0.02,36504,0,596,6.72,9.49,10.21,6.72,9.49,10.21,40,40,1395.37,391.12,53.19,3.19,1.02,0.00,5.44,7.29,8.42,5.44,7.29,8.42,30,30,1233.61,343.19,52.10,2.56,1.25,1.25
2021/06/14T16:55:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.88,0.02,36504,0,716,6.84,9.52,10.07,6.84,9.52,10.07,40,40,1419.86,389.75,48.68,2.96,1.04,0.00,5.12,7.34,8.31,5.12,7.34,8.31,31,31,1124.43,317.53,54.78,4.29,1.02,1.02
2021/06/14T16:57:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.96,0.02,36504,0,836,6.77,9.70,10.07,6.77,9.70,10.07,40,40,1425.58,401.58,55.51,2.46,0.74,0.00,4.75,7.05,7.98,4.75,7.05,7.98,29,29,1143.47,318.72,49.09,4.49,1.00,0.32
2021/06/14T16:59:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.92,0.02,36504,0,956,7.29,10.31,10.83,7.29,10.31,10.83,43,43,1468.68,410.34,58.51,3.59,0.47,0.00,4.75,6.79,8.14,4.75,6.79,8.14,28,28,1117.63,316.49,53.63,3.00,1.53,1.28
2021/06/14T17:01:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.90,0.02,36504,0,1076,6.21,8.60,8.95,6.21,8.60,8.95,36,36,1299.52,355.14,48.83,2.66,0.00,0.00,4.57,6.57,7.14,4.57,6.57,7.14,27,27,1089.47,300.07,44.69,4.12,0.74,0.38
