UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:11:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.77,0.02,36504,0,595,5.58,7.11,7.40,5.58,7.11,7.40,30,30,1238.21,330.95,38.63,2.00,0.53,0.00,4.22,5.78,6.07,4.22,5.78,6.07,24,24,997.24,280.95,39.59,1.62,0.36,0.17
2021/06/15T02:13:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.75,0.02,36504,0,715,4.77,6.62,6.62,4.77,6.62,6.62,28,28,1074.96,286.64,38.71,1.04,0.00,0.00,3.67,5.10,5.17,3.67,5.10,5.17,21,21,953.48,263.88,34.55,1.47,0.00,0.00
2021/06/15T02:15:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.73,0.02,36504,0,835,5.60,7.12,7.31,5.60,7.12,7.31,30,30,1202.69,320.59,42.17,1.31,0.38,0.00,3.32,5.25,5.57,3.32,5.25,5.57,22,22,935.84,259.16,38.02,1.79,0.45,0.45
2021/06/15T02:17:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.80,0.02,36504,0,955,5.03,6.85,6.85,5.03,6.85,6.85,29,29,1119.56,309.69,41.73,0.00,0.00,0.00,4.05,5.34,5.34,4.05,5.34,5.34,22,22,978.80,274.11,37.80,0.98,0.00,0.00
2021/06/15T02:19:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.80,0.02,36504,0,1075,5.35,6.89,6.89,5.35,6.89,6.89,29,29,1156.42,318.91,37.33,0.00,0.00,0.00,3.69,4.78,5.12,3.69,4.78,5.12,20,20,907.27,258.90,37.15,0.64,0.39,0.39
2021/06/15T02:21:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.80,0.02,36504,0,1195,5.39,7.46,7.46,5.39,7.46,7.46,31,31,1135.39,312.07,41.43,1.79,0.00,0.00,3.95,5.41,5.45,3.95,5.41,5.45,23,23,996.31,275.53,35.67,0.62,0.00,0.00
2021/06/15T02:23:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.82,nan,36656,0,116,5.09,7.07,7.07,5.09,7.07,7.07,29,29,1126.88,311.21,42.37,0.47,0.00,0.00,3.63,4.73,4.78,3.63,4.73,4.78,20,20,942.29,260.49,32.15,0.29,0.00,0.00
2021/06/15T02:25:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.83,0.02,36568,0,236,5.14,6.62,6.62,5.14,6.62,6.62,28,28,1123.07,304.96,35.07,0.00,0.00,0.00,3.16,4.48,4.76,3.16,4.48,4.76,19,19,885.10,246.03,33.53,1.16,0.19,0.19
2021/06/15T02:27:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.83,0.02,36504,0,356,5.03,6.39,6.54,5.03,6.39,6.54,27,27,1101.05,299.25,28.31,1.66,0.00,0.00,3.74,5.09,5.31,3.74,5.09,5.31,21,21,938.74,269.29,34.78,1.52,0.24,0.24
2021/06/15T02:29:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.82,0.02,36504,0,476,5.34,7.22,7.34,5.34,7.22,7.34,30,30,1102.34,306.76,41.76,1.28,0.00,0.00,3.75,5.27,5.64,3.75,5.27,5.64,22,22,968.79,268.62,31.66,2.14,0.48,0.00
2021/06/15T02:31:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,0.02,36504,0,596,5.35,7.05,7.25,5.35,7.05,7.25,29,29,1134.21,310.18,37.93,2.46,0.00,0.00,3.74,4.93,5.04,3.74,4.93,5.04,21,21,943.00,264.28,34.58,1.25,0.00,0.00
2021/06/15T02:33:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,0.02,36504,0,716,5.16,6.68,6.93,5.16,6.68,6.93,28,28,1111.82,301.86,36.14,0.82,0.43,0.00,3.93,5.54,5.86,3.93,5.54,5.86,23,23,975.20,276.75,37.15,1.22,0.36,0.36
2021/06/15T02:35:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.80,0.02,36504,0,836,4.72,6.19,6.41,4.72,6.19,6.41,26,26,1053.21,295.24,35.69,0.93,0.45,0.00,3.38,4.74,4.88,3.38,4.74,4.88,20,20,904.29,250.45,31.97,1.22,0.19,0.05
2021/06/15T02:37:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.83,0.02,36504,0,956,5.29,7.59,7.59,5.29,7.59,7.59,32,32,1141.76,315.48,44.69,2.24,0.00,0.00,3.47,4.88,5.03,3.47,4.88,5.03,20,20,991.55,283.52,33.90,1.86,0.33,0.24
2021/06/15T02:39:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.81,0.02,36504,0,1076,5.46,6.81,6.81,5.46,6.81,6.81,28,28,1096.98,315.53,36.64,0.47,0.00,0.00,3.63,5.02,5.02,3.63,5.02,5.02,21,21,916.68,256.72,34.61,1.35,0.00,0.00
2021/06/15T02:41:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.80,0.02,36504,0,1196,4.81,6.56,6.56,4.81,6.56,6.56,27,27,1088.84,290.39,34.70,1.33,0.00,0.00,3.64,4.83,5.03,3.64,4.83,5.03,20,20,948.93,264.00,36.41,1.09,0.26,0.26
2021/06/15T02:43:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.79,nan,36656,0,115,5.12,6.65,6.65,5.12,6.65,6.65,28,28,1105.12,301.86,32.51,0.60,0.00,0.00,3.51,4.46,4.46,3.51,4.46,4.46,19,19,954.08,259.82,28.77,0.21,0.00,0.00
2021/06/15T02:45:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,0.02,36568,0,235,5.64,6.95,6.95,5.64,6.95,6.95,29,29,1165.07,318.68,29.57,0.89,0.00,0.00,3.38,4.55,4.90,3.38,4.55,4.90,19,19,924.10,263.34,29.98,1.64,0.41,0.41
2021/06/15T02:47:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.76,0.02,36568,0,355,5.26,6.76,6.76,5.26,6.76,6.76,28,28,1094.38,308.10,34.83,0.72,0.00,0.00,3.37,4.42,4.84,3.37,4.42,4.84,18,18,911.26,253.25,30.60,1.09,0.44,0.23
2021/06/15T02:49:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.83,0.02,36568,0,475,5.15,7.41,7.41,5.15,7.41,7.41,31,31,1114.88,312.81,40.75,3.80,0.00,0.00,3.32,4.39,4.39,3.32,4.39,4.39,18,18,879.68,244.23,34.46,0.39,0.00,0.00
2021/06/15T02:51:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.90,0.02,36568,0,595,5.36,6.86,6.86,5.36,6.86,6.86,29,29,1077.52,298.17,39.52,1.17,0.00,0.00,3.92,5.41,5.54,3.92,5.41,5.54,23,23,958.53,266.27,40.22,1.27,0.17,0.00
2021/06/15T02:53:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.90,0.02,36568,0,715,5.16,7.25,7.47,5.16,7.25,7.47,30,30,1101.38,305.31,41.13,1.96,0.00,0.00,3.80,5.07,5.69,3.80,5.07,5.69,21,21,938.03,268.73,34.54,1.90,0.68,0.63
2021/06/15T02:55:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.88,0.02,36568,0,835,4.91,6.69,6.69,4.91,6.69,6.69,28,28,1125.93,310.31,38.83,0.31,0.00,0.00,3.82,5.39,5.61,3.82,5.39,5.61,22,22,980.14,268.70,39.38,1.55,0.21,0.21
2021/06/15T02:57:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.89,0.02,36504,0,955,4.47,6.03,6.03,4.47,6.03,6.03,25,25,1016.95,277.73,34.37,0.34,0.00,0.00,3.20,4.05,4.45,3.20,4.05,4.45,17,17,887.51,248.76,27.07,1.07,0.44,0.44
2021/06/15T02:59:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.87,0.02,36504,0,1075,5.40,6.88,6.88,5.40,6.88,6.88,29,29,1137.93,310.34,35.86,0.90,0.00,0.00,3.36,4.48,4.57,3.36,4.48,4.57,19,19,900.98,255.41,34.83,0.67,0.22,0.00
2021/06/15T03:01:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.94,0.02,36504,0,1195,5.54,7.07,7.21,5.54,7.07,7.21,29,29,1182.54,320.86,40.04,1.11,0.00,0.00,3.88,5.27,6.10,3.88,5.27,6.10,22,22,958.50,267.20,34.37,3.57,0.82,0.65
2021/06/15T03:02:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.97,nan,36656,0,116,5.00,6.21,6.37,5.00,6.21,6.37,26,26,1149.63,308.19,27.91,0.37,0.00,0.00,3.00,4.22,4.47,3.00,4.22,4.47,18,18,885.30,247.00,27.12,1.67,0.28,0.28
2021/06/15T03:04:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.99,0.02,36504,0,236,5.32,7.25,7.53,5.32,7.25,7.53,30,30,1148.42,316.00,39.75,2.49,0.46,0.00,3.47,5.12,5.40,3.47,5.12,5.40,21,21,927.62,258.48,36.57,2.50,0.66,0.21
2021/06/15T03:06:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.03,0.02,36504,0,356,5.69,7.41,7.41,5.69,7.41,7.41,31,31,1146.72,322.28,41.59,1.28,0.00,0.00,3.32,4.74,4.82,3.32,4.74,4.82,20,20,879.21,247.30,31.40,1.89,0.19,0.00
2021/06/15T03:08:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.98,0.02,36504,0,476,4.95,6.19,6.19,4.95,6.19,6.19,26,26,1089.86,295.19,29.46,0.75,0.00,0.00,3.37,4.33,5.04,3.37,4.33,5.04,18,18,870.11,248.53,27.86,1.23,0.89,0.68
2021/06/15T03:10:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.96,0.02,36504,0,596,5.62,7.00,7.00,5.62,7.00,7.00,29,29,1168.97,322.03,36.00,0.45,0.00,0.00,3.12,4.34,4.56,3.12,4.34,4.56,18,18,873.31,245.75,30.95,0.98,0.24,0.00
2021/06/15T03:12:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.97,0.02,36504,0,716,5.15,6.51,6.93,5.15,6.51,6.93,27,27,1068.55,296.80,33.53,1.27,0.47,0.47,3.36,4.88,5.40,3.36,4.88,5.40,20,20,911.48,256.43,35.40,1.98,0.71,0.48
2021/06/15T03:14:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.96,0.02,36504,0,836,5.00,6.95,7.28,5.00,6.95,7.28,29,29,1106.00,298.91,40.07,2.14,0.39,0.00,2.91,4.18,4.39,2.91,4.18,4.39,17,17,952.77,271.71,31.20,1.12,0.41,0.41
2021/06/15T03:16:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.01,0.02,36504,0,956,5.10,6.90,7.19,5.10,6.90,7.19,29,29,1076.95,299.08,42.64,1.59,0.51,0.00,2.45,3.87,4.36,2.45,3.87,4.36,16,16,896.07,250.38,35.84,1.60,0.29,0.29
2021/06/15T03:18:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.98,0.02,36320,0,1076,5.26,6.96,6.96,5.26,6.96,6.96,29,29,1136.00,305.05,36.95,0.49,0.00,0.00,3.23,4.81,5.47,3.23,4.81,5.47,20,20,947.63,267.21,37.82,2.33,0.98,0.67
2021/06/15T03:20:56z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.00,0.02,36504,0,1196,4.79,6.23,6.23,4.79,6.23,6.23,26,26,1091.04,296.00,33.07,0.39,0.00,0.00,3.70,5.15,5.62,3.70,5.15,5.62,21,21,974.80,271.70,36.22,1.58,0.73,0.32
2021/06/15T03:22:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.03,nan,36656,0,116,5.49,7.16,7.23,5.49,7.16,7.23,30,30,1128.84,317.63,38.19,1.07,0.14,0.00,3.88,4.88,5.12,3.88,4.88,5.12,20,20,957.83,264.50,32.28,1.02,0.25,0.25
2021/06/15T03:24:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.11,0.02,36504,0,236,5.39,7.66,8.05,5.39,7.66,8.05,32,32,1189.82,322.39,43.50,2.75,0.79,0.00,3.00,3.95,4.36,3.00,3.95,4.36,16,16,852.21,236.03,30.50,1.29,0.55,0.55
2021/06/15T03:26:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.09,0.02,36504,0,356,5.10,7.29,7.34,5.10,7.29,7.34,30,30,1144.03,313.14,45.72,0.90,0.00,0.00,3.02,4.16,4.45,3.02,4.16,4.45,17,17,904.18,257.20,28.61,1.57,0.43,0.23
2021/06/15T03:28:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.07,0.02,36504,0,476,4.64,6.21,6.43,4.64,6.21,6.43,26,26,1027.45,281.97,34.69,0.69,0.34,0.34,3.33,4.33,4.56,3.33,4.33,4.56,18,18,836.32,235.75,32.68,1.49,0.26,0.26
2021/06/15T03:30:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.98,0.02,36504,0,596,5.82,7.28,7.54,5.82,7.28,7.54,30,30,1128.63,318.84,36.07,1.26,0.46,0.07,2.53,3.64,3.81,2.53,3.64,3.81,15,15,847.58,233.95,24.07,1.85,0.20,0.20
2021/06/15T03:32:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.96,0.02,36504,0,716,5.23,6.79,7.02,5.23,6.79,7.02,28,28,1092.75,307.14,33.25,2.04,0.00,0.00,3.19,4.88,4.88,3.19,4.88,4.88,20,20,940.95,250.82,32.05,1.88,0.00,0.00
2021/06/15T03:34:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.94,0.02,36504,0,836,5.09,6.93,6.93,5.09,6.93,6.93,29,29,1156.03,312.55,37.93,1.14,0.00,0.00,3.42,4.65,4.72,3.42,4.65,4.72,19,19,928.47,253.88,35.70,0.56,0.00,0.00
2021/06/15T03:36:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.98,0.02,36504,0,956,5.51,7.14,7.14,5.51,7.14,7.14,30,30,1189.63,323.46,35.32,1.63,0.00,0.00,3.44,4.75,4.91,3.44,4.75,4.91,20,20,919.68,248.05,33.77,1.72,0.19,0.19
2021/06/15T03:38:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.99,0.02,36504,0,1076,5.40,7.29,7.40,5.40,7.29,7.40,30,30,1136.38,315.03,38.97,1.34,0.00,0.00,3.76,4.53,4.53,3.76,4.53,4.53,19,19,954.57,264.24,28.03,1.24,0.00,0.00
2021/06/15T03:40:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.97,0.02,36504,0,1196,5.11,7.02,7.04,5.11,7.02,7.04,29,29,1172.40,314.87,43.45,0.04,0.00,0.00,3.58,4.78,5.00,3.58,4.78,5.00,20,20,922.83,255.68,33.46,1.51,0.25,0.25
2021/06/15T03:42:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.98,nan,36656,0,115,5.02,6.72,7.00,5.02,6.72,7.00,28,28,1078.47,302.09,37.63,2.42,0.00,0.00,3.07,4.44,5.12,3.07,4.44,5.12,18,18,864.88,248.02,34.54,2.00,0.90,0.90
2021/06/15T03:44:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.97,0.02,36568,0,235,5.36,7.52,7.61,5.36,7.52,7.61,31,31,1169.36,319.68,39.96,0.71,0.00,0.00,3.70,4.65,4.65,3.70,4.65,4.65,19,19,915.11,254.72,26.74,0.88,0.04,0.04
2021/06/15T03:46:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.02,0.02,36568,0,355,5.72,7.34,7.43,5.72,7.34,7.43,31,31,1192.97,327.79,40.79,0.69,0.00,0.00,3.20,4.75,4.96,3.20,4.75,4.96,20,20,887.89,246.20,34.00,1.57,0.27,0.27
2021/06/15T03:48:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.97,0.02,36568,0,475,5.47,7.61,7.61,5.47,7.61,7.61,32,32,1163.69,318.00,43.73,2.34,0.00,0.00,3.39,4.61,4.98,3.39,4.61,4.98,19,19,904.55,251.75,36.38,2.09,0.52,0.32
2021/06/15T03:50:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.02,0.02,36504,0,595,5.25,6.72,6.72,5.25,6.72,6.72,28,28,1143.58,307.44,34.63,0.81,0.00,0.00,3.37,4.68,4.75,3.37,4.68,4.75,19,19,944.85,263.07,32.58,1.27,0.00,0.00
2021/06/15T03:52:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.03,0.02,36504,0,715,5.15,6.67,6.76,5.15,6.67,6.76,28,28,1116.98,299.27,37.02,1.82,0.00,0.00,3.02,4.07,4.23,3.02,4.07,4.23,17,17,845.85,235.88,26.18,1.27,0.20,0.00
2021/06/15T03:54:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.02,0.02,36504,0,835,5.37,6.96,7.07,5.37,6.96,7.07,29,29,1163.47,319.37,43.23,1.72,0.00,0.00,3.37,4.44,4.44,3.37,4.44,4.44,18,18,899.74,244.72,30.07,0.89,0.00,0.00
2021/06/15T03:56:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.08,0.02,36504,0,955,5.18,6.92,6.95,5.18,6.92,6.95,29,29,1119.80,304.10,38.47,1.13,0.00,0.00,3.24,5.17,5.17,3.24,5.17,5.17,22,22,866.89,242.15,32.07,3.24,0.00,0.00
2021/06/15T03:58:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.07,0.02,36504,0,1075,5.74,6.98,6.98,5.74,6.98,6.98,29,29,1174.55,314.72,35.66,0.17,0.00,0.00,2.89,4.04,4.26,2.89,4.04,4.26,17,17,848.74,235.35,29.68,0.77,0.42,0.19
2021/06/15T04:00:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,989.09,0.02,36504,0,1195,6.98,8.73,8.91,6.98,8.73,8.91,36,36,1433.56,386.55,43.85,1.20,0.00,0.00,4.39,6.08,6.78,4.39,6.08,6.78,25,25,1123.88,304.10,40.80,2.97,0.71,0.29
2021/06/15T04:02:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,989.07,nan,36656,0,115,7.90,10.83,11.95,7.90,10.83,11.95,45,45,1677.71,457.24,64.95,2.29,1.52,0.00,7.03,8.28,8.72,7.03,8.28,8.72,35,35,1469.15,396.49,44.72,1.51,0.72,0.64
2021/06/15T04:04:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.09,0.02,36568,0,235,9.71,12.00,13.04,9.71,12.00,13.04,50,50,1934.18,523.78,59.02,2.47,1.24,0.44,7.71,10.29,11.31,7.71,10.29,11.31,43,43,1637.59,460.63,70.22,3.14,1.53,0.56
2021/06/15T04:06:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,989.10,0.02,36568,0,355,10.05,13.27,14.27,10.05,13.27,14.27,53,53,1950.31,542.58,69.97,3.29,1.66,0.00,8.37,11.04,11.93,8.37,11.04,11.93,46,46,1727.26,482.09,67.12,4.79,0.96,0.77
2021/06/15T04:08:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,989.12,0.02,36568,0,475,10.53,13.47,13.66,10.53,13.47,13.66,54,54,2142.41,573.72,64.17,2.48,0.38,0.00,9.05,12.47,13.04,9.05,12.47,13.04,52,52,1882.20,517.62,71.76,4.51,0.96,0.71
2021/06/15T04:10:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.11,0.02,36568,0,595,11.89,15.32,15.54,11.89,15.32,15.54,58,58,2332.11,633.79,80.28,2.11,0.46,0.00,9.45,12.38,12.92,9.45,12.38,12.92,52,52,1886.75,527.05,69.20,4.03,0.68,0.60
2021/06/15T04:12:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.13,0.02,36568,0,715,11.69,15.42,15.87,11.69,15.42,15.87,58,58,2330.95,633.49,76.33,3.35,0.51,0.04,9.19,12.47,13.85,9.19,12.47,13.85,52,52,1930.42,527.81,79.14,5.92,2.03,1.22
2021/06/15T04:14:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.10,0.02,36568,0,835,15.17,24.44,29.20,15.17,24.31,29.20,77,77,2942.14,824.64,164.27,18.07,6.81,0.81,11.77,21.33,31.11,11.77,21.30,31.07,70,70,2490.11,706.07,158.63,33.19,12.74,10.63
2021/06/15T04:16:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.14,0.02,36568,0,955,13.18,19.80,22.77,13.18,19.80,22.77,67,67,2564.10,723.10,125.80,11.07,3.43,0.40,9.89,16.69,22.58,9.89,16.69,22.58,61,61,2151.82,603.76,113.04,23.47,8.05,5.11
2021/06/15T04:18:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.16,0.02,36568,0,1075,15.19,25.10,30.66,15.19,24.72,30.64,78,78,2994.21,823.66,173.66,21.45,6.69,1.76,10.97,19.95,29.34,10.97,19.95,29.21,68,68,2359.86,670.50,153.36,33.41,11.88,9.00
2021/06/15T04:20:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.15,0.02,36568,0,1195,12.25,18.36,20.75,12.25,18.36,20.75,64,64,2402.18,671.89,113.35,10.36,4.04,0.22,9.28,14.95,20.47,9.28,14.95,20.47,57,57,1978.45,555.45,107.41,19.09,8.09,5.34
2021/06/15T04:22:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.15,nan,36656,0,115,11.21,16.64,17.79,11.21,16.64,17.79,61,61,2301.71,623.05,92.90,7.90,2.00,0.00,9.32,14.27,17.67,9.32,14.27,17.67,56,56,2025.07,559.15,96.68,13.80,5.25,2.72
