UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T13:40:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.50,0.02,36504,0,835,8.55,12.19,12.67,8.55,12.19,12.67,51,51,1464.52,458.00,72.62,2.10,0.55,0.55,8.41,11.66,11.97,8.41,11.66,11.97,49,49,1483.24,466.83,67.91,1.79,0.67,0.00
2021/06/15T13:42:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.55,0.02,36504,0,955,7.67,11.31,12.05,7.67,11.31,12.05,47,47,1368.10,432.45,72.52,2.97,0.90,0.90,8.82,11.91,12.25,8.82,11.91,12.25,50,50,1490.79,474.05,68.16,2.86,0.59,0.41
2021/06/15T13:44:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.58,0.02,36504,0,1075,7.75,10.74,10.95,7.75,10.74,10.95,45,45,1354.74,426.46,65.54,1.23,0.28,0.28,9.10,11.93,12.28,9.10,11.93,12.28,50,50,1513.66,477.31,73.72,2.19,0.52,0.07
2021/06/15T13:46:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.50,0.02,36504,0,1195,7.58,11.05,12.27,7.58,11.05,12.27,46,46,1342.04,421.93,66.36,2.80,1.45,1.45,8.68,11.81,12.15,8.68,11.81,12.15,49,49,1468.68,459.00,68.97,3.81,0.56,0.00
2021/06/15T13:48:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.57,nan,36656,0,115,7.57,12.21,12.71,7.57,12.21,12.71,51,51,1377.57,431.67,81.81,3.29,0.57,0.57,9.02,11.62,12.35,9.02,11.62,12.35,48,48,1518.97,478.55,65.60,2.15,1.35,0.00
2021/06/15T13:50:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.50,0.02,36504,0,235,7.44,11.85,12.80,7.44,11.85,12.80,49,49,1335.71,419.20,77.53,5.35,1.31,0.80,8.27,11.17,11.51,8.27,11.17,11.51,47,47,1425.00,444.51,64.22,2.49,0.66,0.00
2021/06/15T13:52:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.50,0.02,36504,0,355,7.61,11.61,11.69,7.61,11.61,11.69,48,48,1423.32,437.80,71.29,3.46,0.17,0.17,8.53,11.58,11.74,8.53,11.58,11.74,48,48,1461.89,462.72,69.37,2.16,0.19,0.05
2021/06/15T13:54:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.51,0.02,36504,0,475,7.59,11.90,12.17,7.59,11.90,12.17,50,50,1341.25,417.73,72.98,4.44,0.34,0.34,8.50,11.59,12.02,8.50,11.59,12.02,48,48,1458.86,463.84,69.79,1.93,0.77,0.11
2021/06/15T13:56:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.54,0.02,36504,0,595,8.23,11.21,11.21,8.23,11.21,11.21,47,47,1445.79,444.98,74.60,0.46,0.00,0.00,8.61,11.79,11.86,8.61,11.79,11.86,49,49,1514.68,471.61,63.89,1.63,0.09,0.00
2021/06/15T13:58:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.60,0.02,36504,0,715,7.96,12.27,12.27,7.96,12.27,12.27,51,51,1368.55,434.65,77.20,2.36,0.00,0.00,8.03,11.23,11.70,8.03,11.23,11.70,47,47,1468.60,452.63,65.02,2.00,0.48,0.48
2021/06/15T14:00:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.54,0.02,36504,0,835,7.60,11.61,12.12,7.60,11.61,12.12,48,48,1373.05,427.23,75.40,3.89,0.67,0.67,8.56,10.95,11.23,8.56,10.95,11.23,46,46,1458.79,464.53,60.40,1.09,0.32,0.32
2021/06/15T14:02:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.63,0.02,36504,0,955,8.49,12.46,12.88,8.49,12.46,12.88,52,52,1439.08,455.80,76.41,3.90,0.68,0.17,9.28,12.04,12.32,9.28,12.04,12.32,50,50,1527.84,481.25,66.81,1.95,0.40,0.19
2021/06/15T14:04:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.61,0.02,36504,0,1075,8.17,12.17,12.47,8.17,12.17,12.47,51,51,1429.02,446.71,75.80,2.37,0.54,0.41,8.32,11.28,11.53,8.32,11.28,11.53,47,47,1391.74,443.30,64.74,1.98,0.46,0.00
2021/06/15T14:06:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.62,0.02,36504,0,1195,7.88,11.21,11.66,7.88,11.21,11.66,47,47,1400.57,433.14,67.50,3.86,0.68,0.00,8.74,11.62,12.12,8.74,11.62,12.12,48,48,1484.22,464.72,73.31,2.91,0.83,0.24
2021/06/15T14:08:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.61,nan,36656,0,116,8.49,12.30,12.30,8.49,12.30,12.30,51,51,1462.74,462.51,80.74,2.09,0.00,0.00,8.38,11.43,11.48,8.38,11.43,11.48,48,48,1508.78,472.35,57.85,1.15,0.05,0.03
2021/06/15T14:10:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.69,0.02,36504,0,236,7.77,11.00,11.66,7.77,11.00,11.66,46,46,1390.71,434.25,67.54,2.57,0.89,0.89,9.24,11.66,11.85,9.24,11.66,11.85,49,49,1521.15,477.29,70.54,1.08,0.22,0.00
2021/06/15T14:12:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.62,0.02,36504,0,356,8.22,11.61,11.86,8.22,11.61,11.86,48,48,1452.20,455.73,65.15,2.14,0.47,0.47,8.75,11.54,12.04,8.75,11.54,12.04,48,48,1506.80,476.02,70.96,2.16,0.82,0.39
2021/06/15T14:14:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.64,0.02,36504,0,476,7.37,10.64,10.64,7.37,10.64,10.64,44,44,1298.64,411.39,68.24,1.36,0.00,0.00,8.60,11.42,11.60,8.60,11.42,11.60,48,48,1476.55,462.51,71.78,1.73,0.36,0.15
2021/06/15T14:16:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.60,0.02,36504,0,596,8.02,11.84,11.96,8.02,11.84,11.96,49,49,1393.58,436.81,73.30,3.86,0.11,0.00,9.00,11.95,12.23,9.00,11.95,12.23,50,50,1516.85,478.90,68.73,1.98,0.48,0.08
2021/06/15T14:18:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.65,0.02,36504,0,716,7.88,11.52,12.12,7.88,11.52,12.12,48,48,1368.32,426.39,65.82,5.68,0.86,0.46,8.86,11.36,11.49,8.86,11.36,11.49,47,47,1495.68,465.46,67.20,0.59,0.25,0.25
2021/06/15T14:20:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.63,0.02,36504,0,836,7.74,12.28,12.67,7.74,12.28,12.67,51,51,1368.53,427.89,77.19,3.86,0.63,0.32,8.72,11.50,11.59,8.72,11.50,11.59,48,48,1464.52,460.79,67.76,0.79,0.22,0.22
2021/06/15T14:22:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.60,0.02,36504,0,956,7.31,11.37,11.64,7.31,11.37,11.64,47,47,1314.71,411.63,70.00,3.63,0.37,0.00,8.89,11.47,11.82,8.89,11.47,11.82,48,48,1492.53,467.15,64.00,1.36,0.47,0.29
2021/06/15T14:24:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.62,0.02,36504,0,1076,7.02,10.23,10.33,7.02,10.23,10.33,43,43,1300.95,406.28,62.49,1.61,0.00,0.00,8.40,11.10,11.26,8.40,11.10,11.26,46,46,1429.91,444.81,68.17,2.07,0.22,0.22
2021/06/15T14:26:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.63,0.02,36504,0,1196,8.00,11.07,11.88,8.00,11.07,11.88,46,46,1374.11,434.04,70.07,1.93,0.91,0.91,8.19,11.78,12.14,8.19,11.78,12.14,49,49,1437.66,451.98,75.71,3.41,0.46,0.29
2021/06/15T14:28:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.58,nan,36656,0,115,7.56,11.42,12.42,7.56,11.42,12.42,48,48,1326.98,416.51,77.02,5.40,1.26,0.65,8.52,11.00,11.62,8.52,11.00,11.62,46,46,1447.57,455.98,61.15,2.38,1.35,0.65
2021/06/15T14:30:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.57,0.02,35568,0,235,8.11,12.02,12.18,8.11,12.02,12.18,50,50,1493.26,473.96,76.32,2.56,0.07,0.00,8.42,11.13,11.38,8.42,11.13,11.38,46,46,1424.70,453.55,63.67,2.80,0.40,0.00
2021/06/15T14:32:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.62,0.02,36504,0,355,7.84,11.05,11.67,7.84,11.05,11.67,46,46,1359.21,430.83,68.76,1.86,0.41,0.41,9.21,11.75,11.96,9.21,11.75,11.96,49,49,1484.79,473.43,73.98,2.02,0.34,0.00
2021/06/15T14:34:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.63,0.02,36504,0,475,7.28,11.78,12.86,7.28,11.78,12.86,49,49,1374.41,430.24,79.93,3.31,1.34,1.34,8.71,11.73,12.48,8.71,11.73,12.48,49,49,1528.02,474.55,78.21,2.59,1.09,0.46
2021/06/15T14:36:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.59,0.02,36504,0,595,7.12,11.12,11.30,7.12,11.12,11.30,46,46,1283.36,400.79,76.36,1.93,0.36,0.00,7.79,11.00,11.52,7.79,11.00,11.52,46,46,1433.79,450.93,72.14,3.40,0.93,0.00
2021/06/15T14:38:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.63,0.02,36504,0,715,7.59,11.82,12.70,7.59,11.82,12.70,49,49,1344.96,421.11,74.14,5.79,0.96,0.54,8.47,11.22,11.95,8.47,11.22,11.95,47,47,1457.39,458.15,60.61,3.03,1.22,0.46
2021/06/15T14:40:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.62,0.02,36504,0,835,7.25,10.58,11.47,7.25,10.58,11.47,44,44,1298.24,409.08,64.54,2.92,1.05,0.71,9.00,11.38,11.50,9.00,11.38,11.50,47,47,1495.50,468.91,64.59,0.70,0.18,0.18
2021/06/15T14:42:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.58,0.02,36504,0,955,7.22,10.80,11.73,7.22,10.80,11.73,45,45,1310.03,412.14,70.95,3.76,0.88,0.88,9.02,11.63,11.63,9.02,11.63,11.63,48,48,1474.84,469.70,65.21,1.67,0.00,0.00
2021/06/15T14:44:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.56,0.02,36504,0,1075,7.91,11.97,11.97,7.91,11.97,11.97,50,50,1395.00,433.90,71.79,3.90,0.00,0.00,8.79,11.59,11.59,8.79,11.59,11.59,48,48,1464.21,461.76,65.69,1.86,0.00,0.00
2021/06/15T14:46:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.52,0.02,36504,0,1195,7.25,11.09,11.48,7.25,11.09,11.48,46,46,1368.21,421.04,68.46,2.82,0.71,0.18,9.22,12.19,12.47,9.22,12.19,12.47,51,51,1509.62,481.28,66.12,2.78,0.62,0.17
2021/06/15T14:48:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.52,nan,36656,0,115,7.86,11.51,11.98,7.86,11.51,11.98,48,48,1378.19,437.16,67.95,2.23,0.37,0.37,8.90,11.23,11.31,8.90,11.23,11.31,47,47,1465.69,458.18,64.44,1.38,0.13,0.00
2021/06/15T14:50:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.52,0.02,36568,0,235,7.42,10.69,11.02,7.42,10.69,11.02,45,45,1312.91,413.93,65.02,1.82,0.36,0.36,8.64,11.86,12.10,8.64,11.86,12.10,49,49,1464.88,461.64,72.55,1.52,0.36,0.00
2021/06/15T14:52:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.37,0.02,36568,0,355,7.26,12.02,12.29,7.26,12.02,12.29,50,50,1337.59,417.79,78.52,4.93,0.38,0.38,9.44,12.47,12.86,9.44,12.47,12.86,52,52,1571.32,496.95,74.93,2.89,0.65,0.07
2021/06/15T14:54:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,987.00,0.02,36568,0,475,7.10,10.81,11.19,7.10,10.81,11.19,45,45,1296.41,408.51,75.93,1.97,0.51,0.51,8.40,11.11,11.27,8.40,11.11,11.27,46,46,1438.20,450.25,65.62,1.09,0.33,0.24
2021/06/15T14:56:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.54,0.02,36568,0,595,7.93,11.83,12.95,7.93,11.83,12.95,49,49,1410.10,442.76,77.48,3.52,1.28,1.28,9.17,12.26,12.86,9.17,12.26,12.86,51,51,1556.22,489.40,67.69,3.62,0.86,0.47
2021/06/15T14:58:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.56,0.02,36568,0,715,7.30,10.64,10.75,7.30,10.64,10.75,44,44,1294.18,406.86,68.04,1.61,0.21,0.00,9.05,12.34,13.00,9.05,12.34,13.00,52,52,1556.02,486.07,75.02,3.48,0.90,0.72
2021/06/15T15:00:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.53,0.02,36568,0,835,7.86,12.26,12.83,7.86,12.26,12.83,51,51,1432.86,447.45,81.00,3.55,0.86,0.69,8.75,11.14,11.37,8.75,11.14,11.37,46,46,1454.95,461.10,60.22,1.03,0.41,0.41
2021/06/15T15:02:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.50,0.02,36568,0,955,7.85,12.02,12.69,7.85,12.02,12.69,50,50,1417.53,438.81,79.49,4.41,0.75,0.75,8.91,11.68,12.23,8.91,11.68,12.23,49,49,1493.20,474.20,73.86,1.73,0.89,0.00
2021/06/15T15:04:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.48,0.02,36568,0,1075,7.70,11.32,12.02,7.70,11.32,12.02,47,47,1367.58,424.28,69.61,4.60,1.16,0.42,7.88,10.93,11.28,7.88,10.93,11.28,46,46,1368.05,436.33,67.24,1.47,0.50,0.00
2021/06/15T15:06:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.48,0.02,36568,0,1195,7.07,10.61,11.18,7.07,10.61,11.18,44,44,1269.68,397.37,68.42,3.26,0.42,0.42,9.02,12.22,12.43,9.02,12.22,12.43,51,51,1531.45,468.79,79.71,2.10,0.24,0.00
2021/06/15T15:08:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.49,nan,36656,0,115,7.21,9.81,11.23,7.21,9.81,11.23,41,41,1290.98,407.53,58.60,3.49,1.63,1.63,7.95,10.27,10.39,7.95,10.27,10.39,43,43,1354.61,428.54,64.88,1.44,0.27,0.00
2021/06/15T15:10:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.47,0.02,36568,0,235,7.61,10.96,11.59,7.61,10.96,11.59,46,46,1349.14,424.61,75.50,1.71,1.07,0.14,8.36,10.76,10.90,8.36,10.76,10.90,45,45,1432.68,451.22,64.59,1.27,0.19,0.00
2021/06/15T15:12:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,987.44,0.02,36568,0,355,7.63,10.97,11.37,7.63,10.97,11.37,46,46,1349.80,419.23,64.10,2.10,0.53,0.53,8.33,10.81,10.81,8.33,10.81,10.81,45,45,1389.72,436.29,61.79,2.14,0.00,0.00
2021/06/15T15:14:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,987.46,0.02,36568,0,475,7.43,10.24,10.52,7.43,10.24,10.52,43,43,1317.10,405.48,62.55,3.28,0.48,0.00,9.29,12.04,12.30,9.29,12.04,12.30,50,50,1571.52,494.70,63.86,2.79,0.55,0.36
2021/06/15T15:16:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.49,0.02,36568,0,595,7.44,11.40,11.51,7.44,11.40,11.51,48,48,1331.89,418.07,75.05,3.75,0.11,0.11,8.52,11.03,11.12,8.52,11.03,11.12,46,46,1440.00,456.47,64.60,2.26,0.09,0.09
2021/06/15T15:18:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.51,0.02,36568,0,715,7.51,11.05,12.27,7.51,11.05,12.27,46,46,1366.04,426.65,71.35,4.62,1.67,1.27,8.76,11.21,11.50,8.76,11.21,11.50,47,47,1521.36,475.29,64.00,1.74,0.33,0.00
2021/06/15T15:20:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.50,0.02,36568,0,835,7.86,11.41,12.42,7.86,11.41,12.42,48,48,1339.22,426.81,74.98,3.80,1.46,1.12,8.32,11.09,11.14,8.32,11.09,11.14,46,46,1444.11,442.96,70.33,1.81,0.19,0.18
2021/06/15T15:22:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.52,0.02,36568,0,955,7.34,10.76,11.29,7.34,10.76,11.29,45,45,1328.38,417.83,68.62,2.41,0.62,0.17,8.62,11.39,11.50,8.62,11.39,11.50,47,47,1495.66,465.09,72.07,1.39,0.25,0.00
2021/06/15T15:24:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.59,0.02,36504,0,1075,6.84,10.38,10.90,6.84,10.38,10.90,43,43,1268.17,399.34,67.72,2.28,0.93,0.14,8.36,11.43,11.64,8.36,11.43,11.64,48,48,1439.64,455.62,75.97,1.29,0.36,0.00
2021/06/15T15:26:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.59,0.02,36504,0,1195,8.02,10.98,10.98,8.02,10.98,10.98,46,46,1374.55,432.73,67.27,1.27,0.00,0.00,8.83,11.41,11.53,8.83,11.41,11.53,48,48,1610.39,505.17,62.54,0.78,0.25,0.00
2021/06/15T15:28:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.56,nan,36656,0,115,7.19,9.79,10.33,7.19,9.79,10.33,41,41,1277.14,395.14,63.10,1.33,0.52,0.52,8.55,11.65,12.18,8.55,11.65,12.18,49,49,1465.35,464.98,67.70,3.65,1.02,0.32
2021/06/15T15:30:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.60,0.02,36568,0,235,7.47,11.04,11.62,7.47,11.04,11.62,46,46,1298.95,409.49,71.78,3.75,1.02,0.51,8.88,12.00,12.19,8.88,12.00,12.19,50,50,1482.92,471.03,72.31,1.42,0.22,0.22
2021/06/15T15:32:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.62,0.02,36568,0,355,7.19,11.19,11.86,7.19,11.19,11.86,47,47,1296.10,403.73,67.86,4.54,1.02,1.02,8.61,10.96,11.39,8.61,10.96,11.39,46,46,1456.95,455.93,62.46,1.88,0.65,0.00
2021/06/15T15:34:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.66,0.02,36568,0,475,7.22,9.92,9.98,7.22,9.92,9.98,41,41,1250.44,392.24,59.46,1.69,0.07,0.07,8.31,10.58,10.75,8.31,10.58,10.75,44,44,1444.47,450.89,57.82,1.76,0.16,0.00
2021/06/15T15:36:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.62,0.02,36568,0,595,7.65,11.09,11.35,7.65,11.09,11.35,46,46,1308.32,412.00,67.26,3.82,0.42,0.42,8.72,12.33,12.33,8.72,12.33,12.33,51,51,1520.79,479.57,79.88,2.41,0.00,0.00
2021/06/15T15:38:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.65,0.02,36568,0,715,8.21,11.43,11.68,8.21,11.43,11.68,48,48,1443.00,451.71,73.14,0.50,0.50,0.00,8.25,11.56,11.75,8.25,11.56,11.75,48,48,1441.37,449.05,69.05,3.42,0.33,0.00
2021/06/15T15:40:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.62,0.02,36568,0,835,7.69,11.34,11.93,7.69,11.34,11.93,47,47,1380.10,437.38,65.93,3.31,0.93,0.45,8.58,10.95,11.14,8.58,10.95,11.14,46,46,1427.63,448.00,66.77,1.23,0.32,0.00
2021/06/15T15:42:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.62,0.02,36568,0,955,7.52,10.66,11.05,7.52,10.66,11.05,44,44,1353.83,423.45,68.24,2.10,0.34,0.34,8.65,11.58,11.62,8.65,11.58,11.62,48,48,1431.44,454.20,67.51,2.22,0.04,0.00
2021/06/15T15:44:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.61,0.02,36568,0,1075,7.64,11.19,12.12,7.64,11.19,12.12,47,47,1363.76,422.83,72.34,3.62,1.14,0.76,9.00,11.19,11.40,9.00,11.19,11.40,47,47,1502.05,473.23,63.74,1.00,0.35,0.16
2021/06/15T15:46:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.60,0.02,36568,0,1195,8.18,11.52,11.91,8.18,11.52,11.91,48,48,1410.32,441.89,70.68,1.64,0.50,0.50,8.85,11.54,11.58,8.85,11.54,11.58,48,48,1520.90,474.93,63.92,2.29,0.03,0.03
2021/06/15T15:48:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.62,nan,36656,0,115,7.91,10.86,11.70,7.91,10.86,11.70,45,45,1370.09,427.21,66.23,2.19,1.12,0.56,9.33,12.05,12.82,9.33,12.05,12.82,50,50,1568.92,491.49,68.87,3.41,1.21,0.00
2021/06/15T15:50:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.63,0.02,36568,0,235,7.89,11.27,11.80,7.89,11.27,11.80,47,47,1367.36,432.29,70.18,2.89,0.82,0.00,8.74,11.66,12.09,8.74,11.66,12.09,49,49,1500.78,472.90,67.45,2.66,0.55,0.48
2021/06/15T15:52:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.60,0.02,36568,0,355,7.39,11.05,11.25,7.39,11.05,11.25,46,46,1343.80,417.19,73.90,3.46,0.00,0.00,8.91,11.54,11.79,8.91,11.54,11.79,48,48,1541.74,484.42,63.60,1.84,0.39,0.39
2021/06/15T15:54:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.58,0.02,36568,0,475,7.41,11.05,11.92,7.41,11.05,11.92,46,46,1334.14,414.81,73.66,3.02,1.32,0.88,8.75,12.18,12.47,8.75,12.18,12.47,51,51,1564.79,493.40,78.07,1.98,0.49,0.05
