UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:27:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.51,0.02,36568,0,236,8.67,12.89,13.24,8.67,12.89,13.24,53,53,1537.85,480.04,82.22,2.58,0.51,0.51,9.93,13.09,13.19,9.93,13.09,13.19,53,53,1708.47,537.28,67.02,2.51,0.37,0.00
2021/06/16T04:29:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.49,0.02,36568,0,356,8.76,12.44,13.73,8.76,12.44,13.73,52,52,1528.98,480.03,82.92,3.59,1.76,1.42,9.97,13.60,14.02,9.97,13.60,14.02,54,54,1673.12,526.41,89.21,2.60,0.50,0.24
2021/06/16T04:31:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.52,0.02,36568,0,476,8.40,13.12,14.17,8.40,13.12,14.17,53,53,1487.80,468.10,82.30,5.53,1.00,1.00,9.38,13.33,13.96,9.38,13.33,13.96,54,54,1603.85,509.04,87.16,4.09,1.44,0.40
2021/06/16T04:33:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,986.79,0.02,36568,0,596,8.95,13.41,13.93,8.95,13.41,13.93,54,54,1535.89,481.75,82.18,4.18,0.43,0.43,9.19,13.46,14.91,9.19,13.46,14.91,54,54,1641.32,520.91,89.60,5.95,2.11,0.70
2021/06/16T04:35:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.47,0.02,36568,0,716,8.93,14.72,16.04,8.93,14.72,16.04,57,57,1615.00,506.96,96.67,7.93,1.89,0.70,8.25,12.15,13.07,8.25,12.15,13.07,51,51,1548.56,485.10,84.14,3.05,1.39,0.24
2021/06/16T04:37:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.45,0.02,36568,0,836,8.43,13.26,13.91,8.43,13.26,13.91,53,53,1477.14,458.38,97.66,5.62,1.10,0.34,9.30,12.75,14.09,9.30,12.75,14.09,52,52,1542.58,485.04,82.88,3.72,1.72,0.89
2021/06/16T04:39:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.50,0.02,36568,0,956,8.69,13.63,14.56,8.69,13.63,14.56,54,54,1535.80,483.15,92.14,3.39,1.05,1.05,9.66,12.95,13.55,9.66,12.95,13.55,53,53,1579.34,502.27,80.43,2.32,0.84,0.16
2021/06/16T04:41:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.48,0.02,36568,0,1076,8.04,12.14,12.89,8.04,12.14,12.89,51,51,1419.58,446.84,77.75,2.46,0.84,0.84,9.53,12.98,13.04,9.53,12.98,13.04,53,53,1627.63,518.19,79.16,2.14,0.00,0.00
2021/06/16T04:43:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.50,0.02,36568,0,1196,8.60,12.84,13.80,8.60,12.84,13.80,53,53,1451.35,454.76,72.29,5.53,1.45,0.95,10.07,13.42,13.76,10.07,13.42,13.76,54,54,1766.64,559.95,80.34,2.20,0.76,0.00
2021/06/16T04:45:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,987.53,nan,36656,0,115,8.00,12.19,12.40,8.00,12.19,12.40,51,51,1465.40,456.60,78.65,2.56,0.00,0.00,9.80,13.61,14.05,9.80,13.61,14.05,54,54,1682.71,532.12,82.34,4.22,0.83,0.49
2021/06/16T04:47:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.54,0.02,36568,0,235,8.46,12.86,13.88,8.46,12.86,13.88,53,53,1524.53,472.98,83.05,3.65,1.23,0.88,9.09,13.47,14.02,9.09,13.47,14.02,54,54,1569.78,496.97,93.12,3.45,0.83,0.69
2021/06/16T04:49:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,987.58,0.02,36568,0,355,8.07,13.05,14.60,8.07,13.05,14.60,53,53,1474.34,462.62,87.28,5.59,2.21,1.31,9.42,13.02,13.11,9.42,13.02,13.11,53,53,1578.00,501.93,90.16,1.75,0.23,0.00
2021/06/16T04:51:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.60,0.02,36568,0,475,8.81,13.19,14.07,8.81,13.19,14.07,53,53,1529.49,475.49,85.80,4.78,1.42,0.47,8.67,12.05,12.33,8.67,12.05,12.33,50,50,1487.13,474.60,75.36,3.44,0.49,0.00
2021/06/16T04:53:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.63,0.02,36568,0,595,8.16,12.02,12.91,8.16,12.02,12.91,50,50,1402.95,440.04,73.82,4.04,1.19,1.19,9.46,12.19,12.27,9.46,12.19,12.27,51,51,1612.58,507.83,73.15,1.69,0.27,0.08
2021/06/16T04:55:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.67,0.02,36568,0,715,8.64,13.60,13.95,8.64,13.60,13.95,54,54,1537.42,482.15,90.33,3.27,0.51,0.51,9.93,13.65,14.30,9.93,13.65,14.30,54,54,1684.79,530.98,87.37,3.61,1.23,0.00
2021/06/16T04:57:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,987.29,0.02,36568,0,835,8.40,12.50,12.86,8.40,12.50,12.86,52,52,1468.03,462.10,84.00,4.00,0.38,0.38,9.47,12.50,13.00,9.47,12.50,13.00,52,52,1560.10,493.09,83.72,1.67,0.62,0.21
2021/06/16T04:59:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.70,0.02,36568,0,955,8.59,13.33,13.33,8.59,13.33,13.33,54,54,1496.17,471.59,87.03,3.28,0.00,0.00,8.95,12.36,12.82,8.95,12.36,12.82,52,52,1509.93,475.73,75.31,2.42,0.96,0.00
2021/06/16T05:01:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.70,0.02,36568,0,1075,8.21,12.69,12.95,8.21,12.69,12.95,52,52,1533.31,480.90,81.93,5.34,0.52,0.00,9.36,13.03,13.29,9.36,13.03,13.29,53,53,1585.86,499.14,75.79,2.86,0.43,0.00
2021/06/16T05:03:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.70,0.02,36568,0,1195,8.18,12.93,13.96,8.18,12.93,13.96,53,53,1476.65,467.09,83.71,5.09,1.38,0.91,8.55,12.43,12.69,8.55,12.43,12.69,52,52,1505.28,473.21,79.62,2.79,0.43,0.09
2021/06/16T05:05:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,987.66,nan,36656,0,115,8.14,12.48,12.79,8.14,12.48,12.79,52,52,1501.00,464.81,80.62,3.24,0.48,0.48,9.32,14.82,15.10,9.32,14.82,15.10,57,57,1643.70,521.67,99.80,4.12,0.45,0.00
2021/06/16T05:07:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.75,0.02,36504,0,235,8.82,12.46,13.54,8.82,12.46,13.54,52,52,1477.50,464.57,83.14,2.46,1.71,0.61,9.53,12.85,13.07,9.53,12.85,13.07,53,53,1621.45,513.08,81.97,1.98,0.40,0.25
2021/06/16T05:09:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.74,0.02,36504,0,355,8.64,12.80,13.66,8.64,12.80,13.66,52,52,1477.73,465.69,77.90,5.22,1.02,0.95,9.12,12.73,13.54,9.12,12.73,13.54,52,52,1512.00,477.34,78.39,3.30,1.04,1.04
2021/06/16T05:11:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.72,0.02,36192,0,475,8.19,12.21,12.95,8.19,12.21,12.95,51,51,1482.93,463.48,76.34,3.66,0.79,0.41,9.68,13.02,14.20,9.68,13.02,14.20,53,53,1622.73,509.71,80.62,3.21,1.50,0.88
2021/06/16T05:13:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.65,0.02,36504,0,595,9.04,12.81,14.46,9.04,12.81,14.46,52,52,1561.26,489.68,78.74,4.56,2.07,1.65,9.41,12.49,12.97,9.41,12.49,12.97,52,52,1587.66,503.14,70.41,2.32,0.59,0.51
2021/06/16T05:15:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,987.56,0.02,36504,0,715,8.73,13.38,13.48,8.73,13.38,13.48,54,54,1547.68,483.00,82.07,4.96,0.14,0.14,9.64,13.28,13.91,9.64,13.28,13.91,53,53,1657.60,524.69,79.83,3.43,0.98,0.24
2021/06/16T05:17:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,987.53,0.02,36504,0,835,8.18,12.21,12.49,8.18,12.21,12.49,51,51,1447.58,452.28,79.86,3.09,0.39,0.39,8.97,12.98,13.02,8.97,12.98,13.02,53,53,1555.45,490.22,84.34,2.02,0.07,0.07
2021/06/16T05:19:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,987.56,0.02,36504,0,955,7.64,12.28,13.41,7.64,12.28,13.41,51,51,1402.86,434.31,80.69,6.76,1.41,1.41,9.02,12.39,12.86,9.02,12.39,12.86,52,52,1537.34,486.86,78.50,2.62,0.77,0.11
2021/06/16T05:21:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,987.54,0.02,36504,0,1075,8.56,13.00,14.02,8.56,13.00,14.02,53,53,1524.74,476.53,77.23,5.02,0.95,0.95,9.89,13.61,13.82,9.89,13.61,13.82,54,54,1632.32,518.05,83.96,3.86,0.39,0.09
2021/06/16T05:23:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,987.54,0.02,36504,0,1195,8.61,13.16,13.71,8.61,13.16,13.71,53,53,1513.39,471.29,86.89,3.68,0.75,0.36,9.34,12.95,13.72,9.34,12.95,13.72,53,53,1598.28,503.67,79.26,3.52,0.95,0.69
2021/06/16T05:25:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.60,nan,36656,0,115,8.05,11.56,13.47,8.05,11.56,13.47,48,48,1398.28,436.42,69.30,5.07,2.51,2.51,9.93,12.77,13.02,9.93,12.77,13.02,52,52,1677.38,523.88,71.45,2.05,0.47,0.00
2021/06/16T05:27:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,987.65,0.02,36504,0,235,8.52,13.11,14.11,8.52,13.11,14.11,53,53,1541.89,480.89,78.93,5.50,1.43,1.00,8.76,12.07,12.68,8.76,12.07,12.68,50,50,1535.03,481.34,76.00,2.46,0.92,0.17
2021/06/16T05:29:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,987.65,0.02,36504,0,355,8.14,13.34,13.85,8.14,13.34,13.85,54,54,1477.42,463.32,86.92,5.22,0.41,0.41,10.42,14.56,14.73,10.42,14.56,14.73,56,56,1781.89,561.33,93.95,2.51,0.18,0.11
2021/06/16T05:31:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,987.62,0.02,36504,0,475,8.12,12.28,12.95,8.12,12.28,12.95,51,51,1424.28,439.72,80.17,4.55,0.86,0.86,9.45,13.50,13.91,9.45,13.50,13.91,54,54,1648.50,520.02,79.39,4.39,0.79,0.00
2021/06/16T05:33:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.57,0.02,36504,0,595,8.68,13.59,14.34,8.68,13.59,14.34,54,54,1535.68,475.32,92.32,4.61,1.00,0.57,9.42,14.04,14.35,9.42,14.04,14.35,55,55,1658.26,523.53,98.39,3.05,0.39,0.21
2021/06/16T05:35:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.50,0.02,36504,0,715,9.14,14.03,14.47,9.14,14.03,14.47,55,55,1586.90,500.00,83.90,7.45,0.83,0.00,9.92,13.95,14.73,9.92,13.95,14.73,55,55,1689.92,533.73,84.14,3.20,1.25,0.42
2021/06/16T05:37:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,987.53,0.02,36504,0,835,8.95,13.59,14.12,8.95,13.59,14.12,54,54,1561.03,493.76,80.14,3.48,0.69,0.69,9.93,12.65,13.26,9.93,12.65,13.26,52,52,1664.89,524.98,61.44,2.42,0.86,0.63
2021/06/16T05:39:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.55,0.02,36504,0,955,8.16,13.75,15.04,8.16,13.75,15.04,54,54,1518.00,475.33,103.33,4.14,1.72,1.33,9.44,12.96,13.07,9.44,12.96,13.07,53,53,1678.80,530.42,81.27,1.78,0.25,0.00
2021/06/16T05:41:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.51,0.02,36504,0,1075,8.00,11.64,11.95,8.00,11.64,11.95,49,49,1438.68,442.34,73.83,3.39,0.27,0.27,9.49,13.04,13.42,9.49,13.04,13.42,53,53,1647.42,521.84,85.96,1.07,0.54,0.54
2021/06/16T05:43:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.61,0.02,36504,0,1195,7.73,11.71,12.64,7.73,11.71,12.64,49,49,1426.29,445.82,72.75,3.32,1.21,1.21,9.39,12.73,12.88,9.39,12.73,12.88,52,52,1586.85,503.58,76.31,2.15,0.29,0.29
2021/06/16T05:45:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.51,nan,36032,0,115,8.43,12.17,12.79,8.43,12.17,12.79,51,51,1544.29,483.57,72.48,2.29,0.81,0.81,9.50,13.18,13.52,9.50,13.18,13.52,53,53,1591.65,505.88,76.95,3.58,0.70,0.00
2021/06/16T05:47:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.50,0.02,36504,0,235,8.21,12.40,14.18,8.21,12.40,14.18,52,52,1492.11,461.51,86.07,4.07,2.84,0.95,9.19,12.90,13.32,9.19,12.90,13.32,53,53,1614.76,506.37,75.19,3.88,0.58,0.37
2021/06/16T05:49:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.51,0.02,36504,0,355,7.97,11.64,12.19,7.97,11.64,12.19,49,49,1449.05,448.95,70.37,2.88,0.85,0.34,9.55,12.21,12.43,9.55,12.21,12.43,51,51,1596.26,506.47,74.45,1.41,0.43,0.00
2021/06/16T05:51:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.53,0.02,36504,0,475,8.66,12.45,12.45,8.66,12.45,12.45,52,52,1512.93,475.86,70.45,2.83,0.00,0.00,9.98,13.29,14.11,9.98,13.29,14.11,53,53,1692.80,540.32,75.09,2.66,0.96,0.96
2021/06/16T05:53:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.51,0.02,36504,0,595,8.72,13.07,13.07,8.72,13.07,13.07,53,53,1503.47,472.14,81.26,2.77,0.00,0.00,9.31,11.97,12.24,9.31,11.97,12.24,50,50,1567.58,491.64,61.80,1.83,0.34,0.17
2021/06/16T05:55:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.50,0.02,36504,0,715,8.73,12.55,13.40,8.73,12.55,13.40,52,52,1526.84,479.49,84.40,2.80,1.35,0.91,9.93,12.33,12.50,9.93,12.33,12.50,51,51,1653.80,519.33,72.13,0.92,0.22,0.00
2021/06/16T05:57:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.54,0.02,36504,0,835,8.14,12.33,13.34,8.14,12.33,13.34,51,51,1490.28,466.66,76.52,3.69,1.28,0.93,9.23,13.02,13.34,9.23,13.02,13.34,53,53,1587.43,500.80,81.23,2.18,0.39,0.16
2021/06/16T05:59:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,987.27,0.02,36504,0,955,7.98,12.60,13.47,7.98,12.60,13.47,52,52,1504.66,468.59,87.00,4.21,1.24,0.34,9.96,12.89,13.04,9.96,12.89,13.04,53,53,1629.27,522.25,75.35,1.84,0.18,0.18
2021/06/16T06:01:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.52,0.02,36504,0,1075,7.98,11.60,12.21,7.98,11.60,12.21,48,48,1458.93,459.48,75.55,3.17,0.79,0.79,8.59,11.81,11.85,8.59,11.81,11.85,49,49,1483.63,467.20,74.75,1.69,0.03,0.03
2021/06/16T06:03:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.52,0.02,36504,0,1195,9.07,13.21,13.66,9.07,13.21,13.66,53,53,1536.11,483.79,88.93,4.29,0.68,0.00,9.47,12.86,13.63,9.47,12.86,13.63,53,53,1649.08,520.85,86.14,3.37,0.95,0.78
2021/06/16T06:05:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.51,nan,36656,0,116,7.33,12.07,13.16,7.33,12.07,13.16,50,50,1366.33,431.81,86.74,3.67,1.44,1.44,8.87,12.41,12.59,8.87,12.41,12.59,52,52,1549.08,490.10,82.97,1.74,0.33,0.00
2021/06/16T06:07:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.56,0.02,36568,0,236,7.82,12.93,13.80,7.82,12.93,13.80,53,53,1442.95,452.84,84.55,4.15,1.02,1.02,9.51,13.12,13.12,9.51,13.12,13.12,53,53,1629.41,512.20,82.86,2.20,0.00,0.00
2021/06/16T06:09:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.59,0.02,36568,0,356,7.79,11.60,12.26,7.79,11.60,12.26,48,48,1404.00,439.07,74.83,3.72,0.52,0.52,9.30,12.89,13.79,9.30,12.89,13.79,53,53,1593.00,507.12,76.56,4.82,1.19,1.00
2021/06/16T06:11:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.58,0.02,36568,0,476,8.78,13.34,13.91,8.78,13.34,13.91,54,54,1500.93,473.38,83.41,4.24,0.86,0.45,9.25,12.89,13.52,9.25,12.89,13.52,53,53,1671.96,528.91,76.61,3.82,0.80,0.07
2021/06/16T06:13:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.62,0.02,36568,0,596,8.66,13.14,14.34,8.66,13.14,14.34,53,53,1545.52,479.41,84.79,5.34,1.79,1.31,10.02,13.53,13.69,10.02,13.53,13.69,54,54,1694.79,531.21,88.93,2.16,0.16,0.16
2021/06/16T06:15:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.65,0.02,36568,0,716,10.44,15.49,16.14,10.44,15.49,16.14,58,58,1821.16,570.74,96.35,4.28,0.74,0.74,11.39,14.85,15.37,11.39,14.85,15.37,57,57,1885.63,594.78,88.68,2.15,0.86,0.47
2021/06/16T06:17:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.64,0.02,36568,0,836,8.76,13.36,13.91,8.76,13.36,13.91,54,54,1573.86,489.10,82.52,3.10,0.83,0.48,9.88,13.70,14.05,9.88,13.70,14.05,54,54,1688.63,538.61,74.42,4.16,0.49,0.00
2021/06/16T06:19:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.61,0.02,36568,0,956,8.73,12.47,13.22,8.73,12.47,13.22,52,52,1558.90,482.70,77.97,3.87,0.80,0.40,10.69,14.58,14.84,10.69,14.58,14.84,56,56,1782.00,562.65,89.49,3.95,0.45,0.00
2021/06/16T06:21:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.60,0.02,36568,0,1076,8.50,13.81,16.34,8.50,13.81,16.34,55,55,1565.69,489.72,89.76,9.24,3.31,2.34,10.28,13.61,14.23,10.28,13.61,14.23,54,54,1751.42,561.54,83.86,1.91,1.30,0.30
2021/06/16T06:23:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,987.62,0.02,36568,0,1196,7.91,12.70,13.79,7.91,12.70,13.79,52,52,1460.11,459.19,86.49,4.77,1.54,1.19,9.39,13.31,13.81,9.39,13.31,13.81,54,54,1628.95,519.02,95.39,2.44,0.68,0.34
2021/06/16T06:25:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,987.59,nan,36656,0,115,8.49,12.44,15.56,8.49,12.44,15.56,52,52,1530.70,478.33,88.65,6.05,4.19,3.63,10.80,13.75,14.57,10.80,13.75,14.57,54,54,1746.82,554.72,82.30,2.95,1.52,0.00
2021/06/16T06:27:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.59,0.02,36568,0,235,8.82,14.38,16.30,8.82,14.38,16.30,56,56,1598.89,499.79,98.64,6.43,2.46,1.96,9.84,14.98,16.07,9.84,14.98,16.07,57,57,1698.47,535.29,101.86,6.12,1.72,0.67
2021/06/16T06:29:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.53,0.02,36504,0,355,9.64,15.10,16.10,9.64,15.10,16.10,57,57,1653.83,515.55,94.97,5.38,1.24,1.24,10.16,14.23,15.30,10.16,14.23,15.30,55,55,1722.21,541.49,93.61,4.46,1.91,0.89
2021/06/16T06:31:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.57,0.02,36504,0,475,8.80,13.25,13.58,8.80,13.25,13.58,53,53,1538.14,485.86,79.76,3.22,0.41,0.41,9.33,12.98,13.69,9.33,12.98,13.69,53,53,1635.11,511.67,82.95,2.84,1.04,0.73
2021/06/16T06:33:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.53,0.02,36504,0,595,9.19,13.64,15.22,9.19,13.64,15.22,54,54,1602.93,498.38,83.76,5.10,2.07,1.93,9.54,13.39,14.10,9.54,13.39,14.10,54,54,1657.88,519.37,88.31,2.63,0.98,0.63
2021/06/16T06:35:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.52,0.02,36504,0,715,8.36,13.09,15.42,8.36,13.09,15.42,53,53,1548.22,486.22,92.69,6.80,2.65,1.93,9.92,13.73,13.92,9.92,13.73,13.92,54,54,1669.98,531.78,82.25,3.02,0.27,0.08
2021/06/16T06:37:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,987.52,0.02,36504,0,835,8.74,13.58,13.98,8.74,13.58,13.98,54,54,1544.21,491.58,88.04,4.91,0.49,0.18,9.23,13.40,14.12,9.23,13.40,14.12,54,54,1559.11,490.25,84.35,4.40,1.14,0.47
2021/06/16T06:39:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,987.55,0.02,36504,0,955,8.53,13.12,13.71,8.53,13.12,13.71,53,53,1481.38,463.93,80.28,4.52,0.62,0.62,9.70,13.25,13.46,9.70,13.25,13.46,53,53,1641.59,515.62,74.68,2.46,0.54,0.00
2021/06/16T06:41:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,987.55,0.02,35568,0,1075,8.86,12.67,13.48,8.86,12.67,13.48,52,52,1515.83,479.83,83.86,3.28,0.69,0.69,8.56,12.46,12.75,8.56,12.46,12.75,52,52,1537.95,490.23,85.37,2.81,0.46,0.12
