UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T11:51:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,985.14,0.01,36504,0,836,15.07,26.35,34.29,15.07,26.29,34.29,81,81,3087.55,858.22,166.98,33.64,10.87,9.35,16.60,26.00,38.74,16.60,26.00,38.71,80,80,3397.55,904.53,160.84,39.31,21.59,4.21
2021/05/25T11:53:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,982.22,0.01,36504,0,956,14.00,24.88,35.12,14.00,24.80,35.12,78,78,2930.36,831.29,172.29,35.14,12.46,11.79,15.75,24.75,37.95,15.75,24.73,37.69,78,78,3254.78,871.38,151.36,37.16,22.62,3.45
2021/05/25T11:55:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,985.12,0.01,36504,0,1076,14.00,23.86,34.11,14.00,23.86,34.11,76,76,2902.12,805.09,163.48,32.14,13.32,11.04,17.14,25.19,38.05,17.14,25.19,38.05,79,79,3468.31,926.59,152.59,35.24,22.21,3.34
2021/05/25T11:57:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,985.04,0.01,36504,0,1196,14.26,25.53,35.75,14.26,25.45,35.72,79,79,2978.32,834.25,179.68,35.17,13.36,11.47,17.43,24.79,37.72,17.43,24.79,37.72,78,78,3553.50,920.14,144.71,33.69,21.86,4.21
2021/05/25T11:59:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,984.99,nan,36656,0,115,14.05,24.62,31.87,14.05,24.56,31.87,77,77,2933.15,816.72,176.97,29.69,9.23,7.90,17.71,27.76,43.84,17.71,27.55,43.18,84,83,3544.03,952.74,172.66,47.16,25.84,7.37
2021/05/25T12:01:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,984.97,0.01,36568,0,235,14.83,23.94,32.23,14.83,23.94,32.23,76,76,3011.02,845.75,155.48,28.50,10.50,10.12,16.79,24.90,34.84,16.79,24.90,34.84,78,78,3403.97,902.84,146.45,30.66,17.17,2.48
2021/05/25T12:03:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,984.93,0.01,36568,0,355,12.87,24.69,34.18,12.87,24.69,34.18,77,77,2765.89,779.18,166.73,37.71,12.15,11.13,16.48,24.46,37.32,16.48,24.46,37.23,77,77,3370.71,889.05,151.00,34.93,22.18,3.21
2021/05/25T12:05:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,984.95,0.01,36568,0,475,14.02,25.31,31.60,14.02,25.31,31.60,79,79,2872.47,810.89,157.91,32.98,8.33,6.84,16.75,24.09,36.71,16.75,24.09,36.71,76,76,3376.23,894.45,144.93,33.71,21.57,3.00
2021/05/25T12:07:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.95,0.01,36568,0,595,13.75,23.80,31.78,13.75,23.80,31.73,76,76,2763.16,773.71,158.22,31.45,10.51,9.27,17.38,26.09,39.98,17.38,26.09,39.90,80,80,3516.00,932.19,164.48,40.07,23.07,5.17
2021/05/25T12:09:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.82,0.01,36568,0,715,13.92,23.85,31.15,13.92,23.85,31.15,76,76,2887.36,795.66,157.04,27.70,9.28,8.42,16.42,23.49,35.33,16.42,23.49,35.33,75,75,3238.84,865.49,141.74,30.28,19.86,4.53
2021/05/25T12:11:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.72,0.01,36568,0,835,14.04,23.70,30.52,14.04,23.66,30.52,75,75,2869.34,794.23,148.50,29.64,9.07,8.29,15.84,24.23,34.95,15.84,24.23,34.95,77,77,3283.42,873.86,145.32,30.60,18.14,3.16
2021/05/25T12:13:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.80,0.01,36568,0,955,13.62,22.91,31.34,13.62,22.91,31.34,74,74,2773.77,786.68,151.25,28.79,10.64,10.25,16.26,25.61,35.98,16.26,25.52,35.98,79,79,3371.94,884.96,148.98,36.65,17.56,2.74
2021/05/25T12:15:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.72,0.01,36504,0,1075,14.43,24.15,32.50,14.43,24.15,32.50,76,76,2892.56,816.65,161.94,27.52,10.48,10.07,16.11,22.88,33.42,16.11,22.88,33.32,74,74,3251.11,863.02,132.74,28.32,17.40,4.11
2021/05/25T12:17:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.71,0.01,36504,0,1195,14.21,23.08,31.04,14.21,23.08,31.04,74,74,2819.49,806.38,153.04,25.43,10.15,9.40,17.02,23.98,34.59,17.02,23.98,34.59,76,76,3357.81,906.29,146.17,27.12,17.93,2.85
2021/05/25T12:18:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.68,nan,36656,0,116,13.15,23.62,29.50,13.15,23.62,29.50,75,75,2694.07,759.08,158.95,27.90,8.55,6.75,15.27,23.50,33.60,15.27,23.50,33.60,75,75,3159.00,834.20,131.77,31.90,17.45,2.40
2021/05/25T12:20:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.68,0.01,36504,0,236,14.25,24.73,30.16,14.25,24.65,30.16,78,77,2864.35,801.16,164.98,29.49,6.87,6.29,16.11,24.64,34.12,16.11,24.64,34.12,77,77,3306.70,880.14,143.04,31.50,16.39,2.50
2021/05/25T12:22:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.62,0.01,36504,0,356,14.15,24.96,33.67,14.15,24.96,33.65,78,78,2890.42,818.25,159.58,34.18,11.35,10.04,16.61,24.70,34.82,16.61,24.70,34.82,77,77,3383.62,903.02,149.14,30.64,17.14,3.11
2021/05/25T12:24:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.62,0.01,36504,0,476,13.97,22.97,30.38,13.97,22.97,30.38,74,74,2823.36,800.64,152.93,24.86,10.14,9.38,17.34,25.43,36.79,17.34,25.43,36.79,79,79,3531.48,927.79,150.27,30.68,18.64,5.07
2021/05/25T12:26:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.71,0.01,36504,0,596,14.10,25.19,31.50,14.10,25.15,31.50,79,78,2847.00,801.50,163.06,33.73,8.42,7.23,16.40,24.19,34.21,16.40,24.19,34.21,76,76,3271.55,864.83,135.29,31.90,16.79,3.17
2021/05/25T12:28:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.59,0.01,36504,0,716,13.38,22.25,30.83,13.38,22.25,30.83,72,72,2764.75,778.47,147.08,24.42,11.47,10.98,15.90,22.17,29.56,15.90,22.17,29.56,72,72,3208.93,855.61,131.41,21.39,13.19,0.47
2021/05/25T12:30:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.59,0.01,36504,0,836,12.74,23.94,32.91,12.74,23.94,32.91,76,76,2677.61,764.76,158.57,38.22,11.74,10.67,16.33,23.82,32.29,16.33,23.82,32.29,76,76,3286.58,861.78,131.35,28.65,13.89,3.53
2021/05/25T12:32:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.58,0.01,36504,0,956,13.50,23.23,29.68,13.50,23.23,29.68,74,74,2779.55,762.41,150.29,27.36,8.29,7.04,16.02,22.71,32.04,16.02,22.71,32.04,73,73,3267.87,871.73,135.96,26.22,16.25,1.42
2021/05/25T12:34:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.55,0.01,36504,0,1076,13.86,21.71,28.59,13.86,21.71,28.59,71,71,2713.77,771.57,141.52,21.32,9.32,7.29,15.56,22.47,33.07,15.56,22.47,33.07,73,73,3195.89,843.96,128.46,29.12,18.56,2.07
2021/05/25T12:36:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.55,0.01,36504,0,1196,12.89,23.30,30.72,12.89,23.30,30.72,75,75,2715.11,761.30,152.47,32.23,9.25,8.19,16.07,22.43,33.69,16.07,22.43,33.69,73,73,3216.72,844.83,139.28,25.83,19.10,2.52
2021/05/25T12:38:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.50,nan,36656,0,115,12.56,21.61,26.80,12.56,21.61,26.80,71,71,2625.44,728.88,135.51,24.73,6.49,5.51,15.30,23.65,34.70,15.30,23.65,34.70,75,75,3208.43,831.45,144.57,35.00,18.80,2.70
2021/05/25T12:40:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,984.49,0.01,36568,0,235,11.46,20.26,28.94,11.46,20.26,28.94,68,68,2566.06,703.46,138.19,30.07,11.15,9.63,15.10,22.31,31.93,15.10,22.31,31.93,72,72,3147.72,826.26,129.90,29.59,16.03,3.14
2021/05/25T12:42:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,984.50,0.01,36568,0,355,12.31,24.24,30.40,12.31,24.22,30.40,77,76,2748.00,749.96,158.60,36.11,7.75,7.75,15.85,24.05,33.85,15.85,24.05,33.78,76,76,3246.33,849.00,140.58,33.64,16.55,3.31
2021/05/25T12:44:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,984.40,0.01,36568,0,475,12.88,22.52,28.68,12.88,22.52,28.68,73,73,2693.09,749.18,161.82,25.54,8.36,6.43,15.85,24.69,33.85,15.85,24.69,33.85,77,77,3265.61,847.33,136.81,32.33,14.48,6.19
2021/05/25T12:46:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,984.46,0.01,36504,0,595,12.22,21.11,25.89,12.22,21.11,25.89,70,70,2554.69,711.02,144.49,22.29,6.22,5.60,15.56,22.39,33.07,15.56,22.39,33.07,73,73,3126.76,822.56,130.37,30.78,18.75,1.22
2021/05/25T12:48:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,984.46,0.01,36504,0,715,14.05,23.09,28.27,14.05,23.09,28.27,74,74,2871.33,797.24,138.85,24.55,6.84,6.55,14.98,21.90,30.36,14.98,21.90,30.36,72,72,3120.93,807.07,126.31,26.21,14.34,2.66
2021/05/25T12:50:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,984.37,0.01,36504,0,835,12.41,19.64,27.30,12.41,19.64,27.30,67,67,2613.80,715.96,130.50,20.50,10.25,9.36,14.83,20.76,29.90,14.83,20.76,29.90,69,69,3026.02,801.38,127.29,23.62,16.52,0.66
2021/05/25T12:52:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,984.39,0.01,36504,0,955,12.91,22.13,29.02,12.91,22.13,29.02,72,72,2665.94,746.30,147.89,27.59,8.67,7.52,14.02,20.36,32.33,14.02,20.36,32.33,68,68,2939.24,769.16,126.89,31.16,20.40,3.02
2021/05/25T12:54:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,984.49,0.01,36504,0,1075,12.41,21.96,29.28,12.41,21.96,29.28,72,72,2614.17,717.93,137.20,30.67,9.74,8.59,14.66,19.29,30.28,14.66,19.29,30.28,66,66,2943.67,784.28,118.31,22.69,18.55,4.00
2021/05/25T12:56:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,984.41,0.01,36504,0,1195,13.00,21.76,25.98,13.00,21.76,25.98,71,71,2670.94,748.13,133.13,22.56,5.33,4.67,15.20,21.71,30.34,15.20,21.71,30.34,71,71,3003.66,808.93,120.34,24.10,14.37,3.59
2021/05/25T12:58:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,984.42,nan,36656,0,116,12.80,20.93,27.63,12.80,20.93,27.63,70,70,2645.34,742.56,135.54,20.78,8.54,8.05,14.70,20.10,29.38,14.70,20.10,29.38,68,68,3027.60,785.05,123.95,20.75,15.05,4.40
2021/05/25T13:00:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,984.36,0.01,36504,0,236,12.90,22.17,25.92,12.90,22.17,25.92,72,72,2588.88,732.17,140.63,24.15,4.69,3.92,15.10,21.73,31.63,15.10,21.73,31.63,71,71,3049.98,798.97,128.93,27.15,16.17,3.97
2021/05/25T13:02:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.29,0.01,36504,0,356,13.02,21.27,27.75,13.02,21.27,27.75,70,70,2706.54,752.04,144.45,21.82,8.25,7.54,15.11,22.54,30.80,15.11,22.54,30.80,73,73,3144.38,815.98,127.50,28.54,14.71,1.82
2021/05/25T13:04:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.29,0.01,36504,0,476,13.04,22.49,28.84,13.04,22.49,28.84,73,73,2730.79,777.46,153.82,26.42,7.51,6.95,15.46,24.25,32.55,15.46,24.23,32.55,77,77,3192.11,838.45,131.73,33.04,14.54,1.93
2021/05/25T13:06:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.30,0.01,36504,0,596,12.56,20.87,29.00,12.56,20.87,29.00,69,69,2630.62,728.75,137.95,27.71,10.00,8.40,15.90,22.31,26.81,15.90,22.31,26.81,72,72,3139.50,829.59,123.57,15.79,7.79,0.79
2021/05/25T13:08:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.30,0.01,36504,0,716,12.59,21.33,27.96,12.59,21.33,27.96,70,70,2643.28,735.63,144.80,23.74,8.70,7.59,13.92,19.64,25.46,13.92,19.64,25.46,67,67,2848.78,749.31,112.64,17.08,9.25,2.88
2021/05/25T13:10:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.30,0.01,36504,0,836,12.43,21.76,27.28,12.43,21.76,27.28,71,71,2601.39,725.44,144.78,27.15,7.15,5.74,14.43,20.27,28.41,14.43,20.27,28.41,68,68,2980.45,782.41,121.11,23.86,13.64,3.36
2021/05/25T13:12:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.30,0.01,36504,0,956,12.56,22.76,30.59,12.56,22.76,30.59,73,73,2608.72,729.54,154.78,32.19,10.44,9.11,13.88,18.80,26.14,13.88,18.80,26.14,65,65,2862.70,746.48,101.36,19.00,12.57,2.32
2021/05/25T13:14:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.25,0.01,36504,0,1076,11.78,19.93,24.87,11.78,19.93,24.87,67,67,2490.60,695.13,127.51,20.40,6.40,6.07,13.90,20.66,26.98,13.90,20.66,26.98,69,69,2896.09,767.21,118.47,22.72,11.07,1.07
2021/05/25T13:16:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.25,0.01,36504,0,1196,12.18,21.06,28.65,12.18,21.06,28.65,70,70,2585.41,716.10,139.67,27.88,10.04,9.33,14.45,20.95,27.17,14.45,20.95,27.17,70,70,2974.45,776.83,110.88,22.17,10.52,2.28
2021/05/25T13:18:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.24,nan,36656,0,115,11.71,20.93,25.32,11.71,20.93,25.32,70,70,2510.41,698.29,141.24,23.37,5.41,4.49,14.38,19.98,27.20,14.38,19.98,27.20,68,68,2924.40,762.75,114.72,18.10,12.20,2.40
2021/05/25T13:20:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.23,0.01,36504,0,235,12.06,21.11,27.22,12.06,21.11,27.22,70,70,2546.17,704.43,143.69,25.56,7.70,7.11,14.02,21.33,27.37,14.02,21.33,27.37,70,70,2888.05,762.23,107.79,27.30,10.42,1.16
2021/05/25T13:22:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,44,977.40,0.01,36504,0,355,11.72,20.95,25.84,11.72,20.95,25.84,70,70,2505.68,700.91,136.53,25.09,5.89,5.30,13.79,18.44,26.16,13.79,18.44,26.16,64,64,2939.37,758.72,106.96,17.89,12.88,2.74
2021/05/25T13:24:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.25,0.01,36504,0,475,11.48,19.54,25.57,11.48,19.54,25.57,67,67,2517.96,693.59,124.38,23.89,7.75,7.57,13.60,18.39,24.54,13.60,18.39,24.54,64,64,2851.53,740.05,102.96,16.63,10.88,1.02
2021/05/25T13:26:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.23,0.01,36504,0,595,11.45,18.69,25.80,11.45,18.69,25.80,65,65,2465.13,674.53,127.53,20.98,9.60,8.29,14.27,18.78,22.92,14.27,18.78,22.92,65,65,2807.15,757.90,90.20,11.90,6.97,1.37
2021/05/25T13:28:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.18,0.01,36504,0,715,11.89,19.62,24.64,11.89,19.62,24.64,67,67,2469.16,679.35,128.51,20.25,5.82,5.82,13.85,18.69,24.31,13.85,18.69,24.31,65,65,2832.92,747.56,104.44,14.81,9.86,0.68
2021/05/25T13:30:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.09,0.01,36504,0,835,11.21,18.73,23.02,11.21,18.73,23.02,65,65,2404.39,654.14,117.91,19.54,5.64,5.21,14.52,20.29,24.84,14.52,20.29,24.84,68,68,3007.61,786.79,113.91,15.61,8.46,0.32
2021/05/25T13:32:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.07,0.01,36504,0,955,11.61,18.14,23.93,11.61,18.14,23.93,64,64,2438.41,673.79,117.70,17.54,7.46,6.82,13.79,19.02,26.95,13.79,19.02,26.95,66,66,2872.23,752.34,104.82,19.54,12.86,3.89
2021/05/25T13:34:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.12,0.01,36504,0,1075,11.47,19.93,25.25,11.47,19.93,25.25,67,67,2517.00,696.04,129.95,22.70,6.56,5.75,13.82,19.21,26.32,13.82,19.21,26.32,66,66,2891.47,754.12,101.14,21.30,12.42,1.96
2021/05/25T13:36:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.13,0.01,36504,0,1195,11.20,18.00,23.76,11.20,18.00,23.76,63,63,2340.00,665.02,112.93,20.11,7.35,6.25,14.37,20.29,27.24,14.37,20.29,27.24,68,68,2867.24,753.17,123.44,21.32,12.20,1.22
2021/05/25T13:38:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.08,nan,36656,0,115,11.15,19.33,25.90,11.15,19.33,25.90,66,66,2413.88,650.75,125.07,26.15,8.40,7.60,14.31,19.33,24.31,14.31,19.33,24.31,66,66,2862.46,762.74,112.05,14.36,8.67,1.03
2021/05/25T13:40:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.06,0.01,36504,0,235,11.67,20.09,27.02,11.67,20.09,27.02,68,68,2471.40,686.56,128.27,26.87,8.73,8.58,13.39,18.95,26.05,13.39,18.95,26.05,65,65,2762.34,734.51,107.19,20.44,11.56,3.39
2021/05/25T13:42:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.07,0.01,36504,0,355,10.85,19.83,25.45,10.85,19.83,25.45,67,67,2384.15,659.83,124.38,24.91,6.94,6.08,13.62,17.98,23.14,13.62,17.98,23.14,63,63,2830.18,724.46,89.95,14.07,8.54,2.29
2021/05/25T13:44:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.06,0.01,36504,0,475,11.82,19.50,23.27,11.82,19.50,23.27,67,67,2497.23,686.75,124.59,16.39,4.89,4.46,13.82,18.54,24.80,13.82,18.54,24.80,65,65,2839.18,744.59,98.68,16.29,10.50,1.96
2021/05/25T13:46:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.08,0.01,36504,0,595,11.56,18.93,25.07,11.56,18.93,25.07,65,65,2491.89,685.63,114.46,22.19,8.19,7.70,13.90,18.41,24.02,13.90,18.41,24.02,64,64,2973.41,761.00,101.36,13.29,9.97,1.05
2021/05/25T13:48:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.10,0.01,36504,0,715,11.26,18.25,22.88,11.26,18.25,22.88,64,64,2368.79,660.67,121.47,16.60,5.40,4.21,13.50,19.28,26.38,13.50,19.28,26.38,66,66,2815.55,731.45,110.43,19.27,11.47,3.37
2021/05/25T13:50:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.06,0.01,36504,0,835,11.31,17.29,22.09,11.31,17.29,22.09,62,62,2412.21,666.69,111.38,15.79,6.17,6.07,13.98,19.74,26.59,13.98,19.74,26.59,67,67,2838.47,755.28,114.02,19.93,11.66,2.45
2021/05/25T13:52:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.05,0.01,36504,0,955,11.23,18.65,23.67,11.23,18.65,23.67,65,65,2446.38,660.87,118.12,23.04,6.62,5.15,13.40,19.38,26.18,13.40,19.38,26.18,66,66,2872.31,738.87,109.31,21.89,11.71,1.82
2021/05/25T13:54:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.02,0.01,36504,0,1075,10.69,19.00,23.22,10.69,19.00,23.22,66,66,2301.05,644.02,120.00,23.02,5.42,4.98,13.86,19.47,27.68,13.86,19.47,27.68,67,67,2871.05,753.61,109.95,23.37,14.25,1.86
2021/05/25T13:56:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,983.97,0.01,36504,0,1195,11.57,18.09,21.48,11.57,18.09,21.48,64,64,2438.11,670.54,110.89,16.33,4.04,3.41,13.54,18.76,23.19,13.54,18.76,23.19,65,65,2767.32,719.00,98.92,13.97,7.46,1.53
2021/05/25T13:58:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,983.98,nan,36656,0,116,11.14,17.40,22.19,11.14,17.40,22.19,62,62,2337.84,662.47,105.19,15.58,6.00,5.67,13.35,19.62,24.08,13.35,19.62,24.08,67,67,2873.62,742.90,102.38,18.80,8.40,0.35
2021/05/25T14:00:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,984.05,0.01,36504,0,236,10.74,17.31,21.50,10.74,17.31,21.50,62,62,2278.94,634.19,100.83,19.81,5.67,5.22,13.19,19.17,25.38,13.19,19.17,25.38,66,66,2663.48,708.28,105.76,23.14,10.76,1.24
2021/05/25T14:02:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,983.95,0.01,36504,0,356,11.23,18.16,23.21,11.23,18.16,23.21,64,64,2379.32,661.02,117.23,19.46,6.32,5.25,13.58,18.98,24.65,13.58,18.98,24.65,65,65,2741.78,735.40,102.49,17.24,9.56,1.42
