UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T04:23:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,983.69,0.01,36504,0,595,2.45,4.75,6.44,2.45,4.75,6.44,20,20,872.78,229.31,38.18,6.18,1.96,1.96,4.36,5.74,8.62,4.36,5.74,8.62,24,24,1023.10,270.60,35.10,6.07,4.59,1.03
2021/05/26T04:25:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,983.75,0.01,36504,0,715,3.07,5.98,7.95,3.07,5.98,7.95,25,25,1013.67,269.42,44.33,8.33,2.33,1.96,4.15,6.03,7.92,4.15,6.03,7.92,25,25,1059.36,270.51,36.85,6.07,3.39,0.24
2021/05/26T04:27:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,983.81,0.01,36504,0,835,2.95,5.17,6.47,2.95,5.17,6.47,22,22,933.16,261.59,41.62,4.59,1.38,1.38,4.11,6.21,8.47,4.11,6.21,8.47,26,26,1056.37,276.23,38.04,7.05,4.11,0.00
2021/05/26T04:29:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,983.81,0.01,36504,0,955,3.33,5.25,7.21,3.33,5.25,7.21,22,22,952.89,260.96,38.60,5.44,2.28,1.79,4.46,6.62,7.61,4.46,6.62,7.61,28,28,1169.52,292.00,35.82,4.36,1.68,0.46
2021/05/26T04:31:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,983.81,0.01,36192,0,1075,3.72,5.30,6.28,3.72,5.30,6.28,22,22,1063.89,285.91,39.61,3.23,1.16,1.16,4.82,6.98,9.30,4.82,6.98,9.30,29,29,1253.89,316.47,43.82,6.07,4.21,0.00
2021/05/26T04:33:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,983.84,0.01,36504,0,1195,3.98,6.29,8.45,3.98,6.29,8.45,26,26,1105.04,303.78,44.84,5.05,2.84,2.04,5.33,6.75,9.08,5.33,6.75,9.08,28,28,1203.65,317.35,37.73,4.93,4.03,0.17
2021/05/26T04:35:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,41,983.84,nan,36656,0,115,3.21,5.26,7.74,3.21,5.26,7.74,22,22,1053.77,280.37,45.67,4.51,2.93,2.93,6.00,8.38,9.46,6.00,8.38,9.46,35,35,1330.38,349.59,41.72,8.31,1.64,0.51
2021/05/26T04:37:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,983.81,0.01,36568,0,235,3.78,6.22,8.20,3.78,6.22,8.20,26,26,1069.42,292.91,39.82,6.04,2.69,2.25,5.26,6.72,10.16,5.26,6.72,10.16,28,28,1301.74,326.53,39.41,6.66,5.52,1.24
2021/05/26T04:39:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,983.85,0.01,36568,0,355,4.29,7.66,9.07,4.29,7.66,9.07,32,32,1125.83,308.62,50.31,8.72,1.79,1.41,4.81,6.40,7.93,4.81,6.40,7.93,27,27,1221.11,300.35,32.81,3.23,2.28,1.19
2021/05/26T04:41:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,983.82,0.01,36568,0,475,3.21,4.53,6.64,3.21,4.53,6.64,19,19,955.24,255.40,31.10,3.62,2.66,2.66,4.70,5.96,8.36,4.70,5.96,8.36,25,25,1108.98,292.12,29.00,4.43,3.43,1.86
2021/05/26T04:43:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.83,0.01,36504,0,595,3.12,5.38,7.14,3.12,5.38,7.14,22,22,958.82,259.80,44.07,4.43,2.18,2.18,4.91,6.29,8.21,4.91,6.29,8.21,26,26,1143.52,300.95,34.14,3.69,3.07,0.52
2021/05/26T04:45:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,19,40,983.86,0.01,36504,0,715,2.91,5.18,8.16,2.91,5.18,8.16,22,22,918.00,250.05,37.75,8.36,3.93,3.93,4.14,6.19,8.07,4.14,6.19,8.07,26,26,1040.75,269.03,36.14,6.10,3.42,0.44
2021/05/26T04:47:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.86,0.01,36504,0,835,3.44,5.93,8.60,3.44,5.93,8.60,25,25,1024.89,274.28,40.42,6.49,3.54,3.54,4.41,6.28,9.67,4.41,6.28,9.67,26,26,1056.72,279.00,39.72,8.07,5.66,1.24
2021/05/26T04:49:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.83,0.01,36504,0,955,2.65,5.42,6.90,2.65,5.42,6.90,23,23,894.80,250.25,41.50,7.37,1.67,1.17,3.91,5.24,6.29,3.91,5.24,6.29,22,22,996.55,254.89,31.60,2.87,2.04,0.00
2021/05/26T04:51:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.82,0.01,36504,0,1075,2.68,5.03,6.17,2.68,5.03,6.17,21,21,909.97,243.66,40.81,4.34,1.36,1.36,4.09,6.16,7.60,4.09,6.16,7.60,26,26,1050.41,275.79,34.00,4.48,2.52,0.72
2021/05/26T04:53:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.78,0.01,35568,0,1195,2.78,4.67,6.07,2.78,4.67,6.07,19,19,895.15,244.42,34.47,3.60,1.64,1.64,4.47,6.47,9.09,4.47,6.47,9.09,27,27,1138.66,283.55,36.41,6.86,4.10,1.14
2021/05/26T04:55:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.80,nan,36656,0,115,3.00,5.17,6.17,3.00,5.17,6.17,22,22,937.21,259.38,39.24,5.86,0.95,0.95,4.40,6.35,7.80,4.40,6.35,7.80,26,26,1099.50,282.33,43.35,4.45,2.60,0.00
2021/05/26T04:57:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.81,0.01,36568,0,235,3.16,5.81,7.32,3.16,5.81,7.32,24,24,956.47,261.65,43.16,6.60,2.18,1.65,4.30,6.03,7.13,4.30,6.03,7.13,25,25,1089.50,276.58,35.20,3.43,2.13,0.07
2021/05/26T04:59:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,41,983.85,0.01,36568,0,355,3.29,6.37,8.15,3.29,6.37,8.15,27,27,959.64,262.53,44.31,9.36,2.27,1.83,4.37,6.12,8.89,4.37,6.12,8.89,26,26,1097.05,281.05,34.39,5.75,4.28,1.72
2021/05/26T05:01:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,983.87,0.01,36568,0,475,3.73,6.51,8.44,3.73,6.51,8.44,27,27,997.07,283.64,47.90,7.25,2.71,2.34,4.23,5.55,7.61,4.23,5.55,7.61,23,23,1056.91,267.64,34.25,3.79,3.79,0.32
2021/05/26T05:03:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.79,0.01,36568,0,595,2.84,5.16,6.77,2.84,5.16,6.77,21,21,962.26,253.30,38.18,5.65,1.82,1.54,4.19,5.64,6.92,4.19,5.64,6.92,24,24,1084.17,276.56,32.88,2.98,2.14,0.54
2021/05/26T05:05:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,983.84,0.01,36568,0,715,3.50,5.16,6.52,3.50,5.16,6.52,22,22,1002.91,271.80,33.86,3.46,1.71,1.14,4.41,5.98,8.22,4.41,5.98,8.22,25,25,1028.90,272.27,32.24,5.56,4.03,0.27
2021/05/26T05:07:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,983.83,0.01,36568,0,835,2.98,5.03,6.69,2.98,5.03,6.69,21,21,962.02,254.09,36.17,5.00,1.97,1.97,4.21,5.72,7.29,4.21,5.72,7.29,24,24,1012.14,267.93,30.69,5.07,2.93,0.00
2021/05/26T05:09:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,42,983.91,0.01,36568,0,955,2.81,4.98,7.00,2.81,4.98,7.00,21,21,876.20,241.08,38.98,5.46,2.31,1.83,4.31,6.65,7.91,4.31,6.65,7.91,28,28,1118.35,275.22,37.82,7.42,2.33,0.51
2021/05/26T05:11:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,983.92,0.01,36568,0,1075,2.72,5.30,6.32,2.72,5.30,6.32,22,22,907.05,244.75,40.81,5.12,0.91,0.91,4.40,6.66,9.91,4.40,6.66,9.91,28,28,1097.33,283.76,42.07,9.00,5.48,0.97
2021/05/26T05:13:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,983.92,0.01,36568,0,1195,3.29,5.84,7.91,3.29,5.84,7.91,24,24,979.18,264.52,43.46,5.54,2.75,2.75,4.39,6.12,9.49,4.39,6.12,9.49,25,25,1020.20,270.20,43.66,7.42,5.76,1.32
2021/05/26T05:15:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,983.93,nan,36656,0,115,3.53,6.00,7.74,3.53,6.00,7.74,25,25,989.72,273.37,42.56,6.60,2.09,1.86,4.45,6.30,7.30,4.45,6.30,7.30,26,26,1091.03,275.05,42.10,2.45,1.80,0.00
2021/05/26T05:17:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,42,983.95,0.01,36568,0,235,3.28,6.67,7.74,3.28,6.67,7.74,28,28,972.78,267.57,44.33,9.74,1.11,1.11,4.47,6.72,9.45,4.47,6.72,9.45,28,28,1063.76,287.48,33.72,9.62,4.38,1.14
2021/05/26T05:19:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,984.07,0.01,36568,0,355,3.29,6.32,8.81,3.29,6.32,8.81,26,26,1010.90,268.59,47.36,9.80,3.39,3.39,4.53,5.86,6.74,4.53,5.86,6.74,24,24,1098.21,278.97,26.83,2.52,1.14,0.45
2021/05/26T05:21:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,983.96,0.01,36568,0,475,2.66,4.59,5.53,2.66,4.59,5.53,19,19,864.83,235.40,37.10,4.97,0.86,0.86,3.91,5.30,7.32,3.91,5.30,7.32,22,22,1041.27,268.43,36.46,3.71,3.57,0.36
2021/05/26T05:23:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,983.96,0.01,36568,0,595,2.97,4.74,4.88,2.97,4.74,4.88,20,20,970.03,252.36,38.17,1.41,0.17,0.17,3.93,5.78,7.83,3.93,5.78,7.83,24,24,995.28,259.21,34.28,5.17,3.14,1.72
2021/05/26T05:25:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,42,984.00,0.01,36568,0,715,3.21,5.65,6.56,3.21,5.65,6.56,24,24,957.47,260.00,40.53,4.35,1.33,0.91,4.10,6.03,7.56,4.10,6.03,7.56,25,25,1056.36,266.17,32.14,5.02,2.37,0.71
2021/05/26T05:27:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,42,984.00,0.01,36568,0,835,2.74,4.89,5.00,2.74,4.89,5.00,20,20,865.53,242.70,34.91,2.39,0.14,0.14,3.81,4.91,5.88,3.81,4.91,5.88,20,20,1005.05,255.00,22.38,1.79,1.66,0.45
2021/05/26T05:29:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,984.01,0.01,36568,0,955,3.00,5.31,8.10,3.00,5.31,8.10,22,22,903.56,248.20,46.64,7.22,3.56,3.05,4.29,6.16,8.04,4.29,6.16,8.04,26,26,1042.39,271.73,40.86,5.36,3.43,0.00
2021/05/26T05:31:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,984.03,0.01,36568,0,1075,2.95,4.93,7.74,2.95,4.93,7.74,21,21,950.68,246.84,37.68,7.37,3.86,3.33,4.00,5.31,6.55,4.00,5.31,6.55,22,22,1063.60,260.62,29.55,2.55,2.00,0.79
2021/05/26T05:33:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,984.02,0.01,36568,0,1195,2.36,3.73,4.24,2.36,3.73,4.24,16,16,838.69,226.87,24.69,3.05,0.65,0.65,3.84,5.56,7.40,3.84,5.56,7.40,23,23,997.11,257.96,35.96,4.04,3.40,0.35
2021/05/26T05:35:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,984.01,nan,36656,0,115,3.17,4.81,5.86,3.17,4.81,5.86,20,20,898.93,250.38,34.43,3.62,1.38,1.29,3.49,4.82,8.28,3.49,4.82,8.28,20,20,912.31,246.62,29.08,7.54,6.31,0.36
2021/05/26T05:37:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,984.07,0.01,36568,0,235,2.46,4.50,6.06,2.46,4.50,6.06,19,19,850.28,229.02,39.11,4.74,1.78,1.37,4.34,5.75,6.36,4.34,5.75,6.36,24,24,986.95,258.29,28.20,3.22,1.05,0.17
2021/05/26T05:39:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,983.99,0.01,36568,0,355,2.77,4.59,6.05,2.77,4.59,6.05,19,19,880.02,242.16,32.32,3.61,1.89,1.89,3.98,5.79,8.14,3.98,5.79,8.14,24,24,1031.53,269.16,36.45,6.28,4.07,0.76
2021/05/26T05:41:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,983.95,0.01,36568,0,475,2.30,4.96,6.02,2.30,4.96,6.02,21,21,828.84,223.39,41.26,5.58,1.26,0.77,4.25,5.38,6.67,4.25,5.38,6.67,22,22,976.42,251.53,24.58,3.16,2.33,0.00
2021/05/26T05:43:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,983.98,0.01,36568,0,595,2.68,5.12,7.81,2.68,5.12,7.81,21,21,826.79,234.05,42.04,7.09,3.40,3.40,3.76,6.00,8.73,3.76,6.00,8.73,25,25,1019.75,260.93,33.97,8.71,4.51,1.53
2021/05/26T05:45:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,983.95,0.01,36568,0,715,2.55,4.34,5.36,2.55,4.34,5.36,18,18,865.66,228.50,30.18,3.57,1.43,1.43,3.86,6.45,9.07,3.86,6.45,9.07,27,27,1023.41,256.71,37.59,10.03,3.97,1.69
2021/05/26T05:47:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,983.88,0.01,36568,0,835,2.52,4.25,4.82,2.52,4.25,4.82,18,18,878.84,234.27,31.32,3.07,0.54,0.54,3.64,4.74,6.33,3.64,4.74,6.33,20,20,952.97,239.33,33.69,3.38,2.69,0.00
2021/05/26T05:49:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,983.95,0.01,36568,0,955,2.64,4.32,5.68,2.64,4.32,5.68,18,18,845.29,231.97,34.07,3.08,1.86,1.86,3.91,5.18,6.40,3.91,5.18,6.40,22,22,992.07,247.69,27.82,3.67,2.33,0.00
2021/05/26T05:51:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,983.91,0.01,36568,0,1075,2.18,4.48,5.79,2.18,4.48,5.79,19,19,803.68,221.38,33.32,6.68,1.46,1.46,3.49,4.44,6.32,3.49,4.44,6.32,18,18,874.11,221.70,22.49,3.89,3.09,0.74
2021/05/26T05:53:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,983.86,0.01,36504,0,1195,2.20,3.68,4.84,2.20,3.68,4.84,15,15,775.02,207.91,34.11,4.18,1.21,1.21,3.66,4.73,6.19,3.66,4.73,6.19,20,20,945.10,236.00,24.71,3.12,2.68,0.00
2021/05/26T05:55:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,983.88,nan,36656,0,115,2.58,4.12,4.19,2.58,4.12,4.19,17,17,743.79,216.88,30.14,1.49,0.00,0.00,3.60,4.80,5.95,3.60,4.80,5.95,20,20,903.60,235.45,24.65,3.10,2.30,0.60
2021/05/26T05:57:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,983.88,0.01,36568,0,235,2.73,4.95,5.87,2.73,4.95,5.87,21,21,840.55,228.15,38.73,4.25,1.02,1.02,3.51,5.08,6.85,3.51,5.08,6.85,21,21,936.46,230.66,24.92,6.61,3.12,0.37
2021/05/26T05:59:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,983.82,0.01,36568,0,355,2.21,4.49,6.98,2.21,4.49,6.98,19,19,788.26,220.70,38.91,8.21,3.02,2.56,3.84,5.54,9.18,3.84,5.54,9.18,23,23,958.11,244.46,32.63,8.88,5.93,1.58
2021/05/26T06:01:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,983.79,0.01,36568,0,475,2.14,4.04,6.63,2.14,4.04,6.63,17,17,779.11,217.65,31.05,6.42,3.33,3.33,3.57,5.09,8.45,3.57,5.09,8.45,21,21,955.55,241.02,36.07,8.07,5.57,1.00
2021/05/26T06:03:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,983.80,0.01,36568,0,595,2.24,4.86,9.41,2.24,4.86,9.41,20,20,844.45,229.91,42.52,10.76,5.86,5.86,3.85,5.59,8.61,3.85,5.59,8.61,23,23,986.08,257.73,38.95,7.08,5.39,0.34
2021/05/26T06:05:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,983.89,0.01,36568,0,715,2.33,4.65,6.56,2.33,4.65,6.56,19,19,820.61,224.89,38.33,5.44,2.30,2.30,3.58,5.85,8.86,3.58,5.85,8.86,24,24,961.83,243.59,40.03,9.25,5.19,1.25
2021/05/26T06:07:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,983.77,0.01,36568,0,835,2.93,5.95,8.26,2.93,5.95,8.26,25,25,912.26,253.16,49.54,7.68,3.02,2.70,3.82,5.04,6.95,3.82,5.04,6.95,21,21,910.21,240.04,26.70,4.63,3.51,0.00
2021/05/26T06:09:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,983.75,0.01,36568,0,955,2.83,5.47,8.44,2.83,5.47,8.44,23,23,908.80,251.95,45.56,8.58,3.69,3.69,4.09,5.78,9.38,4.09,5.78,9.38,24,24,1047.27,260.11,35.35,9.38,6.11,1.27
2021/05/26T06:11:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,983.83,0.01,36568,0,1075,2.51,4.68,7.38,2.51,4.68,7.38,19,19,831.96,228.13,36.60,6.75,3.70,3.70,3.46,5.22,8.53,3.46,5.22,8.53,22,22,939.36,234.51,34.85,7.42,5.12,1.59
2021/05/26T06:13:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,983.77,0.01,36568,0,1195,2.40,4.65,6.38,2.40,4.65,6.38,19,19,784.73,225.40,38.88,5.00,2.04,2.04,3.76,6.05,7.64,3.76,6.05,7.64,25,25,945.05,253.03,33.98,7.24,2.90,0.31
2021/05/26T06:15:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,38,983.81,nan,36656,0,116,1.90,5.57,8.10,1.90,5.57,8.10,23,23,782.14,213.45,43.10,11.38,3.10,3.10,3.30,5.20,6.70,3.30,5.20,6.70,22,22,903.53,230.00,30.05,6.35,2.95,0.05
2021/05/26T06:17:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,37,983.74,0.01,36568,0,236,2.13,4.17,6.70,2.13,4.17,6.70,17,17,782.15,216.17,35.51,7.25,3.13,2.26,3.97,5.64,6.92,3.97,5.64,6.92,24,24,963.36,250.34,33.86,4.20,2.20,0.41
2021/05/26T06:19:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,14,37,983.80,0.01,36568,0,356,1.63,4.09,5.21,1.63,4.09,5.21,17,17,723.11,194.39,32.42,7.89,1.58,1.16,3.19,4.67,5.33,3.19,4.67,5.33,19,19,851.26,223.12,30.63,2.56,1.30,0.00
2021/05/26T06:21:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,14,37,983.74,0.01,36568,0,476,1.76,3.66,5.29,1.76,3.66,5.29,15,15,748.60,195.34,32.45,4.86,2.14,2.14,3.48,4.57,6.05,3.48,4.57,6.05,19,19,943.50,233.88,27.21,3.00,2.36,0.39
2021/05/26T06:23:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.74,0.01,36504,0,596,2.29,4.38,6.34,2.29,4.38,6.34,18,18,789.75,218.62,35.11,5.36,2.46,1.61,4.14,5.85,8.31,4.14,5.85,8.31,24,24,999.76,255.93,36.88,6.41,4.20,0.47
2021/05/26T06:25:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.68,0.01,36504,0,716,2.00,3.64,5.75,2.00,3.64,5.75,15,15,786.11,212.96,35.02,3.78,2.44,2.44,3.57,5.23,6.32,3.57,5.23,6.32,22,22,956.55,244.82,29.37,4.43,2.17,0.00
2021/05/26T06:27:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.68,0.01,36504,0,836,2.17,4.56,6.14,2.17,4.56,6.14,19,19,791.34,219.41,39.42,4.34,1.93,1.93,4.12,5.95,7.88,4.12,5.95,7.88,25,25,1022.20,268.48,35.21,5.71,3.54,0.00
2021/05/26T06:29:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,40,983.68,0.01,36504,0,956,2.70,5.62,8.02,2.70,5.62,8.02,23,23,855.86,242.91,41.86,7.61,3.04,3.04,4.05,5.68,8.25,4.05,5.68,8.25,24,24,1017.32,265.84,37.36,6.43,4.43,0.43
2021/05/26T06:31:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,983.70,0.01,36504,0,1076,2.41,4.77,8.07,2.41,4.77,8.07,20,20,839.68,234.55,41.82,7.57,4.25,4.25,3.75,5.95,8.75,3.75,5.95,8.75,25,25,1012.11,255.21,33.19,10.14,4.91,0.70
2021/05/26T06:33:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,983.73,0.01,36504,0,1196,2.39,4.94,6.80,2.39,4.94,6.80,21,21,878.06,240.07,41.11,5.19,2.22,2.22,3.75,6.66,9.66,3.75,6.66,9.66,28,28,985.98,254.88,42.92,12.51,5.49,0.00
2021/05/26T06:35:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,40,983.69,nan,36656,0,115,2.34,4.56,5.22,2.34,4.56,5.22,19,19,760.68,216.71,38.78,4.49,0.78,0.78,3.28,5.45,7.80,3.28,5.45,7.80,23,23,1019.10,240.40,36.20,7.70,3.85,0.70
2021/05/26T06:37:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,39,983.68,0.01,36568,0,235,1.85,3.73,4.75,1.85,3.73,4.75,16,16,760.56,211.77,30.15,4.88,1.23,0.77,3.12,4.59,5.88,3.12,4.59,5.88,19,19,868.63,222.12,28.75,2.78,2.07,0.88
