UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T12:35:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.30,0.01,36504,0,835,9.72,17.16,24.95,9.72,17.16,24.95,62,62,2196.52,604.64,111.17,25.90,10.28,8.72,11.65,19.09,28.00,11.65,19.09,28.00,66,66,2482.95,651.28,117.79,30.84,14.81,3.09
2021/05/24T12:37:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.39,0.01,36504,0,955,10.18,17.46,24.29,10.18,17.46,24.29,62,62,2170.45,603.02,112.79,24.64,9.29,8.39,11.24,18.25,23.16,11.24,18.25,23.16,64,64,2351.51,622.96,105.20,24.18,8.91,0.62
2021/05/24T12:39:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.33,0.01,36504,0,1075,10.69,18.35,22.42,10.69,18.35,22.42,64,64,2202.76,631.85,116.62,20.29,5.35,5.20,10.93,16.80,26.30,10.93,16.80,26.30,61,61,2369.20,617.57,103.09,26.04,15.89,3.57
2021/05/24T12:41:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.27,0.01,36504,0,1195,10.17,16.85,23.45,10.17,16.85,23.45,61,61,2168.94,606.34,116.45,20.45,8.53,7.96,12.12,17.17,27.72,12.12,17.17,27.72,62,62,2491.29,654.64,113.10,24.41,18.00,4.00
2021/05/24T12:43:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.29,nan,36656,0,116,8.67,14.65,21.28,8.67,14.65,21.28,56,56,1979.23,546.93,100.72,18.88,8.56,8.56,11.49,17.34,26.00,11.49,17.34,26.00,62,62,2441.85,643.05,105.56,24.73,14.63,2.88
2021/05/24T12:45:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.31,0.01,36568,0,236,9.53,17.49,22.11,9.53,17.49,22.11,62,62,2081.07,582.44,106.98,25.96,5.93,4.87,11.17,16.39,25.66,11.17,16.39,25.66,60,60,2372.29,629.51,92.83,25.15,15.83,3.42
2021/05/24T12:47:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.30,0.01,36568,0,356,9.47,16.33,23.47,9.47,16.33,23.47,60,60,2037.47,570.81,112.36,23.38,8.90,8.14,12.09,18.23,25.82,12.09,18.23,25.82,64,64,2518.74,656.56,101.61,24.91,12.98,2.32
2021/05/24T12:49:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.37,0.01,36568,0,476,8.98,17.54,23.74,8.98,17.54,23.74,62,62,2027.00,562.68,116.40,27.37,7.79,7.26,11.40,16.73,26.42,11.40,16.73,26.42,61,61,2438.45,638.93,104.67,24.00,16.07,3.89
2021/05/24T12:51:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.33,0.01,36568,0,596,9.05,15.44,22.69,9.05,15.44,22.69,58,58,1993.85,565.91,109.42,21.20,9.27,7.16,11.07,14.82,21.42,11.07,14.82,21.42,57,57,2326.37,604.96,93.25,13.93,11.65,0.77
2021/05/24T12:53:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.33,0.01,36568,0,716,8.50,15.50,21.04,8.50,15.50,21.04,58,58,1939.17,533.78,101.98,21.48,6.67,6.04,11.21,16.81,22.78,11.21,16.81,22.78,61,61,2274.47,607.95,98.09,21.52,10.00,1.48
2021/05/24T12:55:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.30,0.01,36568,0,836,8.71,17.78,20.47,8.71,17.78,20.47,63,63,1969.31,541.53,115.62,27.53,2.95,2.95,11.12,15.16,22.84,11.12,15.16,22.84,57,57,2321.20,611.88,93.11,17.79,12.82,2.32
2021/05/24T12:57:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.31,0.01,36504,0,956,9.47,14.97,19.81,9.47,14.97,19.81,57,57,2028.62,570.62,97.57,14.10,5.90,5.34,10.93,16.79,27.11,10.93,16.79,27.11,61,61,2346.21,613.39,102.77,28.86,16.50,4.64
2021/05/24T12:59:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.29,0.01,36504,0,1076,8.28,14.45,20.19,8.28,14.45,20.19,56,56,1823.90,507.40,97.93,20.97,7.10,7.07,10.55,15.59,23.09,10.55,15.59,23.09,58,58,2296.29,599.03,95.09,20.34,12.17,2.97
2021/05/24T13:01:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.27,0.01,36504,0,1196,8.22,14.27,19.35,8.22,14.27,19.35,56,56,1884.71,523.49,92.44,16.69,6.65,5.71,10.51,14.90,22.54,10.51,14.90,22.54,57,57,2218.42,589.32,84.51,19.15,12.44,3.32
2021/05/24T13:03:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.24,nan,36656,0,115,8.02,14.42,19.37,8.02,14.42,19.37,56,56,1814.79,505.02,93.40,21.12,5.72,4.51,10.54,14.73,17.90,10.54,14.73,17.90,57,57,2152.54,570.98,77.80,11.27,5.56,1.22
2021/05/24T13:05:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.26,0.01,36568,0,235,8.59,13.63,17.69,8.59,13.63,17.69,54,54,1915.06,534.22,88.57,11.52,5.41,4.93,10.62,16.47,23.07,10.62,16.47,23.07,60,60,2207.74,598.10,92.34,24.93,11.24,1.72
2021/05/24T13:07:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.27,0.01,36568,0,355,8.76,15.47,20.69,8.76,15.47,20.69,58,58,1917.21,535.60,103.07,19.79,6.90,6.55,11.40,14.79,21.88,11.40,14.79,21.88,57,57,2288.22,607.40,84.48,16.03,12.00,2.28
2021/05/24T13:09:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.24,0.01,36568,0,475,8.67,16.07,22.00,8.67,16.07,22.00,59,59,1950.26,545.21,106.47,26.31,7.79,6.14,11.02,15.42,20.04,11.02,15.42,20.04,58,58,2336.24,614.53,91.51,12.00,7.67,1.85
2021/05/24T13:11:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.24,0.01,36568,0,595,8.80,14.80,19.04,8.80,14.80,19.04,57,57,1932.11,526.93,99.25,14.86,5.46,5.46,10.34,14.44,20.17,10.34,14.44,20.17,56,56,2178.10,573.80,86.93,14.17,10.37,0.88
2021/05/24T13:13:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.24,0.01,36568,0,715,7.94,13.72,17.91,7.94,13.72,17.91,54,54,1801.30,501.98,86.72,16.53,5.28,5.13,10.81,15.31,23.43,10.81,15.31,23.43,58,58,2237.90,589.02,96.45,20.14,14.10,1.97
2021/05/24T13:15:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.20,0.01,36568,0,835,7.44,13.07,17.19,7.44,13.07,17.19,53,53,1827.37,493.25,83.93,16.21,5.33,4.77,9.98,13.81,20.28,9.98,13.81,20.28,55,55,2115.58,551.19,82.09,17.65,11.68,1.05
2021/05/24T13:17:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.25,0.01,36568,0,955,8.18,13.11,15.09,8.18,13.11,15.09,53,53,1821.68,506.74,90.60,9.86,2.14,2.14,9.84,14.15,18.93,9.84,14.15,18.93,55,55,2088.05,548.04,78.11,15.85,8.36,1.16
2021/05/24T13:19:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.29,0.01,36568,0,1075,7.40,13.07,17.49,7.40,13.07,17.49,53,53,1716.05,486.19,93.72,15.16,5.33,4.53,9.60,13.51,17.47,9.60,13.51,17.47,54,54,2098.68,542.82,73.02,11.26,7.09,0.84
2021/05/24T13:21:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.30,0.01,36568,0,1195,7.87,13.26,17.61,7.87,13.26,17.61,53,53,1758.06,479.48,84.69,16.15,5.37,4.85,9.59,13.39,19.75,9.59,13.39,19.75,54,54,1986.46,531.83,78.20,16.17,10.34,2.64
2021/05/24T13:23:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.23,nan,36656,0,115,7.17,11.57,14.93,7.17,11.57,14.93,48,48,1710.14,460.90,75.02,10.52,4.33,3.71,10.65,14.23,21.23,10.65,14.23,21.23,55,55,2177.48,568.62,80.20,17.05,11.55,3.35
2021/05/24T13:25:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.24,0.01,36504,0,235,8.31,13.37,18.06,8.31,13.37,18.06,54,54,1803.78,505.52,88.69,14.70,5.78,5.00,10.09,15.52,20.22,10.09,15.52,20.22,58,58,2070.21,558.22,82.66,20.45,8.00,1.00
2021/05/24T13:27:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.24,0.01,36504,0,355,8.46,13.25,16.52,8.46,13.25,16.52,53,53,1852.23,515.23,83.29,10.57,4.04,3.68,9.12,12.34,17.00,9.12,12.34,17.00,52,52,2002.39,513.00,65.64,11.82,8.07,0.86
2021/05/24T13:29:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,985.26,0.01,36504,0,475,7.49,13.49,19.14,7.49,13.49,19.14,54,54,1716.05,487.82,87.16,20.60,7.61,6.21,9.84,13.57,18.48,9.84,13.57,18.48,54,54,2145.80,540.25,71.36,12.68,8.36,1.57
2021/05/24T13:31:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,985.37,0.01,36504,0,595,7.89,12.60,16.14,7.89,12.60,16.14,52,52,1736.95,482.44,91.05,10.91,4.42,3.72,9.41,13.03,17.88,9.41,13.03,17.88,53,53,2039.95,536.81,66.14,11.72,8.14,2.38
2021/05/24T13:33:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.31,0.01,36504,0,715,7.98,13.54,17.87,7.98,13.54,17.87,54,54,1863.39,510.39,83.67,17.07,5.04,4.30,9.65,14.23,18.18,9.65,14.23,18.18,55,55,2126.45,537.82,79.35,14.93,6.50,1.43
2021/05/24T13:35:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.31,0.01,36504,0,835,7.98,12.39,15.95,7.98,12.39,15.95,52,52,1805.47,489.75,73.12,11.47,4.63,4.63,10.37,13.73,17.47,10.37,13.73,17.47,54,54,2108.19,544.61,75.51,10.47,6.20,1.08
2021/05/24T13:37:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.42,0.01,36504,0,955,7.54,12.40,14.68,7.54,12.40,14.68,52,52,1800.26,479.88,77.75,11.09,2.25,2.25,10.18,14.25,19.50,10.18,14.25,19.50,56,56,2076.54,565.36,82.54,14.04,8.54,2.21
2021/05/24T13:39:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.42,0.01,36504,0,1075,7.63,12.81,16.74,7.63,12.81,16.74,52,52,1751.32,490.75,77.93,15.02,4.81,4.81,9.91,13.67,18.22,9.91,13.67,18.22,54,54,2045.69,531.90,78.83,11.59,7.07,2.90
2021/05/24T13:41:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.32,0.01,36504,0,1195,7.94,13.45,16.43,7.94,13.45,16.43,54,54,1786.02,500.00,87.47,13.28,4.15,3.70,9.02,12.61,17.04,9.02,12.61,17.04,52,52,1941.05,500.35,70.32,13.89,7.44,1.68
2021/05/24T13:43:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.34,nan,36656,0,115,7.88,12.62,15.14,7.88,12.62,15.14,52,52,1762.64,484.07,78.24,12.43,2.57,2.52,8.77,12.70,18.50,8.77,12.70,18.50,52,52,1908.07,499.25,73.55,15.85,10.60,0.00
2021/05/24T13:45:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.29,0.01,36568,0,235,7.38,12.31,16.31,7.38,12.31,16.31,51,51,1750.53,476.45,83.16,12.69,4.98,3.60,9.43,12.47,17.62,9.43,12.47,17.62,52,52,1961.53,511.50,75.45,12.07,8.76,1.31
2021/05/24T13:47:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.22,0.01,36568,0,355,7.42,13.10,15.86,7.42,13.10,15.86,53,53,1725.46,481.32,82.69,15.29,3.63,3.46,9.58,13.04,17.32,9.58,13.04,17.32,53,53,2084.74,532.49,77.07,9.37,7.05,1.72
2021/05/24T13:49:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.29,0.01,36568,0,475,7.23,12.52,15.55,7.23,12.52,15.55,52,52,1711.50,466.77,79.14,14.14,3.89,3.89,9.23,12.80,17.25,9.23,12.80,17.25,52,52,1938.05,509.48,73.25,12.21,7.50,1.82
2021/05/24T13:51:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.27,0.01,36568,0,595,7.42,12.04,15.30,7.42,12.04,15.30,50,50,1718.00,471.47,75.40,13.51,4.25,4.14,8.88,12.98,16.97,8.88,12.98,16.97,53,53,1906.40,499.28,70.62,12.24,7.24,0.52
2021/05/24T13:53:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.32,0.01,36568,0,715,7.36,11.31,14.25,7.36,11.31,14.25,47,47,1720.69,471.33,77.53,10.11,4.00,2.69,9.51,13.41,19.02,9.51,13.41,19.02,54,54,2075.95,536.42,75.25,15.05,9.49,2.10
2021/05/24T13:55:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.29,0.01,36568,0,835,7.29,13.16,17.86,7.29,13.16,17.86,53,53,1685.22,475.78,82.52,17.62,6.17,5.79,9.16,13.84,17.88,9.16,13.84,17.88,55,55,1972.16,523.56,73.86,15.93,6.98,1.12
2021/05/24T13:57:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.30,0.01,36568,0,955,6.98,12.15,14.95,6.98,12.15,14.95,51,51,1719.92,466.64,79.63,14.14,3.39,2.24,9.09,12.00,18.11,9.09,12.00,18.11,50,50,1943.25,508.46,68.86,13.18,10.25,1.39
2021/05/24T13:59:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.30,0.01,36568,0,1075,7.11,12.51,16.93,7.11,12.51,16.93,52,52,1733.21,472.88,90.26,12.91,5.68,5.68,9.10,12.43,16.34,9.10,12.43,16.34,52,52,1927.66,504.90,67.66,11.59,6.76,0.34
2021/05/24T14:01:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.33,0.01,36568,0,1195,7.30,12.58,16.56,7.30,12.58,16.56,52,52,1691.47,467.25,74.63,17.58,5.26,4.49,9.54,13.05,17.63,9.54,13.05,17.63,53,53,1993.32,522.81,75.12,11.42,7.66,1.76
2021/05/24T14:03:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.46,nan,36656,0,116,6.61,10.76,15.12,6.61,10.76,15.12,45,45,1597.90,437.76,76.78,10.83,4.98,4.98,8.98,13.35,16.73,8.98,13.35,16.73,54,54,2037.00,524.38,78.62,11.30,6.10,0.50
2021/05/24T14:05:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.35,0.01,36504,0,236,6.59,11.43,14.39,6.59,11.43,14.39,48,48,1592.33,441.20,77.48,12.52,3.52,3.15,8.81,11.47,15.36,8.81,11.47,15.36,48,48,1875.00,494.09,61.55,9.76,6.00,2.17
2021/05/24T14:07:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.38,0.01,36504,0,356,7.83,12.90,17.21,7.83,12.90,17.21,53,53,1759.14,484.83,84.45,16.03,5.38,4.93,8.58,10.82,14.23,8.58,10.82,14.23,45,45,1854.47,473.26,57.09,6.98,5.65,0.95
2021/05/24T14:09:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.40,0.01,36504,0,476,6.23,9.67,12.89,6.23,9.67,12.89,40,40,1483.84,411.11,62.88,10.35,4.25,3.40,8.39,10.36,13.88,8.39,10.36,13.88,43,43,1789.34,467.30,50.00,6.36,5.46,2.61
2021/05/24T14:11:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.33,0.01,36504,0,596,6.45,10.44,13.16,6.45,10.44,13.16,43,43,1554.87,429.64,68.40,9.53,3.27,2.69,8.47,11.69,15.59,8.47,11.69,15.59,49,49,1817.64,481.51,64.58,12.17,6.81,0.85
2021/05/24T14:13:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.40,0.01,36504,0,716,7.00,11.18,13.04,7.00,11.18,13.04,47,47,1631.40,445.47,75.56,9.71,2.25,1.96,9.10,11.86,15.00,9.10,11.86,15.00,49,49,1942.50,495.12,55.55,9.41,5.45,0.52
2021/05/24T14:15:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.51,0.01,36504,0,836,6.50,11.16,13.39,6.50,11.16,13.39,47,47,1571.57,428.84,71.29,13.46,2.36,1.57,7.84,10.71,16.31,7.84,10.71,16.31,45,45,1795.50,460.16,66.69,11.21,9.52,1.72
2021/05/24T14:17:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.47,0.01,36504,0,956,5.96,9.63,13.28,5.96,9.63,13.28,40,40,1537.68,412.33,70.18,10.00,4.32,3.93,8.32,11.82,14.37,8.32,11.82,14.37,49,49,1849.68,469.12,62.00,10.46,4.07,0.88
2021/05/24T14:19:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.51,0.01,36504,0,1076,7.04,10.84,14.82,7.04,10.84,14.82,45,45,1609.39,433.41,69.89,13.32,5.29,4.29,8.16,10.31,12.72,8.16,10.31,12.72,43,43,1812.36,465.91,53.97,5.55,3.97,0.14
2021/05/24T14:21:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.51,0.01,36504,0,1196,6.89,12.09,15.71,6.89,12.09,15.71,50,50,1664.67,450.98,87.29,14.29,4.07,4.07,8.59,12.03,16.83,8.59,12.03,16.83,50,50,1825.86,472.03,68.59,15.69,8.17,0.41
2021/05/24T14:23:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.56,nan,36656,0,115,6.41,9.95,11.05,6.41,9.95,11.05,41,41,1525.32,415.66,64.34,6.24,1.32,1.32,7.93,10.71,14.54,7.93,10.71,14.54,45,45,1753.90,444.76,59.32,10.15,7.07,0.00
2021/05/24T14:25:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.48,0.01,36568,0,235,6.79,10.84,12.77,6.79,10.84,12.77,45,45,1516.39,426.80,72.54,10.43,2.04,1.57,8.42,11.93,13.59,8.42,11.93,13.59,50,50,1817.69,472.07,64.81,6.95,2.64,0.68
2021/05/24T14:27:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.56,0.01,36568,0,355,7.28,11.25,14.42,7.28,11.25,14.42,47,47,1654.16,450.16,70.96,10.56,4.07,3.58,8.32,11.20,15.00,8.32,11.20,15.00,47,47,1835.52,471.45,58.18,9.18,6.21,1.93
2021/05/24T14:29:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.53,0.01,36568,0,475,7.07,11.22,13.72,7.07,11.22,13.72,47,47,1637.02,454.22,70.59,8.79,3.10,2.86,9.25,12.74,16.49,9.25,12.74,16.49,52,52,2012.74,519.60,64.98,10.84,6.18,1.40
2021/05/24T14:31:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,985.53,0.01,36568,0,595,6.76,10.53,12.71,6.76,10.53,12.71,44,44,1559.17,436.47,61.45,8.59,2.72,2.55,7.90,10.81,13.97,7.90,10.81,13.97,45,45,1788.10,464.07,58.83,7.48,5.59,0.41
2021/05/24T14:33:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.54,0.01,36568,0,715,6.44,11.33,14.53,6.44,11.33,14.53,47,47,1638.55,440.55,77.98,14.18,3.60,3.45,8.72,10.93,14.57,8.72,10.93,14.57,46,46,1815.41,477.98,57.31,7.17,6.14,1.03
2021/05/24T14:35:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.47,0.01,36568,0,835,7.22,11.78,15.05,7.22,11.78,15.05,49,49,1605.33,456.64,68.73,13.16,4.25,3.64,8.41,10.93,15.31,8.41,10.93,15.31,46,46,1822.07,466.71,59.66,10.78,7.59,0.44
2021/05/24T14:37:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.53,0.01,36568,0,955,6.47,11.40,13.36,6.47,11.40,13.36,47,47,1585.45,427.66,72.10,12.79,2.66,2.24,7.89,10.33,12.71,7.89,10.33,12.71,43,43,1701.11,441.56,52.00,7.42,4.33,0.51
2021/05/24T14:39:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.53,0.01,36568,0,1075,6.59,10.02,13.83,6.59,10.02,13.83,42,42,1605.00,428.09,59.45,11.28,4.52,4.07,8.31,11.97,16.59,8.31,11.97,16.59,50,50,1873.81,477.93,72.97,13.28,8.55,0.00
2021/05/24T14:41:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.68,0.01,36568,0,1195,6.73,10.39,12.57,6.73,10.39,12.57,43,43,1645.88,443.32,62.82,8.54,2.75,2.75,8.00,10.14,12.57,8.00,10.14,12.57,42,42,1794.47,445.84,49.97,6.48,4.34,0.59
2021/05/24T14:43:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.64,nan,36656,0,115,6.29,11.52,15.07,6.29,11.52,15.07,48,48,1614.21,431.40,70.48,15.95,4.52,3.86,8.73,12.10,15.25,8.73,12.10,15.25,51,51,1905.60,499.80,59.25,10.05,5.40,0.60
2021/05/24T14:45:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.61,0.01,36568,0,235,6.89,10.82,12.66,6.89,10.82,12.66,45,45,1563.21,438.23,64.14,6.96,2.54,1.57,8.37,11.36,14.15,8.37,11.36,14.15,47,47,1878.66,476.76,62.41,8.51,4.81,0.34
2021/05/24T14:47:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.57,0.01,36568,0,355,7.07,12.27,15.36,7.07,12.27,15.36,51,51,1690.98,456.30,74.50,15.71,3.64,3.64,8.50,12.77,17.21,8.50,12.77,17.21,52,52,1886.89,486.68,66.29,16.50,7.32,1.50
