UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:21:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,1004.78,0.01,36504,0,715,16.43,20.00,23.21,16.43,20.00,23.21,68,68,3248.14,854.71,88.54,9.86,4.43,1.11,13.21,18.16,21.61,13.21,18.16,21.61,64,64,2455.89,702.77,95.81,13.23,4.84,1.44
2021/06/08T13:23:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.78,0.01,36504,0,835,15.62,20.00,22.57,15.62,20.00,22.57,68,68,3155.69,826.14,89.52,9.62,3.86,0.00,12.70,18.30,22.02,12.70,18.30,22.02,64,64,2424.16,689.47,101.88,13.49,5.23,2.67
2021/06/08T13:25:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.80,0.01,36504,0,955,15.73,21.48,24.38,15.73,21.48,24.38,71,71,3184.50,844.04,102.21,9.86,4.07,1.39,12.78,18.40,20.44,12.78,18.40,20.44,64,64,2409.82,678.07,97.44,12.95,2.73,1.02
2021/06/08T13:27:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.83,0.01,36504,0,1075,15.76,19.91,21.38,15.76,19.91,21.38,67,67,3183.10,847.52,85.93,5.45,2.48,0.31,12.85,16.90,18.10,12.85,16.90,18.10,61,61,2386.32,672.25,84.08,6.88,1.76,0.68
2021/06/08T13:29:23z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.76,0.01,36504,0,1195,15.71,20.25,22.25,15.71,20.25,22.25,68,68,3155.57,838.54,92.57,8.79,1.96,1.04,13.90,18.14,21.86,13.90,18.14,21.86,64,64,2567.84,724.72,89.67,11.00,3.93,2.76
2021/06/08T13:31:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.78,nan,36656,0,116,15.00,19.33,22.33,15.00,19.33,22.33,66,66,3082.47,788.65,83.07,11.12,3.58,1.77,12.75,16.70,20.33,12.75,16.70,20.33,61,61,2373.82,669.85,90.15,7.45,4.40,2.55
2021/06/08T13:33:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.74,0.01,36568,0,236,15.82,20.09,24.02,15.82,20.09,24.02,68,68,3192.21,820.43,94.11,10.00,4.82,3.43,13.34,18.90,21.90,13.34,18.90,21.90,65,65,2487.26,707.28,99.53,13.69,4.10,1.17
2021/06/08T13:35:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.83,0.01,36568,0,356,16.17,19.76,22.29,16.17,19.76,22.29,67,67,3198.61,828.31,88.20,9.42,3.22,1.12,12.28,17.09,20.24,12.28,17.09,20.24,61,61,2424.31,684.24,99.60,8.79,3.90,0.90
2021/06/08T13:37:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.82,0.01,36568,0,476,16.53,20.54,22.69,16.53,20.54,22.69,69,69,3156.00,850.07,84.68,8.98,3.05,0.78,12.69,17.25,20.76,12.69,17.25,20.76,62,62,2425.69,668.91,87.15,10.40,5.42,2.47
2021/06/08T13:39:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.82,0.01,36568,0,596,15.65,20.30,23.30,15.65,20.30,23.30,68,68,3133.68,818.56,92.95,12.84,3.30,1.30,12.95,16.76,21.10,12.95,16.76,21.10,61,61,2406.16,681.71,83.67,10.62,5.86,3.14
2021/06/08T13:41:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.80,0.01,36568,0,716,15.44,19.51,20.98,15.44,19.51,20.98,67,67,3113.89,806.21,89.93,7.19,2.14,0.18,13.73,18.69,22.92,13.73,18.69,22.92,65,65,2554.63,728.46,104.86,9.08,5.97,3.12
2021/06/08T13:43:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.72,0.01,36568,0,836,16.31,21.22,24.75,16.31,21.22,24.75,70,70,3252.71,858.03,101.25,9.22,5.32,1.93,13.00,18.10,22.02,13.00,18.10,22.02,64,64,2459.95,706.66,89.76,13.25,5.32,2.17
2021/06/08T13:45:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.73,0.01,36568,0,956,15.49,19.37,22.05,15.49,19.37,22.05,66,66,3120.92,822.34,82.31,7.05,4.03,2.03,13.35,18.04,20.27,13.35,18.04,20.27,63,63,2459.45,704.95,91.49,11.56,2.95,1.02
2021/06/08T13:47:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.72,0.01,36568,0,1076,16.00,21.00,23.02,16.00,21.00,23.02,70,70,3102.00,839.14,98.07,8.66,2.66,0.38,13.52,17.98,20.90,13.52,17.98,20.90,63,63,2518.09,710.07,102.17,8.79,3.28,1.66
2021/06/08T13:49:19z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.72,0.01,36568,0,1196,16.04,20.55,23.04,16.04,20.55,23.04,69,69,3223.29,851.79,93.07,9.14,3.32,0.50,13.40,19.43,22.09,13.40,19.43,22.09,66,66,2488.91,714.55,99.12,13.97,3.90,1.72
2021/06/08T13:51:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.68,nan,36656,0,115,15.88,19.71,21.21,15.88,19.71,21.21,67,67,3086.43,826.76,93.76,5.24,1.90,0.90,13.92,17.62,19.85,13.92,17.62,19.85,63,63,2570.23,726.79,90.41,6.82,3.03,0.56
2021/06/08T13:53:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.69,0.01,36504,0,235,15.80,20.11,22.93,15.80,20.11,22.93,68,68,3201.82,839.27,91.64,7.64,3.20,1.78,13.92,17.59,20.32,13.92,17.59,20.32,63,63,2458.58,711.68,91.80,6.44,3.39,1.69
2021/06/08T13:55:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.68,0.01,36504,0,355,16.36,21.02,25.17,16.36,21.02,25.17,70,70,3254.28,872.14,92.59,11.48,6.07,2.03,12.95,17.21,20.47,12.95,17.21,20.47,62,62,2415.95,680.53,92.07,8.67,4.74,1.23
2021/06/08T13:57:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.63,0.01,36504,0,475,15.92,21.00,23.46,15.92,21.00,23.46,70,70,3241.42,842.81,94.03,6.51,3.02,1.80,13.33,17.80,20.58,13.33,17.80,20.58,63,63,2452.25,697.35,97.65,8.11,3.67,0.80
2021/06/08T13:59:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.62,0.01,36504,0,595,15.57,19.29,21.22,15.57,19.29,21.22,66,66,3033.10,797.28,84.28,6.76,2.79,0.00,12.68,18.58,21.47,12.68,18.58,21.47,65,65,2400.46,675.95,92.08,15.02,3.59,2.20
2021/06/08T14:01:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.63,0.01,36504,0,715,16.89,20.27,21.77,16.89,20.27,21.77,68,68,3266.46,855.07,91.11,4.61,2.04,0.00,13.24,17.34,20.12,13.24,17.34,20.12,62,62,2451.31,690.60,96.16,8.14,3.45,1.55
2021/06/08T14:03:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.63,0.01,36504,0,835,15.83,20.50,22.66,15.83,20.50,22.66,69,69,3234.62,835.10,92.97,9.31,3.59,0.00,12.96,17.84,20.18,12.96,17.84,20.18,63,63,2518.68,705.09,98.40,6.91,2.60,1.54
2021/06/08T14:05:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.66,0.01,36504,0,955,15.95,21.05,23.05,15.95,21.05,23.05,70,70,3163.63,842.07,96.88,8.37,2.24,0.78,13.24,17.93,20.98,13.24,17.93,20.98,63,63,2527.71,720.72,97.12,8.31,3.31,1.79
2021/06/08T14:07:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.70,0.01,36504,0,1075,15.46,20.12,21.65,15.46,20.12,21.65,68,68,3164.00,825.72,91.54,7.19,2.04,0.60,13.18,18.27,21.21,13.18,18.27,21.21,64,64,2456.79,688.79,98.52,11.29,3.86,1.43
2021/06/08T14:09:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.66,0.01,36504,0,1195,16.57,21.14,23.16,16.57,21.14,23.16,70,70,3184.39,848.00,94.39,8.25,3.00,0.93,13.42,17.53,19.29,13.42,17.53,19.29,62,62,2488.53,710.08,80.88,7.22,2.47,0.71
2021/06/08T14:11:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.68,nan,36656,0,115,15.36,19.52,21.31,15.36,19.52,21.31,67,67,3040.14,791.67,91.29,8.00,1.90,0.14,11.82,16.35,18.88,11.82,16.35,18.88,60,60,2300.10,645.62,93.12,5.40,3.45,1.60
2021/06/08T14:13:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.66,0.01,36504,0,235,16.31,19.78,22.45,16.31,19.78,22.45,67,67,3242.07,851.13,87.82,6.29,4.07,0.33,13.90,19.07,23.33,13.90,19.07,23.33,66,66,2502.72,723.76,99.36,14.14,5.97,2.76
2021/06/08T14:15:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.68,0.01,36504,0,355,16.58,20.24,21.66,16.58,20.24,21.66,68,68,3227.08,852.64,84.24,5.05,1.63,0.00,12.97,17.67,20.83,12.97,17.67,20.83,63,63,2425.40,682.28,96.78,10.31,3.90,2.28
2021/06/08T14:17:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.71,0.01,36504,0,475,16.19,19.81,22.19,16.19,19.81,22.19,67,67,3118.07,823.12,88.47,7.46,2.81,1.56,13.55,17.69,21.40,13.55,17.69,21.40,63,63,2498.73,714.38,95.95,9.55,4.87,2.04
2021/06/08T14:19:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.70,0.01,36504,0,595,16.47,20.46,23.67,16.47,20.46,23.67,69,69,3235.37,857.75,93.58,8.32,4.67,0.84,13.33,18.58,21.35,13.33,18.58,21.35,65,65,2419.95,701.53,111.75,8.85,3.90,1.97
2021/06/08T14:21:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.70,0.01,36504,0,715,15.63,20.20,22.02,15.63,20.20,22.02,68,68,3069.89,822.70,95.52,7.41,2.48,0.00,13.59,17.33,20.07,13.59,17.33,20.07,62,62,2473.76,705.83,88.60,6.10,3.97,2.14
2021/06/08T14:23:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.64,0.01,36504,0,835,16.00,20.96,22.32,16.00,20.96,22.32,70,70,3136.53,835.02,91.09,6.49,2.04,0.32,13.63,18.67,20.77,13.63,18.67,20.77,65,65,2480.47,712.44,95.61,8.49,2.91,1.37
2021/06/08T14:25:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1004.66,0.01,36504,0,955,15.62,20.42,24.38,15.62,20.42,24.38,68,68,3204.40,832.50,97.73,11.73,5.03,1.77,13.49,18.65,21.75,13.49,18.65,21.75,65,65,2490.93,705.20,102.38,10.69,3.82,2.73
2021/06/08T14:27:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1004.62,0.01,36504,0,1075,16.64,21.97,24.14,16.64,21.97,24.14,72,72,3274.55,859.10,104.69,9.93,2.90,0.31,13.44,17.98,21.04,13.44,17.98,21.04,63,63,2503.95,703.89,93.32,9.61,3.82,2.07
2021/06/08T14:29:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1004.60,0.01,36504,0,1195,16.66,20.50,21.86,16.66,20.50,21.86,69,69,3178.93,844.07,83.64,5.93,1.54,0.79,13.23,17.07,20.27,13.23,17.07,20.27,61,61,2432.95,693.98,82.90,8.97,4.43,2.23
2021/06/08T14:31:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1004.57,nan,36656,0,115,16.58,21.37,22.19,16.58,21.37,22.19,70,70,3286.05,866.23,100.93,4.65,1.53,0.14,12.38,17.28,18.90,12.38,17.28,18.90,62,62,2366.69,663.85,93.67,11.18,1.79,0.67
2021/06/08T14:33:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1004.55,0.01,36568,0,235,15.89,20.12,21.23,15.89,20.12,21.23,68,68,3092.63,830.25,89.54,6.04,1.44,1.09,12.95,18.56,21.81,12.95,18.56,21.81,65,65,2503.89,705.02,100.88,13.51,4.04,2.81
2021/06/08T14:35:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.53,0.01,36568,0,355,16.73,21.42,23.59,16.73,21.42,23.59,71,71,3349.73,871.97,99.32,8.64,2.81,0.51,13.09,18.98,22.59,13.09,18.98,22.59,65,65,2428.23,691.79,98.66,18.04,4.46,2.82
2021/06/08T14:37:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1004.51,0.01,36568,0,475,15.85,20.82,21.97,15.85,20.82,21.97,69,69,3193.30,842.73,97.37,7.00,1.23,0.00,12.62,16.09,19.86,12.62,16.09,19.86,59,59,2357.20,666.50,84.77,8.50,4.39,3.11
2021/06/08T14:39:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.48,0.01,36504,0,595,15.97,20.40,22.66,15.97,20.40,22.66,68,68,3218.17,845.93,103.97,6.79,3.07,0.48,13.72,18.12,19.72,13.72,18.12,19.72,64,64,2514.53,721.26,83.61,6.56,2.14,1.12
2021/06/08T14:41:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.49,0.01,36504,0,715,16.29,21.68,23.54,16.29,21.68,23.54,71,71,3241.50,869.11,104.25,5.54,2.71,1.07,12.60,17.32,18.73,12.60,17.32,18.73,62,62,2361.40,665.98,87.58,8.47,1.67,0.20
2021/06/08T14:43:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.47,0.01,36504,0,835,15.86,19.95,22.18,15.86,19.95,22.18,68,68,3172.84,835.16,88.74,5.96,2.67,0.49,12.48,17.14,20.75,12.48,17.14,20.75,62,62,2422.61,685.16,86.89,10.61,4.43,3.79
2021/06/08T14:45:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.48,0.01,36504,0,955,15.41,19.24,20.08,15.41,19.24,20.08,66,66,3100.07,815.19,78.51,5.05,1.49,0.54,13.29,17.75,19.55,13.29,17.75,19.55,63,63,2495.09,711.52,89.57,6.04,2.46,0.00
2021/06/08T14:47:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.46,0.01,36504,0,1075,16.44,19.93,21.90,16.44,19.93,21.90,67,67,3231.86,846.20,85.66,6.07,2.64,1.08,12.24,16.54,18.69,12.24,16.54,18.69,60,60,2374.02,657.78,92.51,5.25,2.81,0.81
2021/06/08T14:49:08z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.39,0.01,36504,0,1195,16.04,20.33,22.36,16.04,20.33,22.36,68,68,3169.96,834.73,90.87,8.00,2.47,0.51,13.47,17.24,18.80,13.47,17.24,18.80,62,62,2501.34,703.32,87.97,4.14,2.20,1.36
2021/06/08T14:51:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.45,nan,36656,0,116,16.42,19.77,21.35,16.42,19.77,21.35,67,67,3143.86,834.56,88.79,5.44,2.93,0.00,13.32,17.02,19.48,13.32,17.02,19.48,61,61,2418.90,699.85,92.65,5.55,2.85,2.20
2021/06/08T14:53:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.41,0.01,36568,0,236,15.81,19.65,20.86,15.81,19.65,20.86,67,67,3205.68,836.77,90.18,5.26,1.65,0.00,13.08,16.73,18.85,13.08,16.73,18.85,61,61,2371.90,690.88,82.90,7.07,3.10,0.93
2021/06/08T14:55:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.41,0.01,36568,0,356,16.07,20.70,23.33,16.07,20.70,23.33,69,69,3126.95,849.12,97.72,10.00,4.25,0.32,13.58,18.49,20.40,13.58,18.49,20.40,64,64,2526.55,714.71,96.09,10.80,2.40,0.00
2021/06/08T14:57:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.42,0.01,36568,0,476,15.80,20.37,22.10,15.80,20.37,22.10,68,68,3144.31,834.92,98.34,6.51,1.25,0.34,12.84,17.16,19.98,12.84,17.16,19.98,62,62,2432.68,681.26,89.32,8.14,2.95,1.54
2021/06/08T14:59:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.45,0.01,36568,0,596,17.21,21.25,24.25,17.21,21.25,24.25,70,70,3422.32,901.02,98.25,8.21,3.65,1.51,13.36,19.24,20.71,13.36,19.24,20.71,66,66,2485.40,716.00,99.31,11.21,1.93,0.31
2021/06/08T15:01:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.37,0.01,36568,0,716,16.36,20.54,22.54,16.36,20.54,22.54,69,69,3128.04,837.89,85.25,8.71,2.93,0.43,13.93,19.95,21.63,13.93,19.95,21.63,68,68,2613.10,729.73,104.98,13.08,2.07,0.37
2021/06/08T15:03:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.32,0.01,36568,0,836,17.14,21.83,23.75,17.14,21.83,23.75,71,71,3326.44,892.64,95.42,8.81,2.44,0.51,13.34,17.48,19.86,13.34,17.48,19.86,62,62,2480.36,697.77,93.16,6.50,3.21,1.50
2021/06/08T15:05:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.30,0.01,36568,0,956,16.43,19.60,20.76,16.43,19.60,20.76,67,67,3225.10,836.59,86.62,2.34,1.59,1.14,13.66,18.33,20.40,13.66,18.33,20.40,64,64,2547.16,726.90,86.00,10.10,2.45,1.55
2021/06/08T15:07:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.29,0.01,36568,0,1076,16.39,20.93,22.23,16.39,20.93,22.23,70,70,3252.74,859.72,98.42,5.72,1.75,0.00,13.23,18.39,19.82,13.23,18.39,19.82,64,64,2522.46,713.05,92.54,9.32,1.18,0.18
2021/06/08T15:09:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.29,0.01,36568,0,1196,16.41,20.11,21.43,16.41,20.11,21.43,68,68,3213.32,838.64,91.93,5.61,1.25,0.57,14.17,18.33,19.65,14.17,18.33,19.65,64,64,2594.70,730.10,89.52,5.33,1.17,0.80
2021/06/08T15:11:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.35,nan,36656,0,116,17.19,21.14,23.14,17.19,21.14,23.14,70,70,3298.74,876.47,89.07,7.26,3.16,0.65,12.82,17.98,19.65,12.82,17.98,19.65,63,63,2455.95,678.65,93.62,10.40,2.35,0.00
2021/06/08T15:13:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.32,0.01,36504,0,236,17.39,21.30,23.77,17.39,21.30,23.77,70,70,3385.93,889.46,96.07,9.43,3.64,0.54,13.79,18.53,20.66,13.79,18.53,20.66,65,65,2503.97,718.72,95.36,9.59,3.07,0.86
2021/06/08T15:15:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.36,0.01,36504,0,356,16.55,20.72,22.02,16.55,20.72,22.02,69,69,3267.10,867.66,94.62,6.03,1.66,0.86,14.14,17.36,20.12,14.14,17.36,20.12,62,62,2562.11,716.61,89.45,6.11,4.14,1.21
2021/06/08T15:17:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.35,0.01,36504,0,476,16.47,20.37,22.39,16.47,20.37,22.39,68,68,3286.47,855.59,87.36,6.00,2.92,0.34,13.45,17.82,20.05,13.45,17.82,20.05,63,63,2550.11,727.60,94.80,5.85,2.95,1.09
2021/06/08T15:19:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.34,0.01,36504,0,596,16.21,20.54,21.77,16.21,20.54,21.77,69,69,3258.11,863.57,97.07,5.07,1.04,0.00,13.90,17.63,20.68,13.90,17.63,20.68,63,63,2589.86,731.69,92.49,6.47,3.93,1.93
2021/06/08T15:21:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.35,0.01,36504,0,716,16.96,21.91,22.61,16.96,21.91,22.61,72,72,3264.21,869.19,102.07,6.21,0.56,0.00,14.09,19.28,21.31,14.09,19.28,21.31,66,66,2596.81,738.28,89.71,12.38,2.90,1.83
2021/06/08T15:23:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.42,0.01,36504,0,836,16.77,20.51,21.18,16.77,20.51,21.18,69,69,3316.84,867.44,82.95,3.86,0.81,0.00,14.05,19.54,21.54,14.05,19.54,21.54,67,67,2646.56,740.98,102.49,10.27,2.88,1.02
2021/06/08T15:25:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.41,0.01,36504,0,956,16.84,21.12,22.29,16.84,21.12,22.29,70,70,3353.07,892.45,90.62,6.69,1.41,0.72,13.44,17.81,20.44,13.44,17.81,20.44,63,63,2513.11,714.17,96.33,6.85,3.44,1.59
2021/06/08T15:27:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.42,0.01,36504,0,1076,17.07,21.61,22.93,17.07,21.61,22.93,71,71,3365.37,886.21,91.02,5.65,2.11,0.07,14.07,18.61,19.30,14.07,18.61,19.30,65,65,2634.21,730.82,89.56,6.98,1.30,0.00
2021/06/08T15:29:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.38,0.01,36504,0,1196,17.50,21.48,23.09,17.50,21.48,23.09,71,71,3427.29,892.50,94.68,5.79,2.96,0.00,13.55,17.02,18.17,13.55,17.02,18.17,61,61,2574.93,716.14,77.93,3.31,1.55,0.48
2021/06/08T15:30:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.37,nan,36656,0,115,16.67,20.79,21.50,16.67,20.79,21.50,69,69,3323.57,869.33,90.52,4.38,1.14,0.00,14.15,19.58,22.38,14.15,19.58,22.38,67,67,2630.10,736.97,101.15,10.85,4.25,2.15
2021/06/08T15:32:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.30,0.01,36504,0,235,16.80,20.73,21.93,16.80,20.73,21.93,69,69,3286.82,858.64,94.43,4.29,1.39,0.43,13.24,17.79,19.69,13.24,17.79,19.69,63,63,2541.62,699.90,96.40,6.10,2.24,1.03
