UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T04:24:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1004.22,0.01,36504,0,1076,13.86,19.03,21.95,13.86,19.03,21.95,66,66,2756.59,738.45,95.83,10.07,3.28,1.14,11.54,16.30,18.61,11.54,16.30,18.61,60,60,2215.45,629.32,93.27,7.36,3.43,1.11
2021/06/09T04:26:33z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1004.18,0.01,36504,0,1196,17.82,25.09,30.44,17.82,25.09,30.44,78,78,3568.69,950.80,133.85,18.76,7.16,1.93,14.25,23.00,28.65,14.25,23.00,28.65,74,74,2740.47,777.75,141.91,20.82,7.79,3.23
2021/06/09T04:28:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.25,nan,36656,0,116,18.79,27.40,32.17,18.79,27.40,32.17,83,83,3767.71,998.48,155.95,17.90,6.62,1.62,15.39,23.88,30.15,15.39,23.88,30.15,76,76,2987.34,854.12,141.51,22.78,8.78,3.80
2021/06/09T04:30:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1004.27,0.01,36568,0,236,18.23,26.71,31.30,18.23,26.71,31.30,82,82,3730.82,971.14,150.82,19.93,5.57,2.00,15.51,25.93,34.14,15.51,25.93,34.14,80,80,2992.21,849.93,159.68,31.61,11.30,4.70
2021/06/09T04:32:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.31,0.01,36568,0,356,17.36,26.64,35.28,17.36,26.64,35.28,82,82,3666.21,962.55,158.62,27.14,11.55,2.72,14.36,26.02,36.34,14.36,26.02,36.34,80,80,2852.46,812.30,170.27,40.45,13.96,6.25
2021/06/09T04:34:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.37,0.01,36568,0,476,18.08,26.47,33.80,18.08,26.46,33.80,81,81,3648.00,959.12,150.10,21.49,9.93,4.71,14.81,22.68,30.04,14.81,22.68,30.04,73,73,2830.74,803.79,131.81,25.79,9.23,5.51
2021/06/09T04:36:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.38,0.01,36568,0,596,17.18,23.45,30.61,17.18,23.45,30.61,75,75,3552.00,934.68,124.43,19.79,10.36,1.82,15.26,23.03,29.36,15.26,23.03,29.36,74,74,2936.33,828.59,140.97,19.67,6.86,5.03
2021/06/09T04:38:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.36,0.01,36568,0,716,17.96,23.84,31.12,17.96,23.84,31.12,76,76,3687.86,962.46,123.61,18.25,10.25,4.36,14.23,21.49,29.02,14.23,21.49,29.02,71,71,2770.05,772.86,130.18,22.16,10.88,3.79
2021/06/09T04:40:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1004.38,0.01,36504,0,836,17.50,24.47,29.88,17.50,24.47,29.88,77,77,3547.24,939.93,130.72,16.48,6.76,1.97,14.95,22.54,30.89,14.95,22.54,30.89,73,73,2915.21,823.14,130.19,25.81,11.89,3.79
2021/06/09T04:42:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1004.36,0.01,36504,0,956,17.70,25.74,29.63,17.70,25.74,29.63,80,80,3682.00,954.49,139.40,17.05,5.19,0.88,13.48,19.89,26.04,13.48,19.89,26.04,67,67,2634.38,742.96,112.79,16.25,8.93,4.04
2021/06/09T04:44:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1004.39,0.01,36504,0,1076,17.02,23.43,30.29,17.02,23.43,30.29,75,75,3515.89,906.04,119.29,20.93,10.29,2.54,13.44,18.97,24.93,13.44,18.97,24.93,65,65,2629.68,731.34,109.64,14.68,8.27,3.42
2021/06/09T04:46:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1004.39,0.01,36504,0,1196,18.20,23.82,28.75,18.18,23.82,28.75,76,76,3673.31,960.11,116.18,12.25,7.13,1.71,14.68,20.18,27.61,14.68,20.18,27.61,68,68,2818.63,793.23,110.35,17.44,10.77,4.56
2021/06/09T04:48:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1004.41,nan,36656,0,115,18.09,25.05,30.09,18.09,25.05,30.09,78,78,3637.95,955.02,136.56,14.05,7.58,1.72,14.85,21.44,27.00,14.85,21.44,27.00,71,71,2844.92,799.08,114.51,15.85,7.74,3.18
2021/06/09T04:50:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1004.42,0.01,36568,0,235,19.56,25.45,28.65,19.35,25.45,28.65,79,79,3831.38,1035.42,120.51,11.38,5.02,1.09,16.43,23.69,29.40,16.43,23.69,29.40,75,75,3043.81,869.43,120.55,22.33,7.97,3.69
2021/06/09T04:52:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1004.40,0.01,36568,0,355,19.39,26.95,30.62,19.34,26.93,30.62,82,82,3888.64,1027.21,134.75,14.07,5.36,0.32,16.82,24.36,30.23,16.82,24.36,30.23,77,77,3177.16,905.09,134.82,17.48,8.55,4.89
2021/06/09T04:54:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1004.41,0.01,36504,0,475,19.29,25.20,28.03,19.08,25.20,28.03,79,79,3902.14,1008.85,113.97,10.64,4.68,0.78,16.42,22.95,26.09,16.42,22.95,26.09,74,74,3088.05,867.26,126.00,12.61,4.32,1.40
2021/06/09T04:56:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1004.39,0.01,35936,0,595,19.05,25.12,27.62,18.89,25.09,27.62,78,78,3954.64,1031.46,114.18,10.07,3.04,0.71,16.18,24.11,28.12,16.18,24.11,28.12,76,76,3113.58,872.49,131.68,18.91,5.51,2.28
2021/06/09T04:58:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1004.42,0.01,36128,0,715,19.71,25.27,27.49,19.53,25.27,27.49,79,79,3998.62,1049.09,128.07,6.62,2.91,0.84,16.68,24.90,27.47,16.68,24.90,27.47,78,78,3193.83,911.39,127.58,18.92,3.66,1.83
2021/06/09T05:00:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1004.41,0.01,36128,0,835,19.63,23.88,26.08,19.63,23.88,26.08,76,76,3884.95,1008.85,106.10,5.05,3.15,0.75,16.71,21.12,24.55,16.71,21.12,24.55,70,70,3119.25,886.93,103.86,7.54,4.46,1.39
2021/06/09T05:02:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1004.40,0.01,36128,0,955,20.43,25.02,27.02,19.98,25.02,27.02,78,78,3974.79,1046.90,108.45,7.45,1.72,0.41,16.35,21.15,24.89,16.35,21.15,24.89,70,70,2992.64,850.20,103.13,8.87,4.84,1.71
2021/06/09T05:04:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1004.32,0.01,36128,0,1075,21.40,26.38,28.21,20.53,26.38,28.21,81,81,4086.83,1082.21,107.21,7.59,2.38,0.86,16.32,22.25,24.40,16.32,22.25,24.40,72,72,3038.05,860.81,114.93,9.86,2.63,1.72
2021/06/09T05:06:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1004.33,0.01,36128,0,1195,20.24,25.62,27.53,19.82,25.60,27.53,79,79,4020.98,1041.09,111.35,6.69,2.33,0.87,17.61,23.75,25.69,17.61,23.69,25.69,75,75,3223.27,916.47,108.78,11.85,1.56,0.78
2021/06/09T05:08:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1004.39,nan,36656,0,116,21.45,27.26,31.33,20.62,27.26,31.33,83,83,4195.71,1105.00,124.62,10.90,5.76,2.62,17.25,22.42,26.38,17.25,22.42,26.38,73,73,3129.75,879.85,118.82,10.25,5.80,3.15
2021/06/09T05:10:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1004.33,0.01,36504,0,236,20.48,25.46,28.29,20.02,25.46,28.29,79,79,3997.07,1040.71,119.68,11.00,3.25,0.36,17.55,24.43,26.72,17.55,24.43,26.72,77,77,3249.26,917.40,130.24,12.52,3.03,1.41
2021/06/09T05:12:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1004.37,0.01,36504,0,356,20.88,26.25,27.64,20.15,26.25,27.64,81,81,4076.14,1072.14,122.92,6.00,1.63,0.95,17.43,23.68,26.80,17.43,23.68,26.80,75,75,3239.95,925.75,119.46,13.75,4.32,1.68
2021/06/09T05:14:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1004.31,0.01,36504,0,476,21.07,26.29,28.55,20.38,26.29,28.55,81,81,4176.72,1090.66,117.17,8.17,3.34,0.76,17.02,22.11,24.45,17.02,22.11,24.45,72,72,3169.42,894.75,115.56,8.11,2.84,0.84
2021/06/09T05:16:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1004.29,0.01,36504,0,596,20.46,25.65,27.35,20.09,25.65,27.35,79,79,4087.79,1058.77,111.51,7.33,2.07,0.00,17.10,21.93,24.31,17.10,21.93,24.31,72,72,3013.55,868.59,100.84,8.66,3.66,1.48
2021/06/09T05:18:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.32,0.01,36504,0,716,21.30,26.41,28.04,20.48,26.41,28.04,81,81,4178.36,1087.75,117.50,7.36,1.79,0.00,17.14,24.20,29.05,17.14,24.20,29.05,76,76,3197.39,899.51,134.56,17.66,5.39,2.92
2021/06/09T05:20:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.34,0.01,36504,0,836,21.45,25.79,27.33,20.64,25.79,27.33,80,80,4154.79,1091.03,103.93,5.59,1.41,0.38,17.04,23.30,26.20,17.04,23.30,26.20,75,75,3164.68,891.64,117.07,11.91,4.11,1.46
2021/06/09T05:22:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.38,0.01,36504,0,956,21.41,26.57,27.79,20.48,26.57,27.79,81,81,4257.21,1107.24,111.76,6.14,1.62,0.24,17.41,23.54,25.72,17.41,23.54,25.72,75,75,3212.56,905.85,113.76,11.33,3.07,1.07
2021/06/09T05:24:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.38,0.01,36504,0,1076,21.58,26.81,27.96,20.63,26.81,27.96,82,82,4221.37,1095.79,121.75,5.75,1.89,0.00,16.95,23.64,26.71,16.95,23.64,26.71,75,75,3127.60,889.64,124.05,14.62,4.00,2.03
2021/06/09T05:26:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.37,0.01,36504,0,1196,20.55,25.47,27.16,20.04,25.47,27.16,79,79,4052.62,1054.47,108.55,6.04,2.25,0.36,17.24,23.17,25.17,17.24,23.17,25.17,74,74,3239.07,913.28,117.10,7.97,2.83,1.21
2021/06/09T05:28:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.24,nan,36656,0,115,20.74,26.55,28.52,20.10,26.55,28.52,81,81,4025.71,1084.90,104.38,8.95,3.19,0.67,16.55,24.65,27.48,16.55,24.62,27.48,77,77,3126.45,871.42,132.02,20.40,3.90,0.85
2021/06/09T05:30:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.41,0.01,36504,0,235,21.11,25.64,27.05,20.43,25.64,27.05,79,79,4044.11,1074.50,116.79,5.57,1.82,0.50,16.72,21.78,23.83,16.72,21.78,23.83,71,71,3102.88,874.47,110.02,7.93,2.79,0.66
2021/06/09T05:32:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1004.37,0.01,36504,0,355,19.25,24.56,25.98,19.25,24.56,25.98,77,77,3865.63,995.90,110.92,8.14,1.36,0.37,15.57,20.07,22.22,15.57,20.07,22.22,68,68,2921.53,822.41,104.03,5.48,3.21,1.31
2021/06/09T05:34:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1004.39,0.01,36504,0,475,19.40,23.78,24.36,19.26,23.78,24.36,76,76,3767.90,1001.69,102.62,2.76,0.93,0.00,14.86,19.80,20.93,14.86,19.80,20.93,67,67,2825.30,789.95,97.18,7.71,1.54,0.50
2021/06/09T05:36:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1004.38,0.01,36504,0,595,18.20,24.50,26.79,18.20,24.50,26.79,77,77,3707.89,964.46,116.86,9.46,3.36,0.11,14.45,18.71,19.64,14.45,18.71,19.64,65,65,2750.79,765.10,82.41,4.76,1.07,0.34
2021/06/09T05:38:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1004.37,0.01,36504,0,715,18.56,22.96,24.56,18.53,22.96,24.56,74,74,3717.05,957.89,94.40,6.22,1.71,0.91,15.16,20.59,22.26,15.16,20.59,22.26,69,69,2740.50,770.52,99.88,10.72,2.31,1.14
2021/06/09T05:40:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1004.43,0.01,36504,0,835,18.07,23.26,24.21,18.07,23.26,24.21,74,74,3570.95,949.58,107.05,6.28,1.54,0.67,15.02,20.24,21.22,15.02,20.24,21.22,68,68,2825.79,803.38,92.12,10.17,1.10,0.21
2021/06/09T05:42:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.45,0.01,36504,0,955,17.66,21.55,23.17,17.66,21.55,23.17,71,71,3481.45,900.00,90.28,6.31,1.76,1.28,15.39,19.16,20.73,15.39,19.16,20.73,66,66,2913.05,805.93,84.38,4.00,1.93,1.32
2021/06/09T05:44:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.49,0.01,36504,0,1075,18.93,23.78,26.45,18.88,23.78,26.45,76,76,3767.90,976.83,105.00,9.79,3.52,0.48,14.56,19.93,22.20,14.56,19.93,22.20,67,67,2802.00,778.64,101.46,9.46,2.71,1.56
2021/06/09T05:46:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.51,0.01,36504,0,1195,18.32,22.75,23.75,18.32,22.75,23.75,73,73,3614.46,949.71,105.71,3.68,1.68,0.39,14.09,17.84,19.17,14.09,17.84,19.17,63,63,2620.19,746.03,80.36,5.34,1.59,1.52
2021/06/09T05:48:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.53,nan,36656,0,115,18.09,22.53,23.35,18.09,22.53,23.35,73,73,3544.60,924.65,96.47,5.49,0.88,0.23,14.34,18.61,20.37,14.34,18.61,20.37,65,65,2749.76,760.88,98.27,6.98,2.10,0.44
2021/06/09T05:50:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.50,0.01,36568,0,235,18.80,23.07,23.79,18.71,23.07,23.79,74,74,3685.07,958.89,90.71,3.89,1.11,0.00,14.45,18.64,20.59,14.45,18.64,20.59,65,65,2617.34,738.88,92.84,6.03,2.55,1.52
2021/06/09T05:52:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.51,0.01,36568,0,355,17.73,22.25,24.14,17.73,22.25,24.14,72,72,3583.22,930.81,94.31,8.98,2.31,0.71,14.93,19.43,22.07,14.93,19.43,22.07,66,66,2730.05,771.64,100.88,9.55,3.04,1.21
2021/06/09T05:54:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.51,0.01,36504,0,475,18.49,22.53,24.00,18.46,22.53,24.00,73,73,3633.05,959.08,90.24,6.54,1.86,0.47,15.09,20.85,22.22,15.09,20.85,22.22,69,69,2804.11,797.30,103.46,11.00,1.04,0.37
2021/06/09T05:56:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.48,0.01,36504,0,595,18.72,23.44,25.58,18.72,23.44,25.58,75,75,3693.47,968.63,100.35,6.60,3.47,0.60,15.39,20.81,24.32,15.39,20.81,24.32,69,69,2823.41,803.36,111.81,11.12,3.56,1.42
2021/06/09T05:58:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.47,0.01,36504,0,715,18.76,23.59,26.69,18.70,23.59,26.69,75,75,3737.56,968.74,102.63,10.11,4.07,1.07,14.33,19.52,21.62,14.33,19.52,21.62,67,67,2731.19,768.90,91.86,9.57,2.24,0.41
2021/06/09T06:00:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1004.50,0.01,36504,0,835,16.93,21.66,24.00,16.93,21.66,24.00,71,71,3502.03,918.48,96.90,8.86,3.24,0.62,14.93,20.52,23.88,14.93,20.52,23.88,69,69,2735.73,773.14,99.18,14.57,4.75,2.21
2021/06/09T06:02:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1004.48,0.01,36504,0,955,18.07,22.73,24.44,18.07,22.73,24.44,73,73,3708.71,962.07,96.41,8.81,2.98,0.00,15.11,20.82,22.98,15.11,20.82,22.98,69,69,2828.41,799.52,103.93,9.57,2.61,1.75
2021/06/09T06:04:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.48,0.01,36504,0,1075,17.69,22.00,23.64,17.69,22.00,23.64,72,72,3564.72,930.66,101.93,5.24,2.45,0.69,15.04,19.86,22.75,15.04,19.86,22.75,67,67,2783.53,789.56,96.14,9.68,3.75,2.11
2021/06/09T06:06:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.45,0.01,36504,0,1195,18.46,23.11,23.89,18.46,23.11,23.89,74,74,3575.79,946.00,103.96,5.79,1.37,0.00,14.28,19.14,21.31,14.28,19.14,21.31,66,66,2711.12,752.98,98.79,7.28,3.31,0.76
2021/06/09T06:08:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.49,nan,36656,0,116,16.93,23.14,24.74,16.93,23.14,24.74,74,74,3434.86,914.14,122.48,7.33,2.24,0.48,13.95,20.72,22.82,13.95,20.72,22.82,69,69,2639.62,753.08,109.13,15.59,2.41,1.44
2021/06/09T06:10:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.46,0.01,36568,0,236,17.86,22.61,24.56,17.77,22.61,24.56,73,73,3557.68,944.81,109.86,8.14,2.18,0.53,14.90,20.26,22.59,14.90,20.26,22.59,68,68,2726.22,776.14,104.86,8.48,3.55,0.90
2021/06/09T06:12:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.47,0.01,36568,0,356,17.76,22.32,24.85,17.76,22.32,24.85,72,72,3568.07,925.93,95.46,9.49,3.02,0.54,13.79,18.05,19.53,13.79,18.05,19.53,64,64,2581.00,733.89,97.93,6.00,1.44,0.00
2021/06/09T06:14:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.47,0.01,36568,0,476,17.27,21.95,23.95,17.27,21.95,23.95,72,72,3377.80,886.98,102.78,8.20,1.76,0.27,14.69,20.24,22.74,14.69,20.24,22.74,68,68,2721.44,768.07,96.52,13.57,3.48,1.26
2021/06/09T06:16:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.36,0.01,36256,0,596,17.41,21.74,22.31,17.41,21.74,22.31,71,71,3383.07,893.90,90.83,4.62,0.38,0.00,14.52,19.31,20.36,14.52,19.31,20.36,66,66,2669.69,745.22,96.09,6.69,1.34,0.69
2021/06/09T06:18:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.38,0.01,36568,0,716,16.80,21.55,23.45,16.80,21.55,23.45,71,71,3461.36,891.43,91.25,8.79,2.79,1.25,14.24,19.47,20.97,14.24,19.47,20.97,67,67,2616.05,743.17,107.53,8.81,2.17,0.17
2021/06/09T06:20:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.38,0.01,36568,0,836,16.54,20.46,22.89,16.54,20.46,22.89,69,69,3358.95,883.68,93.16,7.96,2.25,0.67,13.93,17.70,19.77,13.93,17.70,19.77,63,63,2558.57,722.71,85.66,6.11,2.82,1.43
2021/06/09T06:22:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.41,0.01,36568,0,956,17.21,20.91,23.29,17.21,20.91,23.29,70,70,3427.14,900.24,90.38,6.66,2.93,1.17,13.77,17.37,19.98,13.77,17.37,19.98,62,62,2540.05,710.39,86.33,4.46,3.33,2.98
2021/06/09T06:24:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.38,0.01,36568,0,1076,17.17,22.93,24.81,17.17,22.93,24.81,74,74,3326.28,883.03,104.86,8.69,3.10,0.41,13.19,17.56,20.12,13.19,17.56,20.12,62,62,2463.68,711.75,88.63,6.53,2.91,2.81
2021/06/09T06:26:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.40,0.01,36568,0,1196,16.35,21.71,24.71,16.35,21.71,24.71,71,71,3271.09,871.13,103.27,9.16,4.15,0.69,13.22,17.80,21.78,13.22,17.80,21.78,63,63,2591.95,715.36,102.07,10.24,5.66,1.83
2021/06/09T06:28:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.37,nan,36656,0,116,16.74,20.49,22.93,16.74,20.49,22.93,69,69,3270.00,849.95,86.98,8.00,3.81,0.84,12.57,17.95,20.62,12.57,17.95,20.62,63,63,2394.00,691.33,99.57,9.00,4.55,1.15
2021/06/09T06:30:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.41,0.01,36504,0,236,16.61,21.04,25.12,16.61,21.04,25.12,70,70,3275.14,862.96,101.36,13.14,5.71,1.50,13.47,18.66,23.98,13.47,18.66,23.98,65,65,2546.43,726.57,109.17,12.10,8.62,2.00
2021/06/09T06:32:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.43,0.01,36504,0,356,16.22,21.41,23.14,16.22,21.41,23.14,71,71,3257.59,859.48,111.24,6.24,1.86,0.34,14.15,20.44,23.09,14.15,20.44,23.09,69,69,2700.33,764.80,110.96,13.87,3.02,0.91
2021/06/09T06:34:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.45,0.01,36504,0,476,16.81,21.71,23.56,16.81,21.71,23.56,71,71,3312.10,864.31,107.46,9.83,2.81,0.95,13.40,17.69,19.78,13.40,17.69,19.78,63,63,2465.62,698.36,99.24,6.36,2.18,1.09
2021/06/09T06:36:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.46,0.01,36504,0,596,15.54,20.27,22.36,15.54,20.27,22.36,68,68,3256.18,842.18,93.43,8.46,2.46,0.50,12.90,17.19,20.39,12.90,17.19,20.39,62,62,2378.08,682.41,93.24,8.85,3.76,2.31
