UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T13:10:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.56,0.01,36504,0,716,7.88,11.36,13.09,7.88,11.36,13.09,47,47,1775.25,486.30,67.07,5.96,2.07,2.07,9.80,12.07,13.85,9.80,12.07,13.85,50,50,2107.27,541.25,58.64,4.00,3.22,0.00
2021/06/07T13:12:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.48,0.01,36504,0,836,7.93,10.95,12.05,7.93,10.95,12.05,46,46,1799.28,489.93,60.86,4.62,1.24,1.24,9.89,12.35,12.56,9.89,12.35,12.56,52,52,2188.63,556.09,55.58,2.42,0.42,0.00
2021/06/07T13:14:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.59,0.01,36504,0,956,8.38,12.76,14.83,8.38,12.76,14.83,52,52,1859.84,520.17,77.33,8.79,2.45,2.45,10.61,13.21,14.93,10.61,13.21,14.93,53,53,2271.59,589.46,63.18,3.68,2.86,0.64
2021/06/07T13:16:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.43,0.01,36504,0,1076,8.73,13.05,13.82,8.73,13.05,13.82,53,53,1885.98,523.71,67.39,8.14,0.89,0.89,10.25,13.88,14.84,10.25,13.88,14.84,55,55,2132.30,552.23,61.79,9.46,1.64,0.11
2021/06/07T13:18:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.56,0.01,36504,0,1196,8.05,11.38,12.02,8.05,11.38,12.02,47,47,1830.67,500.12,68.02,4.03,0.90,0.90,10.81,13.41,14.86,10.81,13.41,14.86,54,54,2247.52,594.22,59.86,4.52,2.38,0.41
2021/06/07T13:20:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.45,nan,36656,0,115,8.52,11.48,11.76,8.52,11.48,11.76,48,48,1810.57,513.88,63.67,2.52,0.19,0.19,10.60,12.98,14.90,10.60,12.98,14.90,53,53,2307.68,583.75,62.65,3.80,3.30,0.05
2021/06/07T13:22:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.43,0.01,36568,0,235,9.02,12.62,14.66,9.02,12.62,14.66,52,52,1976.46,534.77,68.11,7.32,2.54,2.54,10.83,13.05,14.48,10.83,13.05,14.48,53,53,2283.26,583.31,60.14,3.14,2.24,0.79
2021/06/07T13:24:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.41,0.01,36504,0,355,8.81,12.91,13.93,8.81,12.91,13.93,53,53,1995.36,533.41,76.69,5.97,0.90,0.90,10.46,12.51,13.18,10.46,12.51,13.18,52,52,2229.63,567.28,56.35,2.49,1.16,0.49
2021/06/07T13:26:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.38,0.01,36504,0,475,8.15,11.97,13.12,8.15,11.97,13.12,50,50,1877.75,505.95,70.54,5.56,1.15,1.15,11.21,14.25,16.12,11.21,14.25,16.12,56,56,2323.05,612.18,62.49,8.07,2.98,0.46
2021/06/07T13:28:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.42,0.01,36504,0,595,8.26,12.95,14.91,8.26,12.95,14.91,53,53,1860.05,515.72,71.93,10.81,2.00,2.00,9.96,12.35,13.67,9.96,12.35,13.67,52,52,2148.42,553.28,56.00,5.26,2.49,0.00
2021/06/07T13:30:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.38,0.01,36504,0,715,8.55,11.40,12.52,8.55,11.40,12.52,47,47,1822.55,509.16,73.31,2.38,1.07,1.07,10.79,12.91,16.16,10.79,12.91,16.16,53,53,2275.91,589.88,58.69,7.34,5.52,0.76
2021/06/07T13:32:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.36,0.01,36504,0,835,8.56,11.64,13.68,8.56,11.64,13.68,49,49,1831.22,513.51,72.78,3.86,2.61,2.44,10.45,12.66,14.34,10.45,12.66,14.34,52,52,2268.57,576.33,52.24,5.38,2.97,0.34
2021/06/07T13:34:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.35,0.01,36504,0,955,8.82,12.02,13.19,8.82,12.02,13.19,50,50,1902.68,525.40,64.88,5.02,1.61,1.44,11.11,14.04,14.53,11.11,14.04,14.53,55,55,2319.11,587.16,66.11,6.58,0.95,0.04
2021/06/07T13:36:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.37,0.01,36504,0,1075,8.49,11.67,12.95,8.49,11.67,12.95,49,49,1836.89,518.68,64.42,5.02,1.86,1.40,11.50,14.71,17.02,11.50,14.71,17.02,56,56,2410.97,628.19,70.93,8.14,4.07,0.45
2021/06/07T13:38:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.30,0.01,36504,0,1195,8.05,11.32,12.72,8.05,11.32,12.72,47,47,1820.79,496.33,74.32,4.91,1.75,1.33,11.53,13.97,15.10,11.53,13.97,15.10,55,55,2352.51,620.42,62.24,4.10,1.73,0.34
2021/06/07T13:40:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.32,nan,36656,0,116,8.48,11.93,13.43,8.48,11.93,13.43,50,50,1871.71,501.02,68.05,6.57,2.05,2.05,11.52,12.73,15.12,11.52,12.73,15.12,52,52,2245.50,595.90,48.40,4.50,4.15,0.00
2021/06/07T13:42:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.36,0.01,36504,0,236,8.96,12.44,13.18,8.96,12.44,13.18,52,52,1920.89,530.39,62.77,4.74,0.98,0.98,10.75,14.36,15.66,10.75,14.36,15.66,56,56,2312.14,594.88,65.42,8.64,2.20,0.41
2021/06/07T13:44:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.28,0.01,36504,0,356,9.85,13.72,14.87,9.85,13.72,14.87,54,54,2055.80,562.93,72.00,7.97,1.33,1.33,11.05,14.51,16.16,11.05,14.51,16.16,56,56,2374.79,619.18,67.54,8.60,2.84,0.00
2021/06/07T13:46:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.23,0.01,36504,0,476,8.83,12.91,13.41,8.83,12.91,13.41,53,53,1938.88,540.69,75.57,3.52,0.59,0.59,11.16,13.81,15.21,11.16,13.81,15.21,55,55,2279.95,585.75,59.19,6.56,2.42,0.00
2021/06/07T13:48:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.20,0.01,36504,0,596,9.40,13.63,14.84,9.40,13.63,14.84,54,54,2032.68,560.32,82.70,7.30,1.47,1.47,11.53,14.78,16.36,11.53,14.78,16.36,57,57,2365.29,614.66,66.55,4.83,2.62,1.00
2021/06/07T13:50:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1013.12,0.01,36504,0,716,9.05,14.12,15.52,9.05,14.12,15.52,55,55,1963.88,552.00,83.38,10.39,1.68,1.39,11.45,14.00,14.98,11.45,14.00,14.98,55,55,2357.12,620.84,68.17,3.66,1.66,0.17
2021/06/07T13:52:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.20,0.01,36504,0,836,8.93,12.77,13.77,8.93,12.77,13.77,52,52,1981.74,541.75,71.16,4.84,1.09,1.09,10.97,13.53,15.86,10.97,13.53,15.86,54,54,2317.58,587.53,62.95,5.46,3.90,1.42
2021/06/07T13:54:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.17,0.01,36504,0,956,8.53,11.12,11.12,8.53,11.12,11.12,46,46,1890.15,511.49,57.69,2.41,0.00,0.00,11.34,13.57,14.66,11.34,13.57,14.66,54,54,2272.02,584.05,56.04,3.21,1.82,0.50
2021/06/07T13:56:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.01,0.01,36504,0,1076,8.38,11.66,12.45,8.38,11.66,12.45,49,49,1842.26,510.17,63.14,4.66,0.83,0.83,11.28,13.79,15.58,11.28,13.79,15.58,55,55,2345.42,597.25,63.23,3.65,2.56,0.98
2021/06/07T13:58:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.01,0.01,36504,0,1196,9.29,12.96,13.55,9.29,12.96,13.55,53,53,1996.12,540.12,81.36,3.75,0.46,0.46,11.66,14.43,15.90,11.66,14.43,15.90,56,56,2376.10,612.57,66.00,4.79,2.28,0.34
2021/06/07T14:00:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.03,nan,36656,0,115,9.55,12.17,12.55,9.55,12.17,12.55,51,51,2003.36,551.24,64.71,1.76,0.52,0.52,12.31,14.67,16.05,12.31,14.67,16.05,56,56,2408.62,623.05,61.49,4.67,2.51,0.62
2021/06/07T14:02:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.02,0.01,36568,0,235,9.44,12.58,13.65,9.44,12.58,13.65,52,52,2031.05,551.56,68.07,6.18,1.16,0.73,11.63,14.10,15.20,11.63,14.10,15.20,55,55,2327.03,598.95,58.14,4.92,1.90,0.00
2021/06/07T14:04:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.02,0.01,36568,0,355,8.74,12.09,13.50,8.74,12.09,13.50,50,50,1944.36,530.41,70.07,4.97,1.72,1.24,11.77,14.54,15.61,11.77,14.54,15.61,56,56,2396.62,623.70,55.29,5.82,2.00,0.00
2021/06/07T14:06:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.03,0.01,36504,0,475,9.14,13.62,14.71,9.14,13.62,14.71,54,54,2020.60,558.81,78.52,7.97,1.45,0.59,11.41,13.48,15.93,11.41,13.48,15.93,54,54,2334.91,597.68,54.25,5.61,3.86,0.86
2021/06/07T14:08:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.02,0.01,36504,0,595,8.50,11.84,12.36,8.50,11.84,12.36,49,49,1845.31,510.60,66.76,5.48,0.59,0.55,11.21,13.47,14.95,11.21,13.47,14.95,54,54,2355.57,584.57,58.45,4.52,2.48,0.76
2021/06/07T14:10:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.02,0.01,36504,0,715,9.81,13.93,15.04,9.81,13.93,15.04,55,55,2039.58,567.93,73.16,7.86,1.30,1.30,11.21,13.03,14.03,11.21,13.03,14.03,53,53,2258.79,578.07,54.72,2.97,1.79,0.17
2021/06/07T14:12:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.00,0.01,36504,0,835,8.79,12.67,13.45,8.79,12.67,13.45,52,52,1915.24,532.83,75.07,4.79,0.97,0.55,11.54,13.61,16.11,11.54,13.61,16.11,54,54,2338.82,601.05,55.46,6.68,4.32,0.79
2021/06/07T14:14:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.96,0.01,36504,0,955,9.07,12.47,13.42,9.07,12.47,13.42,52,52,1935.51,535.39,68.41,4.61,1.22,1.22,11.25,13.68,14.67,11.25,13.68,14.67,54,54,2390.32,622.16,53.26,3.37,1.75,0.56
2021/06/07T14:16:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1013.01,0.01,36504,0,1075,9.14,12.26,13.16,9.14,12.26,13.16,51,51,1949.37,545.86,72.65,3.96,0.91,0.91,12.31,14.91,16.02,12.31,14.91,16.02,57,57,2411.69,624.69,70.59,3.72,1.69,0.41
2021/06/07T14:18:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.92,0.01,36504,0,1195,8.89,12.30,13.81,8.89,12.30,13.81,51,51,1971.84,535.09,73.47,6.28,1.61,1.61,12.14,14.56,15.92,12.14,14.56,15.92,56,56,2413.02,628.49,66.25,3.02,2.17,0.44
2021/06/07T14:19:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.86,nan,36656,0,116,9.48,12.69,13.43,9.48,12.69,13.43,52,52,1944.79,548.79,72.52,2.57,0.95,0.81,11.80,14.15,15.40,11.80,14.15,15.40,55,55,2420.25,627.78,58.60,3.75,2.30,0.00
2021/06/07T14:21:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.94,0.01,36568,0,236,9.18,12.09,13.36,9.18,12.09,13.36,50,50,1996.61,544.39,64.75,3.32,1.71,0.93,11.64,14.24,17.10,11.64,14.24,17.10,55,55,2389.42,614.59,62.81,6.03,4.47,1.69
2021/06/07T14:23:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.89,0.01,36568,0,356,9.93,14.22,16.20,9.93,14.22,16.20,55,55,2115.25,583.68,75.90,10.00,2.58,1.83,12.50,14.88,15.14,12.50,14.88,15.14,57,57,2402.84,641.38,59.83,2.38,0.52,0.00
2021/06/07T14:25:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.90,0.01,36568,0,476,9.90,13.40,14.00,9.90,13.40,14.00,54,54,2103.00,571.33,74.62,5.66,0.59,0.17,12.12,14.95,16.04,12.12,14.95,16.04,57,57,2414.41,628.09,68.07,3.86,2.07,0.00
2021/06/07T14:27:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.90,0.01,36504,0,596,8.93,12.68,13.41,8.93,12.68,13.41,52,52,1999.93,537.89,70.95,5.29,0.89,0.89,11.29,13.98,15.91,11.29,13.98,15.91,55,55,2384.64,619.00,57.76,5.48,3.17,0.31
2021/06/07T14:29:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.93,0.01,36504,0,716,9.53,13.81,15.14,9.53,13.81,15.14,55,55,2063.89,577.14,78.05,6.49,1.68,1.68,11.79,14.79,16.07,11.79,14.79,16.07,57,57,2366.12,629.17,58.79,6.76,2.31,0.31
2021/06/07T14:31:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.97,0.01,36504,0,836,9.28,14.44,15.51,9.28,14.44,15.51,56,56,2002.26,554.81,77.30,12.42,1.12,0.67,11.69,14.55,16.79,11.69,14.55,16.79,56,56,2410.97,615.88,61.62,8.24,3.72,0.97
2021/06/07T14:33:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1010.45,0.01,36504,0,956,9.31,13.66,14.00,9.31,13.66,14.00,54,54,2057.90,552.88,72.55,7.28,0.41,0.41,11.45,13.41,14.62,11.45,13.41,14.62,54,54,2375.68,614.05,56.93,2.61,2.00,0.00
2021/06/07T14:35:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.88,0.01,36504,0,1076,10.28,13.91,14.61,10.28,13.91,14.61,55,55,2136.68,591.91,75.75,3.86,0.95,0.95,11.09,13.78,14.97,11.09,13.78,14.97,55,55,2289.52,595.09,64.76,4.90,2.17,0.00
2021/06/07T14:37:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.90,0.01,36504,0,1196,9.52,12.52,13.07,9.52,12.52,13.07,52,52,1971.59,547.00,70.82,2.68,0.79,0.43,12.34,14.31,15.81,12.34,14.31,15.81,56,56,2425.37,633.03,55.32,3.80,2.61,0.34
2021/06/07T14:39:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.84,nan,36656,0,116,9.36,13.00,13.83,9.36,13.00,13.83,53,53,2070.79,563.57,72.81,4.48,1.14,1.14,11.77,14.38,15.65,11.77,14.38,15.65,56,56,2462.40,617.83,56.55,4.95,2.30,0.50
2021/06/07T14:41:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.84,0.01,36504,0,236,8.55,11.75,12.77,8.55,11.75,12.77,49,49,1935.27,526.02,68.50,4.00,1.32,1.32,11.63,14.36,15.63,11.63,14.36,15.63,56,56,2380.93,614.17,58.61,3.53,2.03,0.31
2021/06/07T14:43:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.78,0.01,36504,0,356,8.91,12.29,13.81,8.91,12.29,13.81,51,51,1945.60,530.00,74.24,4.38,1.72,1.72,11.79,13.80,14.84,11.79,13.80,14.84,55,55,2317.18,601.14,59.04,3.29,1.79,0.61
2021/06/07T14:45:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.77,0.01,36504,0,476,9.12,14.30,15.26,9.12,14.30,15.26,56,56,1993.89,551.75,80.42,11.05,1.02,0.81,12.25,14.45,15.43,12.25,14.45,15.43,56,56,2466.48,643.09,53.93,4.64,1.93,0.00
2021/06/07T14:47:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.70,0.01,36504,0,596,9.02,11.91,12.77,9.02,11.91,12.77,50,50,1955.84,528.70,68.43,4.04,0.93,0.93,11.83,14.08,15.86,11.83,14.08,15.86,55,55,2392.07,621.44,60.61,5.42,3.39,0.00
2021/06/07T14:49:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.74,0.01,36504,0,716,8.77,11.79,12.04,8.77,11.79,12.04,49,49,1948.77,525.05,65.54,4.11,0.46,0.00,12.08,14.15,14.98,12.08,14.15,14.98,55,55,2442.25,627.20,52.81,2.07,1.29,0.31
2021/06/07T14:51:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1012.69,0.01,36504,0,836,9.50,12.64,13.21,9.50,12.64,13.21,52,52,2004.62,542.45,67.41,4.31,0.66,0.66,11.49,13.56,15.19,11.49,13.56,15.19,54,54,2348.05,598.23,56.70,4.98,2.67,0.39
2021/06/07T14:53:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.75,0.01,36504,0,956,9.47,14.26,14.83,9.47,14.26,14.83,56,56,2037.57,569.02,76.38,7.69,0.79,0.79,11.32,13.18,14.34,11.32,13.18,14.34,53,53,2368.66,603.23,49.61,3.21,1.82,0.50
2021/06/07T14:55:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.72,0.01,36504,0,1076,9.71,13.28,14.29,9.71,13.28,14.29,53,53,2017.03,560.69,68.97,7.21,1.31,1.17,12.07,14.57,15.26,12.07,14.57,15.26,56,56,2503.14,642.12,59.14,2.86,1.38,0.00
2021/06/07T14:57:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.77,0.01,36504,0,1196,9.46,13.18,14.20,9.46,13.18,14.20,53,53,2074.66,564.48,74.46,4.93,1.61,1.21,12.02,14.07,15.08,12.02,14.07,15.08,55,55,2453.70,619.63,61.23,2.40,1.77,0.00
2021/06/07T14:59:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.72,nan,36656,0,115,9.12,12.00,13.21,9.12,12.00,13.21,50,50,2045.14,546.40,62.76,4.57,1.14,0.95,11.88,14.07,15.27,11.88,14.07,15.27,55,55,2467.10,623.37,58.39,3.22,2.10,0.00
2021/06/07T15:01:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.75,0.01,36568,0,235,8.93,12.20,13.30,8.93,12.20,13.30,51,51,2000.73,541.68,63.54,4.39,1.43,0.71,12.07,14.40,15.43,12.07,14.40,15.43,56,56,2401.34,624.93,60.72,2.76,1.66,0.41
2021/06/07T15:03:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.77,0.01,36568,0,355,9.47,14.07,16.45,9.47,14.07,16.45,55,55,2079.52,568.79,81.97,10.90,2.55,2.17,12.07,14.71,16.54,12.07,14.71,16.54,56,56,2376.38,625.62,71.82,4.50,3.21,0.00
2021/06/07T15:05:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.68,0.01,36504,0,475,9.63,12.78,13.68,9.63,12.78,13.68,52,52,2012.65,551.62,72.33,2.57,1.37,0.67,11.36,13.50,15.29,11.36,13.50,15.29,54,54,2349.32,601.88,51.79,3.75,3.07,0.50
2021/06/07T15:07:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.73,0.01,36504,0,595,9.44,13.86,14.89,9.44,13.86,14.89,55,55,1985.53,554.91,84.70,7.26,1.37,0.91,12.05,14.05,14.68,12.05,14.05,14.68,55,55,2384.54,623.86,53.93,2.75,1.22,0.00
2021/06/07T15:09:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.73,0.01,36504,0,715,9.02,12.21,12.54,9.02,12.21,12.54,51,51,1948.89,534.14,68.07,2.95,0.42,0.42,12.05,14.39,15.31,12.05,14.39,15.31,56,56,2436.97,624.66,64.78,3.73,1.63,0.00
2021/06/07T15:11:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.69,0.01,36504,0,835,8.91,14.16,15.29,8.91,14.16,15.29,55,55,1973.07,550.22,88.76,8.66,1.62,1.62,11.93,14.05,16.26,11.93,14.05,16.26,55,55,2428.21,633.05,61.12,4.67,3.96,0.00
2021/06/07T15:13:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.67,0.01,36504,0,955,8.88,14.27,16.02,8.88,14.27,16.02,56,56,2054.08,560.85,74.78,13.29,2.58,2.10,12.84,15.04,15.80,12.84,15.04,15.80,57,57,2618.07,666.11,57.93,2.36,1.35,0.00
2021/06/07T15:15:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.63,0.01,36504,0,1075,10.04,13.65,13.98,10.04,13.65,13.98,54,54,2082.11,573.74,69.37,4.53,0.39,0.39,12.28,14.62,15.45,12.28,14.62,15.45,56,56,2497.40,642.16,59.10,3.17,1.52,0.00
2021/06/07T15:17:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.66,0.01,36504,0,1195,9.37,14.95,16.84,9.37,14.95,16.84,57,57,2036.47,568.37,83.75,14.46,2.18,2.18,11.83,14.29,16.02,11.83,14.29,16.02,56,56,2449.17,640.22,64.10,5.22,3.32,0.00
2021/06/07T15:19:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.66,nan,36656,0,115,9.56,12.65,13.95,9.56,12.65,13.95,52,52,2010.21,550.93,74.26,5.26,1.91,1.30,11.77,14.43,15.82,11.77,14.43,15.82,56,56,2384.62,624.95,65.78,5.90,2.40,0.55
2021/06/07T15:21:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.63,0.01,36504,0,235,9.42,12.98,13.47,9.42,12.98,13.47,53,53,1996.58,551.22,75.31,3.38,0.69,0.69,12.97,15.83,16.61,12.97,15.83,16.61,59,59,2600.34,673.03,62.41,4.68,1.29,0.17
