UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:09:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.11,0.01,36504,0,835,11.26,15.07,16.17,11.26,15.07,16.17,57,57,2359.40,647.16,85.59,3.38,1.00,1.00,14.33,17.56,17.79,14.33,17.56,17.79,62,62,2875.11,753.96,69.37,2.35,0.46,0.00
2021/06/08T02:11:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.18,0.01,36504,0,955,12.42,17.90,18.67,12.42,17.90,18.67,63,63,2484.10,689.10,88.65,12.27,1.00,1.00,14.42,17.53,17.77,14.42,17.53,17.77,62,62,2811.32,733.98,78.70,2.88,0.35,0.00
2021/06/08T02:13:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.18,0.01,36504,0,1075,11.50,15.03,15.76,11.50,15.03,15.76,57,57,2358.10,648.93,76.59,2.55,0.97,0.97,14.05,17.03,18.03,14.05,17.03,18.03,61,61,2874.26,742.60,73.72,3.97,1.93,0.00
2021/06/08T02:15:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.18,0.01,36504,0,1195,10.80,15.68,16.21,10.80,15.68,16.21,59,59,2369.14,651.73,86.57,5.96,0.82,0.39,14.71,17.14,17.43,14.71,17.14,17.43,62,62,2979.05,766.12,60.45,2.31,0.59,0.00
2021/06/08T02:17:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.23,nan,36656,0,115,12.33,15.76,16.40,12.33,15.76,16.40,59,59,2487.21,679.71,76.10,3.57,0.81,0.81,15.07,17.60,17.67,15.07,17.60,17.67,63,63,3045.52,775.03,64.10,2.40,0.15,0.00
2021/06/08T02:19:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.28,0.01,36568,0,235,12.40,16.71,17.07,12.40,16.71,17.07,61,61,2594.62,699.80,83.84,3.93,0.36,0.36,14.95,18.02,18.78,14.95,18.02,18.78,63,63,2990.07,776.41,64.79,5.72,1.45,0.00
2021/06/08T02:21:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.31,0.01,36568,0,355,11.51,15.81,16.85,11.51,15.81,16.85,59,59,2450.54,671.25,89.15,5.02,1.49,1.05,14.70,17.18,17.70,14.70,17.18,17.70,62,62,2977.53,758.75,72.35,1.47,1.05,0.00
2021/06/08T02:23:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.36,0.01,36568,0,475,11.71,16.59,17.53,11.71,16.59,17.53,60,60,2419.27,664.00,86.92,7.32,1.08,1.08,15.25,18.36,19.33,15.25,18.36,19.33,64,64,3054.71,798.96,72.29,5.35,1.82,0.00
2021/06/08T02:25:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.39,0.01,36568,0,595,11.49,15.23,16.49,11.49,15.23,16.49,58,58,2466.16,663.96,83.23,3.75,1.61,1.61,14.90,17.49,18.10,14.90,17.49,18.10,62,62,3028.58,779.32,69.76,2.51,1.08,0.00
2021/06/08T02:27:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.39,0.01,36568,0,715,12.82,17.11,17.50,12.82,17.11,17.50,62,62,2569.34,706.86,81.68,4.21,0.46,0.46,14.22,16.17,17.34,14.22,16.17,17.34,60,60,2908.55,744.93,58.55,2.59,1.86,0.41
2021/06/08T02:29:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.45,0.01,36568,0,835,11.51,15.26,17.11,11.51,15.26,17.11,58,58,2437.26,665.49,82.19,5.02,2.63,2.18,14.05,16.30,16.51,14.05,16.30,16.51,60,60,2981.89,746.40,59.86,2.25,0.39,0.00
2021/06/08T02:31:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.51,0.01,36568,0,955,12.29,16.56,17.83,12.29,16.56,17.83,60,60,2532.66,693.24,84.42,5.66,1.66,1.32,14.80,17.27,17.77,14.80,17.27,17.77,62,62,3033.21,772.02,67.46,2.04,0.86,0.00
2021/06/08T02:33:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.42,0.01,36568,0,1075,12.00,16.21,17.11,12.00,16.21,17.11,60,60,2500.53,677.40,83.68,6.88,0.81,0.63,14.82,17.65,19.12,14.82,17.65,19.12,63,63,3024.00,767.63,75.23,3.44,2.53,0.42
2021/06/08T02:35:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1011.46,0.01,36568,0,1195,11.93,16.53,17.27,11.93,16.53,17.27,60,60,2493.05,680.69,89.60,6.98,1.02,0.55,15.45,17.69,18.98,15.45,17.69,18.98,63,63,3027.31,775.55,70.69,4.31,2.38,0.00
2021/06/08T02:37:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.41,nan,36656,0,116,11.79,16.62,17.62,11.79,16.62,17.62,61,61,2470.29,685.79,87.83,7.48,1.38,0.86,15.23,17.70,18.75,15.23,17.70,18.75,63,63,3077.85,785.42,63.45,2.30,2.00,0.00
2021/06/08T02:39:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.42,0.01,36568,0,236,13.11,17.45,18.38,13.11,17.45,18.38,62,62,2636.73,731.98,85.61,5.82,0.89,0.89,14.59,17.07,17.95,14.59,17.07,17.95,61,61,2915.49,750.32,67.29,3.59,1.69,0.00
2021/06/08T02:41:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.42,0.01,36504,0,356,11.68,15.39,15.39,11.68,15.39,15.39,58,58,2454.10,679.51,88.61,1.97,0.00,0.00,14.86,18.89,19.23,14.86,18.89,19.23,65,65,3032.89,794.54,78.50,6.25,0.68,0.00
2021/06/08T02:43:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.39,0.01,36504,0,476,11.89,16.28,16.77,11.89,16.28,16.77,60,60,2525.11,691.42,83.75,4.00,0.88,0.00,14.82,17.98,18.86,14.82,17.98,18.86,63,63,3000.00,780.58,72.49,4.04,1.33,0.53
2021/06/08T02:45:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.51,0.01,36504,0,596,12.42,16.68,17.19,12.42,16.68,17.19,61,61,2603.42,705.98,81.05,4.60,0.84,0.42,14.53,17.74,18.57,14.53,17.74,18.57,63,63,2983.97,764.34,70.05,5.59,1.52,0.00
2021/06/08T02:47:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.38,0.01,36504,0,716,12.15,17.04,17.18,12.15,17.04,17.18,61,61,2564.84,690.84,96.20,3.38,0.00,0.00,14.48,16.83,16.97,14.48,16.83,16.97,61,61,2945.07,763.97,64.59,2.34,0.28,0.00
2021/06/08T02:49:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.36,0.01,36504,0,836,12.30,16.68,16.88,12.30,16.68,16.88,61,61,2624.47,713.40,88.07,3.26,0.00,0.00,14.88,17.45,18.50,14.88,17.45,18.50,62,62,3037.03,792.02,69.07,3.52,1.97,0.00
2021/06/08T02:51:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.38,0.01,36504,0,956,12.25,15.89,17.11,12.25,15.89,17.11,59,59,2615.74,711.79,76.88,5.58,1.54,0.91,14.71,17.25,17.65,14.71,17.25,17.65,62,62,3015.38,779.80,69.13,2.55,0.69,0.00
2021/06/08T02:53:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.42,0.01,36504,0,1076,11.95,15.89,17.07,11.95,15.89,17.07,59,59,2542.53,693.14,86.70,4.18,1.82,1.23,15.11,18.32,19.63,15.11,18.32,19.63,64,64,3091.05,804.65,69.86,4.35,2.21,0.42
2021/06/08T02:55:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.49,0.01,36504,0,1196,11.88,17.60,18.70,11.88,17.60,18.70,63,63,2499.84,698.25,97.96,10.04,1.37,1.37,15.46,19.26,20.19,15.46,19.26,20.19,66,66,3142.16,818.09,72.86,7.02,1.68,0.00
2021/06/08T02:57:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.42,nan,36656,0,115,11.98,15.58,16.44,11.98,15.58,16.44,58,58,2522.09,681.72,83.47,3.81,1.21,1.21,14.46,17.34,17.59,14.46,17.34,17.59,62,62,2989.17,766.34,67.80,2.93,0.34,0.00
2021/06/08T02:59:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.47,0.01,36568,0,235,12.20,16.29,17.15,12.20,16.29,17.15,60,60,2485.58,681.71,82.49,6.22,0.87,0.87,15.72,19.19,19.93,15.72,19.19,19.93,66,66,3090.31,807.09,78.93,5.38,1.28,0.17
2021/06/08T03:01:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.60,0.01,36568,0,355,11.98,17.78,18.88,11.98,17.78,18.88,63,63,2587.50,714.32,102.18,9.37,1.50,1.07,15.95,19.18,21.55,15.95,19.18,21.55,66,66,3132.48,815.52,85.00,6.57,4.14,0.89
2021/06/08T03:03:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.59,0.01,36568,0,475,12.67,16.40,17.02,12.67,16.40,17.02,60,60,2624.33,713.88,83.93,3.83,0.48,0.48,15.47,18.65,20.49,15.47,18.65,20.49,65,65,3109.21,807.67,71.93,7.72,2.70,0.81
2021/06/08T03:05:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1011.52,0.01,36568,0,595,12.02,16.04,16.28,12.02,16.04,16.28,59,59,2549.53,697.89,87.33,2.25,0.00,0.00,14.93,17.38,18.83,14.93,17.38,18.83,62,62,3087.83,781.47,70.10,3.31,2.55,0.45
2021/06/08T03:07:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.56,0.01,36568,0,715,12.68,17.32,18.89,12.68,17.32,18.89,62,62,2594.09,715.14,89.96,8.71,2.11,1.75,15.20,17.64,19.24,15.20,17.64,19.24,63,63,3059.85,785.86,66.68,4.34,2.85,0.00
2021/06/08T03:09:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.61,0.01,36568,0,835,12.21,17.34,18.71,12.21,17.34,18.71,62,62,2538.88,699.83,90.26,11.28,1.55,1.55,15.64,18.98,19.31,15.64,18.98,19.31,65,65,3254.95,825.05,78.38,2.69,0.62,0.00
2021/06/08T03:11:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.73,0.01,36568,0,955,13.07,16.58,16.98,13.07,16.58,16.98,60,60,2646.36,740.78,78.14,2.31,0.64,0.27,15.80,18.54,19.80,15.80,18.54,19.80,65,65,3228.64,815.73,68.93,4.14,2.39,0.00
2021/06/08T03:13:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.77,0.01,36568,0,1075,12.55,16.97,18.29,12.55,16.97,18.29,61,61,2643.10,717.16,91.50,4.83,1.52,1.52,14.92,18.88,19.53,14.92,18.88,19.53,65,65,3036.66,777.42,76.53,6.03,1.19,0.00
2021/06/08T03:15:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.78,0.01,36568,0,1195,12.84,17.36,18.16,12.84,17.36,18.16,62,62,2634.60,716.85,86.73,7.42,1.31,0.51,15.47,18.51,19.20,15.47,18.51,19.20,64,64,3002.34,796.88,66.14,4.98,1.25,0.37
2021/06/08T03:17:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1011.83,nan,36656,0,115,12.00,17.05,17.45,12.00,17.05,17.45,61,61,2631.14,712.90,91.88,4.24,0.62,0.62,15.78,18.78,19.73,15.78,18.78,19.73,65,65,3148.46,822.34,70.29,3.46,1.76,0.00
2021/06/08T03:19:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.88,0.01,36568,0,235,12.02,16.66,17.32,12.02,16.66,17.32,61,61,2577.32,702.64,93.66,5.86,0.86,0.86,15.59,19.05,19.42,15.59,19.05,19.42,66,66,3115.12,804.32,76.00,3.32,0.71,0.00
2021/06/08T03:21:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.95,0.01,36568,0,355,12.30,17.72,18.88,12.30,17.72,18.88,63,63,2612.53,705.26,90.19,11.44,1.19,1.19,16.12,19.84,20.47,16.12,19.84,20.47,67,67,3213.16,840.21,85.89,3.68,1.26,0.00
2021/06/08T03:23:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.92,0.01,36568,0,475,12.91,17.69,17.74,12.91,17.69,17.74,63,63,2681.59,729.12,94.38,4.38,0.07,0.07,15.45,18.58,19.89,15.45,18.58,19.89,65,65,3149.62,804.18,74.84,3.75,2.25,0.33
2021/06/08T03:25:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.99,0.01,36568,0,595,12.88,17.67,18.26,12.88,17.67,18.26,63,63,2710.71,747.00,86.17,5.41,0.69,0.69,15.20,18.14,19.46,15.20,18.14,19.46,64,64,3131.90,788.76,70.64,4.98,2.24,0.71
2021/06/08T03:27:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.91,0.01,36568,0,715,12.66,16.73,17.52,12.66,16.73,17.52,61,61,2587.23,712.02,86.59,3.96,1.14,0.71,16.51,18.75,19.59,16.51,18.75,19.59,65,65,3295.32,854.46,72.17,2.14,1.53,0.17
2021/06/08T03:29:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.91,0.01,36568,0,835,12.90,16.76,18.19,12.90,16.76,18.19,61,61,2622.92,737.19,78.90,4.78,2.03,1.59,15.93,18.53,19.29,15.93,18.53,19.29,65,65,3130.45,810.05,68.76,4.00,1.17,0.45
2021/06/08T03:31:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.99,0.01,36568,0,955,13.00,18.69,19.88,13.00,18.69,19.88,65,65,2732.33,752.05,100.60,8.59,1.41,1.41,15.62,18.22,18.56,15.62,18.22,18.56,64,64,3158.95,808.07,63.75,2.84,0.51,0.00
2021/06/08T03:33:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.98,0.01,36568,0,1075,12.84,17.50,18.48,12.84,17.50,18.48,62,62,2756.90,743.00,88.88,7.52,1.52,0.62,15.38,17.98,19.17,15.38,17.98,19.17,63,63,3134.28,796.67,73.79,3.48,2.24,0.00
2021/06/08T03:35:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.97,0.01,36568,0,1195,13.05,16.80,18.09,13.05,16.80,18.09,61,61,2739.11,751.29,80.82,3.89,1.93,1.61,16.02,18.24,18.88,16.02,18.24,18.88,64,64,3208.27,823.29,71.85,1.63,1.12,0.00
2021/06/08T03:37:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.92,nan,36656,0,115,13.76,19.38,20.07,13.76,19.38,20.07,66,66,2780.07,768.45,102.52,9.81,0.62,0.62,15.73,19.33,19.45,15.73,19.33,19.45,66,66,3197.70,832.17,72.45,6.25,0.25,0.00
2021/06/08T03:39:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.94,0.01,36568,0,236,13.38,18.18,19.21,13.38,18.18,19.21,64,64,2800.29,760.36,87.16,8.14,1.46,1.46,16.23,19.47,20.10,16.23,19.47,20.10,66,66,3269.75,844.88,82.55,3.30,1.17,0.00
2021/06/08T03:41:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.98,0.01,36504,0,355,13.90,19.15,20.54,13.90,19.15,20.54,66,66,2797.73,773.07,101.86,9.56,1.53,1.53,15.74,19.19,19.70,15.74,19.19,19.70,66,66,3249.58,822.96,69.51,5.23,1.02,0.00
2021/06/08T03:43:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.93,0.01,36504,0,475,13.32,17.36,18.69,13.32,17.36,18.69,62,62,2717.75,744.95,90.46,5.63,1.39,1.39,14.84,17.51,17.95,14.84,17.51,17.95,62,62,3143.74,795.82,75.58,0.88,0.88,0.00
2021/06/08T03:45:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.93,0.01,36504,0,595,13.66,18.07,18.14,13.66,18.07,18.14,64,64,2830.29,775.72,84.83,4.10,0.14,0.14,16.39,19.88,20.91,16.39,19.88,20.91,67,67,3315.64,854.75,79.98,5.64,1.75,0.32
2021/06/08T03:47:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.89,0.01,36504,0,715,14.23,18.82,20.34,14.23,18.82,20.34,65,65,2898.75,801.61,97.48,5.32,2.04,1.39,15.59,18.66,19.12,15.59,18.66,19.12,65,65,3224.90,815.00,71.59,3.42,0.85,0.07
2021/06/08T03:49:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.92,0.01,36504,0,836,13.12,17.25,18.14,13.12,17.25,18.14,62,62,2742.05,759.75,95.59,3.32,1.08,1.08,15.60,18.60,19.81,15.60,18.60,19.81,65,65,3134.53,819.39,77.96,2.98,2.21,0.00
2021/06/08T03:51:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1012.02,0.01,36504,0,955,13.36,17.53,18.05,13.36,17.53,18.05,62,62,2750.90,761.09,88.22,4.59,0.52,0.52,16.48,19.38,20.48,16.48,19.38,20.48,66,66,3315.80,852.86,71.75,3.54,1.89,0.39
2021/06/08T03:53:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1011.99,0.01,36504,0,1076,14.16,19.83,21.09,14.16,19.83,21.09,67,67,2854.81,791.66,107.21,9.97,1.90,1.90,17.32,21.27,21.58,17.32,21.27,21.58,70,70,3475.58,893.64,74.68,6.31,0.58,0.00
2021/06/08T03:55:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1012.01,0.01,36504,0,1195,14.94,21.94,23.54,14.94,21.94,23.54,72,72,3060.61,852.48,102.46,15.33,2.15,1.81,17.92,21.93,23.58,17.92,21.93,23.58,72,72,3593.44,922.85,82.58,9.80,3.15,0.00
2021/06/08T03:57:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1012.01,nan,36656,0,115,13.81,18.50,21.57,13.81,18.50,21.57,64,64,2936.79,796.52,99.57,8.00,3.90,3.38,18.83,22.23,22.88,18.50,22.23,22.88,72,72,3730.27,960.85,99.55,4.10,1.30,0.00
2021/06/08T03:59:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1012.04,0.01,36504,0,235,14.89,21.89,24.00,14.89,21.89,24.00,72,72,3059.05,837.04,121.49,14.46,2.28,1.61,18.31,22.09,23.62,18.31,22.09,23.62,72,72,3705.83,954.48,88.93,7.28,2.55,0.48
2021/06/08T04:01:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,1012.06,0.01,36504,0,355,14.78,19.97,21.58,14.78,19.97,21.58,68,68,3038.44,827.41,102.81,10.85,1.63,1.29,18.66,23.43,25.95,18.50,23.43,25.95,75,75,3790.39,975.98,92.75,11.82,3.96,1.46
2021/06/08T04:03:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,57,1012.09,0.01,36504,0,475,14.88,19.78,21.17,14.88,19.78,21.17,67,67,3054.71,817.73,103.98,6.17,2.00,1.19,18.11,22.39,23.43,18.11,22.39,23.43,73,73,3727.39,954.43,87.86,5.75,1.89,0.18
2021/06/08T04:05:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1012.08,0.01,36504,0,595,15.96,23.25,26.70,15.96,23.25,26.70,74,74,3245.89,893.45,128.68,16.25,4.79,3.93,18.63,22.00,23.51,18.63,22.00,23.51,72,72,3657.05,944.29,84.64,4.34,2.47,0.64
2021/06/08T04:07:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1012.07,0.01,36504,0,715,15.51,22.38,24.22,15.51,22.38,24.22,73,73,3116.73,866.13,117.20,13.64,2.07,2.07,19.47,23.12,23.61,19.21,23.12,23.61,74,74,3839.00,992.56,83.63,4.18,0.95,0.00
2021/06/08T04:09:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1012.10,0.01,36504,0,835,15.95,20.30,22.28,15.95,20.30,22.28,68,68,3119.26,857.68,102.44,5.58,2.84,2.00,18.82,22.89,24.51,18.68,22.89,24.51,74,74,3775.05,975.81,86.84,7.58,2.81,0.49
2021/06/08T04:11:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1012.11,0.01,36504,0,955,16.59,22.41,24.86,16.59,22.41,24.86,73,73,3358.66,901.76,116.17,11.07,3.21,2.83,18.86,23.30,26.50,18.59,23.30,26.50,75,75,3785.57,974.38,92.75,11.36,5.71,0.43
2021/06/08T04:13:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1011.28,0.01,36504,0,1075,15.76,22.19,23.48,15.76,22.19,23.48,72,72,3238.14,878.38,124.72,7.97,0.97,0.97,19.86,24.42,30.20,19.56,24.42,30.20,77,77,3954.66,1030.42,110.39,13.93,9.36,2.78
2021/06/08T04:15:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.14,0.01,36504,0,1195,15.12,20.86,22.29,15.12,20.86,22.29,69,69,3020.41,838.64,112.89,7.36,1.86,1.86,19.53,23.39,25.98,19.37,23.39,25.98,75,75,3868.02,1004.03,97.19,7.66,4.78,0.00
2021/06/08T04:17:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.12,nan,36656,0,115,15.56,21.88,23.29,15.56,21.88,23.29,72,72,3053.12,850.34,115.68,12.29,1.46,1.46,18.49,23.05,24.29,18.41,23.05,24.29,74,74,3850.10,980.59,100.10,4.29,2.15,0.00
2021/06/08T04:19:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.19,0.01,36568,0,235,15.53,20.47,21.98,15.53,20.47,21.98,69,69,3117.47,858.16,111.14,6.60,2.28,1.82,18.84,23.86,26.29,18.84,23.86,26.29,76,76,3732.36,964.03,102.09,12.07,3.90,1.38
2021/06/08T04:21:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1012.19,0.01,36568,0,355,14.78,20.59,22.93,14.78,20.59,22.93,69,69,3030.97,824.41,115.86,7.66,3.08,3.08,18.63,22.26,23.56,18.63,22.26,23.56,72,72,3609.00,952.23,89.05,4.74,2.21,0.42
