UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T05:44:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,42,67,1005.21,0.01,36504,0,596,16.31,22.10,23.20,16.31,22.10,23.20,72,72,3226.07,881.02,133.03,5.39,1.71,0.56,13.50,18.21,19.00,13.50,18.21,19.00,64,64,2615.59,742.83,108.88,5.79,1.31,0.76
2021/06/30T05:46:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,1005.19,0.01,36504,0,716,16.12,21.36,21.98,16.12,21.36,21.98,70,70,3200.09,863.52,117.91,5.04,0.48,0.27,12.61,17.32,17.92,12.61,17.32,17.92,62,62,2489.80,689.85,114.97,3.86,0.75,0.47
2021/06/30T05:48:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,67,1005.23,0.01,36504,0,836,15.25,19.82,21.33,15.25,19.82,21.33,67,67,3020.47,817.67,111.47,4.93,2.04,1.18,11.73,16.88,18.77,11.73,16.88,18.77,61,61,2364.54,665.23,109.30,11.64,2.39,1.29
2021/06/30T05:50:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,66,1005.25,0.01,36504,0,956,15.36,21.58,22.03,15.36,21.58,22.03,71,71,3119.59,851.27,129.85,3.32,0.81,0.15,12.18,17.05,18.19,12.18,17.05,18.19,61,61,2370.74,671.39,107.53,8.14,1.33,1.33
2021/06/30T05:52:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,41,66,1005.22,0.01,36504,0,1076,15.17,20.27,21.34,15.17,20.27,21.34,68,68,3012.36,821.20,125.54,5.39,1.14,0.53,12.21,17.17,18.38,12.21,17.17,18.38,62,62,2426.43,680.40,108.91,8.14,1.48,1.48
2021/06/30T05:54:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,41,68,1005.18,0.01,36504,0,1196,15.31,20.56,21.11,15.31,20.56,21.11,69,69,3065.35,833.13,124.09,3.36,0.85,0.09,12.59,16.90,18.12,12.59,16.90,18.12,61,61,2431.09,681.03,107.98,7.62,1.38,1.03
2021/06/30T05:56:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.23,nan,36656,0,116,15.67,21.19,21.44,15.67,21.19,21.44,70,70,3180.42,862.72,135.91,3.93,0.30,0.07,12.41,18.82,20.72,12.41,18.82,20.72,65,65,2433.92,686.97,123.28,13.18,2.67,1.49
2021/06/30T05:58:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,42,68,1005.21,0.01,36568,0,236,16.24,21.35,21.93,16.24,21.35,21.93,70,70,3211.75,878.64,120.56,4.60,0.84,0.40,11.78,16.48,17.79,11.78,16.48,17.79,60,60,2328.21,658.57,101.91,7.41,1.76,1.41
2021/06/30T06:00:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1005.21,0.01,36568,0,356,16.28,23.09,24.41,16.28,23.09,24.41,74,74,3286.81,895.72,140.93,7.03,1.79,0.57,13.26,19.00,20.07,13.26,19.00,20.07,66,66,2554.91,713.48,119.09,8.41,1.59,0.72
2021/06/30T06:02:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.20,0.01,36568,0,476,16.95,22.98,23.66,16.95,22.98,23.66,74,74,3303.47,910.97,135.81,4.60,0.98,0.31,13.75,18.87,19.85,13.75,18.87,19.85,65,65,2617.91,745.11,127.96,7.56,1.05,0.69
2021/06/30T06:04:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.20,0.01,36568,0,596,17.38,23.69,24.69,17.38,23.69,24.69,75,75,3379.66,919.02,145.16,6.03,1.34,1.00,14.24,19.46,21.68,14.24,19.46,21.68,66,66,2699.19,767.44,127.00,8.68,3.02,1.66
2021/06/30T06:06:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.18,0.01,36568,0,716,17.96,24.94,26.17,17.96,24.94,26.17,78,78,3490.22,971.69,158.98,5.76,1.69,0.81,15.34,20.69,22.44,15.34,20.69,22.44,69,69,2827.22,811.17,141.98,6.34,2.54,0.34
2021/06/30T06:08:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.21,0.01,36568,0,836,18.32,24.65,25.95,18.32,24.65,25.95,77,77,3577.58,974.54,151.72,6.53,1.93,0.65,14.57,19.91,21.29,14.57,19.91,21.29,67,67,2736.96,770.54,131.82,6.86,2.04,0.82
2021/06/30T06:10:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.20,0.01,36568,0,956,18.02,25.58,26.95,18.02,25.58,26.95,79,79,3543.20,980.34,153.66,6.19,1.76,0.92,14.29,21.45,22.52,14.29,21.45,22.52,71,71,2794.55,787.25,132.66,14.61,1.57,1.25
2021/06/30T06:12:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.21,0.01,36568,0,1076,17.81,23.36,24.48,17.81,23.36,24.48,75,75,3471.67,952.83,128.07,4.66,1.50,0.66,14.63,21.32,23.69,14.63,21.32,23.69,70,70,2833.68,801.46,143.95,12.58,3.83,1.63
2021/06/30T06:14:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.23,0.01,36568,0,1196,18.37,25.89,26.39,18.37,25.89,26.39,80,80,3638.00,986.52,153.35,6.17,0.67,0.30,15.17,22.00,23.90,15.17,22.00,23.90,72,72,2905.47,822.24,143.12,12.75,2.54,1.08
2021/06/30T06:16:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.22,nan,36656,0,115,17.56,24.66,25.49,17.56,24.66,25.49,77,77,3443.12,942.83,154.29,5.54,1.20,0.85,13.85,19.38,20.69,13.85,19.38,20.69,66,66,2815.38,785.82,123.49,5.49,1.90,0.00
2021/06/30T06:18:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.23,0.01,36568,0,235,17.67,23.24,24.52,17.67,23.24,24.52,74,74,3390.00,933.48,139.16,4.83,1.69,0.60,14.90,20.46,21.34,14.90,20.46,21.34,69,69,2893.27,819.53,133.86,5.59,1.29,0.37
2021/06/30T06:20:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.20,0.01,36568,0,355,18.56,25.44,27.04,18.49,25.44,27.04,79,79,3641.11,989.11,146.05,7.23,2.09,1.14,14.60,20.12,21.38,14.60,20.12,21.38,68,68,2771.84,783.62,123.83,8.69,1.72,0.86
2021/06/30T06:22:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.23,0.01,36568,0,475,18.32,23.98,24.97,18.24,23.98,24.97,76,76,3564.31,969.32,142.32,3.00,0.98,0.97,14.07,20.23,21.57,14.07,20.23,21.57,68,68,2768.73,771.34,129.39,9.75,1.57,1.07
2021/06/30T06:24:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.26,0.01,36568,0,595,17.50,24.26,24.98,17.50,24.26,24.98,77,77,3500.74,959.45,140.83,6.95,0.97,0.36,14.17,19.64,21.10,14.17,19.64,21.10,67,67,2725.42,767.78,123.36,9.69,1.32,0.41
2021/06/30T06:26:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.21,0.01,36568,0,715,17.75,23.96,24.60,17.75,23.96,24.60,76,76,3510.74,964.05,135.04,4.19,0.74,0.19,14.05,19.12,21.36,14.05,19.12,21.36,66,66,2724.88,770.03,116.71,11.62,2.97,0.97
2021/06/30T06:28:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.23,0.01,36568,0,835,17.75,25.14,26.51,17.75,25.14,26.51,78,78,3538.42,962.05,157.86,6.91,1.81,0.68,14.74,21.19,22.82,14.74,21.19,22.82,70,70,2815.63,796.67,141.19,10.77,2.04,1.51
2021/06/30T06:30:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.23,0.01,36568,0,955,18.61,23.98,25.07,18.54,23.98,25.07,76,76,3561.11,971.37,136.63,5.19,1.77,0.44,14.47,21.18,22.40,14.47,21.18,22.40,70,70,2819.16,792.26,135.28,14.33,1.58,0.18
2021/06/30T06:32:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.25,0.01,36568,0,1075,18.25,24.53,25.58,18.25,24.53,25.58,77,77,3572.90,973.85,150.12,6.62,1.45,0.33,15.02,22.12,23.77,15.02,22.12,23.77,72,72,2935.68,822.95,136.46,15.18,1.86,1.09
2021/06/30T06:34:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.21,0.01,36568,0,1195,17.57,23.93,25.20,17.57,23.93,25.20,76,76,3435.00,937.43,134.00,6.96,1.78,0.61,14.66,21.37,22.20,14.66,21.37,22.20,71,71,2908.37,816.41,132.93,12.31,1.25,0.47
2021/06/30T06:36:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.21,nan,36656,0,116,18.29,24.71,25.05,18.29,24.71,25.05,78,78,3568.43,977.33,152.43,3.40,0.86,0.00,13.79,19.85,21.03,13.79,19.85,21.03,67,67,2681.62,758.05,128.36,12.26,1.44,0.62
2021/06/30T06:38:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.24,0.01,36568,0,236,17.55,23.84,24.87,17.55,23.84,24.87,76,76,3454.25,944.49,150.35,5.07,1.73,0.45,15.31,20.34,22.86,15.31,20.34,22.86,68,68,2877.25,809.46,137.68,7.59,4.00,2.14
2021/06/30T06:40:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.21,0.01,36568,0,356,18.48,24.40,24.86,18.48,24.40,24.86,77,77,3587.28,980.91,143.91,4.03,0.81,0.41,14.36,19.50,21.66,14.36,19.50,21.66,67,67,2743.24,772.05,126.83,7.62,2.66,1.17
2021/06/30T06:42:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.22,0.01,36568,0,476,17.84,24.59,25.81,17.84,24.59,25.81,77,77,3496.09,951.41,152.91,6.52,1.86,0.81,14.64,20.20,22.64,14.64,20.20,22.64,68,68,2766.54,789.52,129.45,10.64,2.68,1.79
2021/06/30T06:44:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.15,0.01,36568,0,596,18.04,24.46,24.63,18.04,24.46,24.63,77,77,3540.79,958.81,146.47,3.44,0.25,0.23,15.22,20.80,23.22,15.22,20.80,23.22,69,69,2811.56,792.19,138.59,11.32,3.73,2.03
2021/06/30T06:46:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.18,0.01,36568,0,716,16.58,23.44,24.33,16.58,23.44,24.33,75,75,3260.84,894.11,145.69,6.07,1.07,0.40,13.90,18.98,19.67,13.90,18.98,19.67,65,65,2713.34,758.78,134.14,3.66,1.28,0.48
2021/06/30T06:48:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.20,0.01,36568,0,836,16.85,21.52,22.67,16.85,21.52,22.67,71,71,3281.60,884.70,126.83,4.50,1.15,0.70,13.11,18.84,20.98,13.11,18.84,20.98,65,65,2619.37,726.07,123.44,13.12,3.19,0.91
2021/06/30T06:50:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,44,68,1003.17,0.01,36568,0,956,16.03,22.05,22.60,16.03,22.05,22.60,72,72,3220.66,879.86,127.90,4.81,0.71,0.71,13.36,18.77,20.29,13.36,18.77,20.29,65,65,2601.54,722.48,122.30,8.25,2.46,1.07
2021/06/30T06:52:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.23,0.01,36568,0,1076,15.91,20.61,21.63,15.91,20.61,21.63,69,69,3149.68,861.95,113.51,3.81,1.35,0.49,12.40,18.38,19.29,12.40,18.38,19.29,64,64,2443.66,692.66,113.98,11.31,1.34,0.86
2021/06/30T06:54:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.19,0.01,36568,0,1196,16.12,21.46,21.93,16.12,21.46,21.93,71,71,3211.42,877.09,122.89,5.37,0.95,0.53,13.24,18.47,19.72,13.24,18.47,19.72,64,64,2552.53,719.22,116.66,6.90,1.90,1.07
2021/06/30T06:56:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.18,nan,36656,0,116,16.55,21.57,22.45,16.55,21.57,22.45,71,71,3266.07,885.86,125.00,4.29,1.07,0.38,12.35,16.33,16.65,12.35,16.33,16.65,60,60,2414.77,671.90,113.85,3.90,0.00,0.00
2021/06/30T06:58:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.22,0.01,36568,0,236,16.12,20.98,21.93,16.12,20.98,21.93,70,70,3119.84,862.50,118.30,3.45,1.29,0.86,12.93,18.29,19.53,12.93,18.29,19.53,64,64,2592.98,717.78,106.34,10.38,1.41,0.76
2021/06/30T07:00:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.17,0.01,36504,0,356,16.63,22.19,22.46,16.63,22.19,22.46,72,72,3267.66,886.49,130.86,2.76,0.46,0.19,13.20,18.46,19.86,13.20,18.46,19.86,64,64,2590.71,731.30,114.57,7.82,1.93,1.18
2021/06/30T07:02:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.24,0.01,36504,0,476,16.64,22.37,24.02,16.64,22.37,24.02,73,73,3288.46,891.92,133.73,6.86,2.10,1.61,13.96,17.66,19.52,13.96,17.66,19.52,63,63,2574.64,726.52,106.02,5.00,2.50,1.64
2021/06/30T07:04:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.24,0.01,36504,0,596,15.72,21.43,22.36,15.72,21.43,22.36,71,71,3090.41,848.83,130.36,4.12,1.19,0.84,12.05,16.69,17.48,12.05,16.69,17.48,61,61,2430.47,677.57,107.31,4.66,1.28,0.38
2021/06/30T07:06:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.24,0.01,36504,0,716,15.69,21.80,22.67,15.69,21.80,22.67,71,71,3149.95,861.27,135.71,5.24,0.87,0.44,14.38,18.34,19.34,14.38,18.34,19.34,64,64,2685.52,746.71,111.16,6.76,1.17,0.41
2021/06/30T07:08:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.24,0.01,36504,0,836,15.39,20.40,21.16,15.39,20.40,21.16,68,68,3106.42,842.82,123.42,2.82,0.95,0.42,12.52,18.57,20.33,12.52,18.57,20.33,65,65,2481.52,701.17,119.21,11.66,2.31,1.45
2021/06/30T07:10:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.20,0.01,36504,0,956,15.39,20.51,21.11,15.39,20.51,21.11,69,69,3093.32,838.98,120.88,2.93,0.86,0.65,12.18,16.91,17.75,12.18,16.91,17.75,61,61,2424.48,676.29,111.73,4.21,1.21,0.36
2021/06/30T07:12:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.23,0.01,36504,0,1076,15.58,20.68,20.96,15.58,20.68,20.96,69,69,3144.74,849.91,124.93,2.77,0.25,0.07,12.51,16.83,18.00,12.51,16.83,18.00,61,61,2433.76,690.10,113.24,5.19,1.90,0.71
2021/06/30T07:14:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.23,0.01,36504,0,1196,15.93,20.87,21.38,15.93,20.87,21.38,69,69,3179.13,863.02,121.75,3.91,0.78,0.20,13.03,18.22,19.23,13.03,18.22,19.23,64,64,2507.50,716.12,110.35,8.87,1.17,0.67
2021/06/30T07:16:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.28,nan,36656,0,115,15.14,19.81,20.83,15.14,19.81,20.83,67,67,3089.21,831.05,105.60,5.33,1.50,0.86,12.38,17.20,17.77,12.38,17.20,17.77,62,62,2458.57,676.58,101.35,8.40,0.80,0.50
2021/06/30T07:18:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.26,0.01,36504,0,235,15.51,20.18,21.67,15.51,20.18,21.67,68,68,3093.00,867.64,106.24,5.36,2.24,1.00,12.31,17.17,19.31,12.31,17.17,19.31,62,62,2464.02,683.07,113.34,8.54,2.54,1.39
2021/06/30T07:20:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.23,0.01,36504,0,355,14.95,20.70,21.49,14.95,20.70,21.49,69,69,3110.89,850.37,120.53,5.30,0.91,0.84,12.39,17.42,19.28,12.39,17.42,19.28,62,62,2384.37,688.46,122.44,5.75,2.95,0.81
2021/06/30T07:22:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.23,0.01,36504,0,475,15.41,21.43,22.36,15.41,21.43,22.36,71,71,3087.67,836.40,130.38,4.72,1.52,0.72,12.64,18.39,19.66,12.64,18.39,19.66,64,64,2457.11,701.30,119.29,9.89,2.18,0.75
2021/06/30T07:24:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.22,0.01,36504,0,595,15.65,20.58,21.05,15.65,20.58,21.05,69,69,3003.11,829.40,121.25,2.67,0.68,0.16,12.26,16.78,17.81,12.26,16.78,17.81,61,61,2348.74,664.95,108.84,5.86,1.03,0.72
2021/06/30T07:26:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.21,0.01,36504,0,715,15.69,20.31,20.63,15.69,20.31,20.63,68,68,3165.28,859.72,114.07,1.67,0.39,0.15,11.64,17.03,18.37,11.64,17.03,18.37,61,61,2277.25,640.90,111.15,11.76,1.02,1.02
2021/06/30T07:28:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.24,0.01,36504,0,835,15.33,19.77,20.47,15.33,19.77,20.47,67,67,2964.79,818.60,110.75,2.09,1.00,0.18,12.37,18.23,20.32,12.37,18.23,20.32,64,64,2390.89,683.30,111.82,13.40,2.77,1.02
2021/06/30T07:30:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.20,0.01,36504,0,955,14.09,18.22,19.40,14.09,18.22,19.40,64,64,2806.55,759.67,104.60,4.97,1.57,1.00,11.73,17.71,18.96,11.73,17.71,18.96,63,63,2368.20,675.49,113.85,11.05,1.67,1.67
2021/06/30T07:32:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.27,0.01,36504,0,1075,14.00,19.18,19.84,14.00,19.18,19.84,66,66,2846.89,783.84,109.28,3.02,0.58,0.35,11.51,16.93,18.65,11.51,16.93,18.65,61,61,2300.11,649.46,125.05,8.11,2.21,2.21
2021/06/30T07:34:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.30,0.01,36504,0,1195,13.67,18.82,19.18,13.67,18.82,19.18,65,65,2741.95,749.85,103.56,4.65,0.53,0.42,11.61,14.34,15.41,11.61,14.34,15.41,56,56,2217.00,622.56,91.59,2.68,1.63,0.81
2021/06/30T07:36:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.26,nan,36656,0,115,15.40,20.26,21.29,15.40,20.26,21.29,68,68,3036.93,829.83,119.40,4.74,1.67,0.60,11.15,14.40,15.77,11.15,14.40,15.77,56,56,2165.93,612.55,86.25,4.55,1.75,1.10
2021/06/30T07:38:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.28,0.01,36568,0,235,14.05,19.37,20.14,14.05,19.37,20.14,66,66,2788.74,777.95,118.40,4.35,1.12,0.35,12.20,16.75,17.33,12.20,16.75,17.33,61,61,2369.50,662.40,107.43,4.00,0.93,0.00
2021/06/30T07:40:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.28,0.01,36568,0,355,14.10,18.49,19.22,14.10,18.49,19.22,64,64,2825.49,767.69,103.22,3.20,1.12,0.46,12.62,16.62,17.64,12.62,16.62,17.64,61,61,2399.52,674.18,96.12,6.43,1.57,0.82
2021/06/30T07:42:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.29,0.01,36504,0,475,14.36,19.47,20.03,14.36,19.47,20.03,67,67,2865.56,775.29,118.12,3.93,0.71,0.29,12.13,17.76,20.02,12.13,17.76,20.02,63,63,2345.24,666.80,117.76,12.82,2.95,1.71
2021/06/30T07:44:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.26,0.01,36504,0,595,14.82,19.44,19.95,14.82,19.44,19.95,66,66,2931.58,790.60,111.63,3.98,0.74,0.40,11.80,17.88,18.32,11.80,17.88,18.32,63,63,2326.40,654.23,117.32,11.70,0.50,0.17
2021/06/30T07:46:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.23,0.01,36504,0,715,14.69,19.98,20.64,14.69,19.98,20.64,68,68,2930.29,799.67,121.84,3.62,0.95,0.31,11.56,16.97,18.73,11.56,16.97,18.73,61,61,2265.10,634.56,107.29,12.31,2.41,0.78
2021/06/30T07:48:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.22,0.01,36504,0,835,14.38,19.54,20.34,14.38,19.54,20.34,67,67,2926.02,786.38,121.20,4.00,1.07,0.77,11.78,18.15,19.58,11.78,18.15,19.58,64,64,2398.25,670.45,116.18,12.76,1.56,0.76
2021/06/30T07:50:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.23,0.01,36504,0,955,14.48,19.21,20.29,14.48,19.21,20.29,66,66,2944.71,806.07,115.16,4.41,1.66,0.45,11.40,15.84,17.61,11.40,15.84,17.61,59,59,2263.21,633.21,103.51,6.07,2.70,1.16
2021/06/30T07:52:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1005.26,0.01,36504,0,1075,13.62,17.36,18.48,13.62,17.36,18.48,62,62,2768.17,749.00,101.76,3.66,1.72,0.47,12.05,16.19,17.93,12.05,16.19,17.93,60,60,2296.66,661.31,98.03,7.66,2.79,1.24
2021/06/30T07:54:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1005.22,0.01,36504,0,1195,13.40,17.96,18.65,13.40,17.96,18.65,63,63,2747.21,759.09,96.07,3.77,0.81,0.26,10.71,15.28,16.33,10.71,15.28,16.33,58,58,2202.00,615.47,109.29,6.03,1.31,0.17
2021/06/30T07:56:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.23,nan,36656,0,115,14.30,19.02,21.26,14.30,19.02,21.26,66,66,2817.21,773.81,109.12,8.12,3.26,1.35,11.30,16.20,17.00,11.30,16.20,17.00,60,60,2244.52,639.47,107.05,10.00,1.05,0.05
