UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T12:34:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.67,0.01,36504,0,716,11.29,15.41,16.14,11.29,15.41,16.14,58,58,2357.95,635.07,99.62,4.34,0.75,0.48,9.03,12.97,13.71,9.03,12.97,13.71,53,53,1949.80,538.61,90.42,3.80,1.19,0.68
2021/06/28T12:36:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.63,0.01,36504,0,836,11.57,14.50,15.24,11.57,14.50,15.24,56,56,2345.74,639.66,82.36,2.98,0.88,0.88,8.74,12.47,13.50,8.74,12.47,13.50,52,52,1775.53,513.91,82.31,4.21,1.48,0.41
2021/06/28T12:38:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.67,0.01,36504,0,956,11.59,15.10,15.10,11.59,15.10,15.10,57,57,2310.15,642.02,93.73,1.88,0.00,0.00,9.02,12.18,12.96,9.02,12.18,12.96,51,51,1852.05,521.44,76.44,3.09,1.19,0.53
2021/06/28T12:40:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.69,0.01,36504,0,1076,11.88,15.95,16.56,11.88,15.95,16.56,59,59,2363.69,653.54,107.95,2.61,0.86,0.69,9.26,12.29,12.69,9.26,12.29,12.69,51,51,1847.12,525.67,72.59,4.00,0.31,0.31
2021/06/28T12:42:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.63,0.01,36504,0,1196,10.60,14.21,14.67,10.60,14.21,14.67,55,55,2263.16,618.33,90.46,1.68,0.46,0.25,9.10,13.41,14.33,9.10,13.41,14.33,54,54,1930.81,532.78,89.07,6.48,1.45,0.62
2021/06/28T12:44:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1002.36,nan,36656,0,115,10.60,14.36,15.19,10.60,14.36,15.19,56,56,2304.36,615.05,95.60,3.02,1.43,0.33,8.30,11.50,11.93,8.30,11.50,11.93,48,48,1809.30,492.25,73.85,3.15,0.55,0.00
2021/06/28T12:46:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.61,0.01,36568,0,235,11.49,15.75,16.38,11.49,15.75,16.38,59,59,2352.76,658.60,97.13,3.36,0.93,0.16,9.03,13.20,13.78,9.03,13.20,13.78,53,53,1799.50,513.45,86.97,7.55,1.00,0.20
2021/06/28T12:48:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,1001.96,0.01,36568,0,355,11.42,15.70,16.09,11.42,15.70,16.09,59,59,2432.89,656.53,102.44,2.47,0.42,0.26,9.21,13.09,14.25,9.21,13.09,14.25,53,53,1887.95,530.30,96.72,5.33,1.54,0.60
2021/06/28T12:50:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.60,0.01,36568,0,475,10.47,14.41,15.84,10.47,14.41,15.84,56,56,2245.40,612.45,89.31,4.79,1.93,0.67,8.65,12.96,13.49,8.65,12.96,13.49,53,53,1797.76,509.18,84.75,8.47,0.84,0.84
2021/06/28T12:52:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.65,0.01,36568,0,595,11.82,15.12,15.54,11.82,15.12,15.54,57,57,2345.68,643.73,84.88,2.86,0.64,0.20,8.98,12.59,12.79,8.98,12.59,12.79,52,52,1836.26,523.21,96.57,1.72,0.41,0.00
2021/06/28T12:54:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.68,0.01,36504,0,715,11.00,14.62,15.41,11.00,14.62,15.41,56,56,2189.25,608.95,89.25,3.61,1.27,0.70,9.68,13.29,14.39,9.68,13.29,14.39,53,53,1933.78,545.19,82.76,5.59,1.49,0.98
2021/06/28T12:56:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.61,0.01,36504,0,835,11.56,14.81,14.92,11.56,14.81,14.92,57,57,2308.17,631.03,83.42,2.00,0.00,0.00,9.53,14.45,15.24,9.53,14.45,15.24,56,56,1978.34,567.72,101.53,6.03,1.07,0.34
2021/06/28T12:58:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.67,0.01,36504,0,955,11.54,14.93,15.42,11.54,14.93,15.42,57,57,2322.61,636.53,83.93,2.78,0.68,0.51,8.96,12.84,13.69,8.96,12.84,13.69,53,53,1902.76,542.60,91.75,3.56,0.87,0.36
2021/06/28T13:00:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.66,0.01,36504,0,1075,11.14,15.49,15.78,11.14,15.49,15.78,58,58,2312.08,635.49,95.92,3.32,0.36,0.08,8.59,13.05,13.53,8.59,13.05,13.53,53,53,1795.09,519.84,97.38,5.21,0.62,0.00
2021/06/28T13:02:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.67,0.01,36504,0,1195,10.88,14.86,15.67,10.88,14.86,15.67,57,57,2233.21,603.79,93.37,5.58,1.05,0.19,9.12,12.24,13.14,9.12,12.24,13.14,51,51,1847.49,512.44,79.85,4.03,1.53,0.51
2021/06/28T13:04:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.66,nan,36656,0,116,10.88,13.86,14.17,10.88,13.86,14.17,55,55,2196.00,611.64,80.10,1.57,0.31,0.07,8.76,12.15,13.02,8.76,12.15,13.02,51,51,1822.24,512.85,79.02,4.00,1.17,0.59
2021/06/28T13:06:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.61,0.01,36568,0,236,10.87,14.16,15.00,10.87,14.16,15.00,55,55,2288.67,624.71,82.45,3.11,0.91,0.65,9.03,13.47,13.47,9.03,13.47,13.47,54,54,1884.98,533.00,91.66,5.00,0.00,0.00
2021/06/28T13:08:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.59,0.01,36568,0,355,10.52,13.64,13.97,10.52,13.64,13.97,54,54,2280.78,607.34,86.17,1.78,0.36,0.19,9.79,13.70,14.32,9.79,13.70,14.32,54,54,1962.05,551.07,95.46,4.00,1.09,0.46
2021/06/28T13:10:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.58,0.01,36568,0,475,10.60,13.95,14.24,10.60,13.95,14.24,55,55,2228.22,604.09,82.33,2.00,0.36,0.36,8.55,11.36,12.14,8.55,11.36,12.14,47,47,1787.20,491.62,81.48,2.29,0.96,0.89
2021/06/28T13:12:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1004.53,0.01,36504,0,596,11.25,15.19,15.39,11.25,15.19,15.39,58,58,2297.84,623.35,92.77,3.32,0.26,0.26,8.24,11.15,12.22,8.24,11.15,12.22,46,46,1698.92,480.39,74.39,3.76,1.29,0.34
2021/06/28T13:14:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1004.57,0.01,36504,0,715,10.56,14.49,15.16,10.56,14.49,15.16,56,56,2177.16,599.47,93.33,4.21,0.74,0.25,9.53,13.39,14.30,9.53,13.39,14.30,54,54,1928.42,537.60,82.04,7.33,1.44,0.00
2021/06/28T13:16:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1004.58,0.01,36504,0,836,10.28,14.93,15.23,10.28,14.93,15.23,57,57,2216.58,608.82,102.11,4.26,0.25,0.25,9.17,13.62,15.67,9.17,13.62,15.67,54,54,1847.95,530.41,90.98,10.59,2.86,1.28
2021/06/28T13:18:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1004.54,0.01,36504,0,956,10.17,14.00,14.78,10.17,14.00,14.78,55,55,2248.58,605.59,80.61,3.56,1.20,0.34,8.35,11.46,12.14,8.35,11.46,12.14,48,48,1766.16,487.54,76.63,3.26,0.39,0.35
2021/06/28T13:20:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1004.53,0.01,36504,0,1076,10.56,14.40,15.81,10.56,14.40,15.81,56,56,2296.58,619.95,86.47,4.81,1.79,0.86,9.43,12.43,13.22,9.43,12.43,13.22,52,52,1923.93,540.00,79.53,3.24,0.90,0.90
2021/06/28T13:22:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.52,0.01,36504,0,1195,10.56,14.19,15.28,10.56,14.19,15.28,55,55,2153.47,592.28,94.11,3.33,1.51,0.70,8.12,12.81,13.64,8.12,12.81,13.64,52,52,1771.66,495.29,87.09,8.48,0.93,0.93
2021/06/28T13:24:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.55,nan,36656,0,115,11.31,15.14,15.50,11.31,15.14,15.50,57,57,2278.71,612.45,90.76,3.83,0.31,0.31,9.70,12.75,14.23,9.70,12.75,14.23,52,52,1886.25,542.92,90.18,3.95,1.80,1.50
2021/06/28T13:26:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.20,0.01,36568,0,235,11.00,15.57,15.89,11.00,15.57,15.89,58,58,2254.07,627.23,100.00,4.39,0.48,0.21,8.90,12.49,13.14,8.90,12.49,13.14,52,52,1768.12,510.97,84.78,5.05,0.68,0.68
2021/06/28T13:28:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.53,0.01,36568,0,355,11.30,14.75,14.89,11.30,14.75,14.89,57,57,2302.47,634.21,91.77,1.61,0.23,0.00,9.31,12.19,12.81,9.31,12.19,12.81,51,51,1888.91,535.48,71.31,2.31,0.97,0.59
2021/06/28T13:30:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.52,0.01,36568,0,475,11.43,14.31,14.78,11.43,14.31,14.78,56,56,2275.71,621.97,87.12,1.83,0.64,0.40,9.23,12.55,13.00,9.23,12.55,13.00,52,52,1882.02,529.57,75.88,3.43,0.57,0.50
2021/06/28T13:32:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.45,0.01,36504,0,595,11.50,14.97,14.97,11.50,14.97,14.97,57,57,2294.28,632.02,82.38,1.97,0.00,0.00,9.28,12.93,13.19,9.28,12.93,13.19,53,53,1802.22,526.21,86.14,3.55,0.34,0.34
2021/06/28T13:34:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.47,0.01,36504,0,715,11.32,14.49,14.88,11.32,14.49,14.88,56,56,2322.00,631.47,82.98,2.16,0.44,0.44,8.90,12.38,13.76,8.90,12.38,13.76,52,52,1794.72,507.72,85.28,5.00,1.79,1.03
2021/06/28T13:36:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.37,0.01,36504,0,835,11.59,15.81,16.31,11.59,15.81,16.31,59,59,2374.03,648.05,98.45,3.83,0.48,0.17,9.04,12.72,14.23,9.04,12.72,14.23,52,52,1840.42,513.19,88.54,6.04,1.96,1.58
2021/06/28T13:38:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.39,0.01,36504,0,955,10.32,13.82,13.90,10.32,13.82,13.90,55,55,2152.05,593.38,81.15,1.12,0.08,0.00,9.23,12.89,13.66,9.23,12.89,13.66,53,53,1884.38,529.93,86.16,3.89,1.00,1.00
2021/06/28T13:40:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.35,0.01,36504,0,1075,10.75,14.77,14.77,10.75,14.77,14.77,57,57,2296.16,627.16,98.47,1.84,0.00,0.00,8.37,11.91,12.26,8.37,11.91,12.26,50,50,1807.16,504.88,77.72,4.60,0.46,0.00
2021/06/28T13:42:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.32,0.01,36504,0,1195,11.00,14.20,14.29,11.00,14.20,14.29,55,55,2288.95,622.98,82.69,1.65,0.11,0.11,9.17,12.26,13.52,9.17,12.26,13.52,51,51,1804.50,509.50,81.52,5.14,1.34,0.79
2021/06/28T13:44:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.30,nan,36656,0,115,11.74,15.33,15.86,11.74,15.33,15.86,58,58,2336.64,643.81,102.50,3.45,0.60,0.60,8.90,12.39,13.37,8.90,12.39,13.37,52,52,1855.76,505.56,82.22,5.41,1.07,0.78
2021/06/28T13:46:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.25,0.01,36568,0,236,11.07,14.76,15.31,11.07,14.76,15.31,57,57,2353.96,630.95,91.13,2.20,0.84,0.20,8.53,12.50,13.72,8.53,12.50,13.72,52,52,1773.75,498.90,82.60,7.37,1.30,0.80
2021/06/28T13:48:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.26,0.01,36568,0,355,11.59,15.64,16.26,11.59,15.64,16.26,58,58,2283.00,636.88,93.48,4.16,1.03,0.24,9.83,12.93,13.57,9.83,12.93,13.57,53,53,1852.24,536.34,85.07,2.31,1.28,0.00
2021/06/28T13:50:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.20,0.01,36568,0,476,11.03,14.47,14.56,11.03,14.47,14.56,56,56,2227.27,618.39,81.90,3.12,0.25,0.17,8.48,11.73,13.20,8.48,11.73,13.20,49,49,1789.93,503.25,84.77,5.36,2.29,0.79
2021/06/28T13:52:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.26,0.01,36568,0,595,11.61,15.98,16.36,11.61,15.98,16.36,59,59,2349.05,653.20,95.61,2.75,0.59,0.00,8.81,13.03,13.69,8.81,13.03,13.69,53,53,1797.98,515.50,82.81,7.45,0.55,0.41
2021/06/28T13:54:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.25,0.01,36568,0,715,11.16,15.67,16.04,11.16,15.67,16.04,59,59,2312.02,634.64,93.56,4.35,0.58,0.49,8.18,12.38,12.68,8.18,12.38,12.68,52,52,1794.50,501.38,85.53,3.20,0.50,0.17
2021/06/28T13:56:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.20,0.01,36568,0,835,10.40,13.95,14.67,10.40,13.95,14.67,55,55,2159.74,589.95,86.75,3.56,0.67,0.26,9.40,13.07,13.53,9.40,13.07,13.53,53,53,1909.55,538.14,86.10,4.86,0.24,0.24
2021/06/28T13:58:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.18,0.01,36568,0,955,10.56,14.05,14.81,10.56,14.05,14.81,55,55,2220.95,604.40,90.30,2.68,1.00,0.54,9.31,13.67,14.53,9.31,13.67,14.53,54,54,1918.47,543.00,93.42,6.04,1.45,0.62
2021/06/28T14:00:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.17,0.01,36568,0,1075,10.53,13.93,14.12,10.53,13.93,14.12,55,55,2318.00,621.23,90.04,2.02,0.37,0.37,9.98,13.22,13.45,9.98,13.22,13.45,53,53,2011.60,566.93,81.02,2.38,0.31,0.31
2021/06/28T14:02:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.18,0.01,36568,0,1195,11.11,13.89,14.73,11.11,13.89,14.73,55,55,2160.65,597.58,78.89,3.78,1.20,0.38,9.35,13.42,14.16,9.35,13.42,14.16,54,54,1879.68,528.70,86.18,8.46,0.84,0.00
2021/06/28T14:04:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.17,nan,36656,0,115,11.48,15.50,16.55,11.48,15.50,16.55,58,58,2305.36,625.45,97.29,5.00,1.57,0.57,9.18,12.21,12.33,9.18,12.21,12.33,51,51,1895.23,510.62,71.92,2.72,0.26,0.00
2021/06/28T14:06:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.14,0.01,36568,0,235,10.53,15.07,15.45,10.53,15.07,15.45,57,57,2265.82,624.69,89.38,3.05,0.58,0.18,8.48,11.93,12.67,8.48,11.93,12.67,50,50,1811.43,501.53,82.03,3.41,1.24,0.00
2021/06/28T14:08:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.14,0.01,36568,0,355,11.17,15.55,16.50,11.17,15.55,16.50,58,58,2289.90,630.18,96.57,6.22,1.30,0.85,8.54,12.70,13.75,8.54,12.70,13.75,52,52,1838.89,513.63,90.67,5.82,1.93,0.46
2021/06/28T14:10:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.14,0.01,36568,0,475,10.97,13.67,14.35,10.97,13.67,14.35,54,54,2204.30,599.28,87.18,1.82,1.08,0.33,8.48,12.86,13.36,8.48,12.86,13.36,53,53,1788.11,503.11,71.84,8.50,0.64,0.00
2021/06/28T14:12:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.12,0.01,36504,0,595,11.38,15.26,15.95,11.38,15.26,15.95,58,58,2287.14,629.29,95.24,3.83,0.69,0.14,9.19,12.54,13.88,9.19,12.54,13.88,52,52,1830.00,521.98,90.42,5.08,2.00,0.47
2021/06/28T14:14:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.14,0.01,36504,0,715,11.82,14.88,16.35,11.82,14.88,16.35,57,57,2307.05,634.39,87.09,3.67,1.88,0.74,9.00,12.75,14.05,9.00,12.75,14.05,52,52,1850.21,520.67,84.96,7.40,1.72,0.63
2021/06/28T14:16:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.12,0.01,36504,0,835,11.26,15.97,16.17,11.26,15.97,16.17,59,59,2388.21,651.97,108.88,2.57,0.24,0.24,8.70,13.00,13.53,8.70,13.00,13.53,53,53,1794.00,512.32,89.26,6.95,0.32,0.00
2021/06/28T14:18:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.15,0.01,36504,0,955,11.21,14.16,14.16,11.21,14.16,14.16,55,55,2259.26,615.26,82.09,1.90,0.00,0.00,8.84,12.11,12.48,8.84,12.11,12.48,51,51,1827.91,518.21,74.73,3.61,0.00,0.00
2021/06/28T14:20:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.19,0.01,36504,0,1075,10.41,13.91,14.24,10.41,13.91,14.24,55,55,2198.17,599.31,88.97,1.72,0.17,0.17,8.26,12.98,13.19,8.26,12.98,13.19,53,53,1782.05,500.83,89.07,8.00,0.14,0.00
2021/06/28T14:22:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.09,0.01,36504,0,1195,11.30,15.39,15.65,11.30,15.39,15.65,58,58,2266.22,621.81,90.87,4.56,0.24,0.24,8.35,11.68,12.75,8.35,11.68,12.75,49,49,1796.00,503.63,83.88,5.17,1.17,0.33
2021/06/28T14:24:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.08,nan,36656,0,115,11.57,15.57,16.00,11.57,15.57,16.00,58,58,2381.43,653.48,86.48,2.98,0.71,0.38,8.75,11.70,12.30,8.75,11.70,12.30,49,49,1840.35,510.45,68.65,3.90,0.65,0.65
2021/06/28T14:26:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.05,0.01,36568,0,235,11.38,14.84,15.42,11.38,14.84,15.42,57,57,2375.18,635.78,90.33,1.40,1.04,0.40,8.97,12.43,12.43,8.97,12.43,12.43,52,52,1857.98,515.52,83.72,2.24,0.00,0.00
2021/06/28T14:28:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.02,0.01,36568,0,355,11.42,15.19,15.46,11.42,15.19,15.46,58,58,2383.63,635.61,90.82,2.82,0.23,0.23,8.38,12.87,13.27,8.38,12.87,13.27,53,53,1800.49,517.89,77.96,7.60,0.87,0.00
2021/06/28T14:30:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1004.03,0.01,36568,0,475,11.41,16.07,16.88,11.41,16.07,16.88,59,59,2423.95,669.14,100.15,3.98,1.07,1.07,8.73,13.38,13.75,8.73,13.38,13.75,54,54,1858.96,518.02,80.35,9.35,0.58,0.00
2021/06/28T14:32:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.95,0.01,36568,0,595,11.18,14.32,14.51,11.18,14.32,14.51,56,56,2260.11,623.81,82.72,1.63,0.11,0.11,9.16,12.61,13.30,9.16,12.61,13.30,52,52,1796.37,521.79,76.82,5.02,0.91,0.88
2021/06/28T14:34:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.97,0.01,36568,0,715,11.64,15.56,15.82,11.64,15.56,15.82,58,58,2274.00,641.20,90.18,3.82,0.45,0.20,8.68,11.88,12.93,8.68,11.88,12.93,50,50,1816.88,500.27,81.78,5.32,1.36,0.00
2021/06/28T14:36:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.93,0.01,36568,0,835,11.79,15.09,15.47,11.79,15.09,15.47,57,57,2356.66,653.07,86.90,2.86,0.38,0.00,8.79,12.54,12.74,8.79,12.54,12.74,52,52,1799.68,510.63,84.49,4.32,0.39,0.39
2021/06/28T14:38:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.91,0.01,36568,0,955,11.16,15.10,15.59,11.16,15.10,15.59,57,57,2322.62,628.16,88.28,4.10,0.36,0.17,8.93,12.91,13.02,8.93,12.91,13.02,53,53,1811.21,526.63,90.82,4.46,0.00,0.00
2021/06/28T14:40:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.92,0.01,36568,0,1075,10.86,15.00,15.14,10.86,15.00,15.14,57,57,2345.53,628.50,104.31,1.91,0.24,0.05,8.20,11.29,12.29,8.20,11.29,12.29,47,47,1713.86,487.97,79.24,2.03,0.88,0.88
2021/06/28T14:42:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.93,0.01,36568,0,1195,10.98,14.54,15.38,10.98,14.54,15.38,56,56,2242.71,624.77,94.77,3.32,1.14,0.89,8.90,13.44,14.53,8.90,13.44,14.53,54,54,1830.61,520.93,101.17,5.53,1.73,0.68
2021/06/28T14:44:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.87,nan,36656,0,116,11.31,14.43,15.48,11.31,14.43,15.48,56,56,2357.71,642.74,84.36,2.95,1.40,0.86,9.57,13.23,15.15,9.57,13.23,15.15,53,53,1807.35,523.42,92.80,7.85,2.65,1.45
2021/06/28T14:46:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.89,0.01,36568,0,236,10.27,13.47,14.11,10.27,13.47,14.11,54,54,2223.22,612.18,78.36,2.49,0.69,0.24,8.83,12.67,13.67,8.83,12.67,13.67,52,52,1810.76,512.48,86.36,5.76,1.10,0.93
