UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T11:38:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.23,0.01,36504,0,1196,14.98,24.58,29.05,14.98,24.58,29.05,77,77,3104.07,853.42,169.82,17.09,6.05,2.40,12.12,23.61,32.09,12.12,23.58,32.09,75,75,2631.79,740.91,188.93,37.33,12.14,5.96
2021/06/29T11:40:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.24,nan,36656,0,115,14.07,22.95,25.64,14.07,22.95,25.64,74,74,2921.00,793.62,164.14,14.90,2.93,2.17,12.69,21.92,28.77,12.69,21.92,28.77,72,72,2497.15,714.13,175.05,27.51,8.72,5.59
2021/06/29T11:42:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.18,0.01,36568,0,235,14.94,24.41,30.07,14.94,24.41,30.07,77,77,3081.17,849.94,175.52,19.54,7.85,4.39,13.18,23.53,30.89,13.18,23.53,30.89,75,75,2641.95,746.40,184.04,29.79,9.75,6.67
2021/06/29T11:44:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.11,0.01,36568,0,355,15.31,25.78,31.05,15.31,25.78,31.05,80,80,3044.49,844.00,177.59,21.73,7.73,4.36,13.32,23.55,32.05,13.32,23.55,32.05,75,75,2622.16,754.95,190.96,34.86,11.46,6.39
2021/06/29T11:46:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.14,0.01,36568,0,475,15.33,26.36,30.62,15.33,26.33,30.62,81,81,3123.00,865.97,187.03,20.09,5.22,3.55,12.96,22.61,31.46,12.96,22.61,31.46,73,73,2628.54,747.73,182.88,29.70,12.54,7.39
2021/06/29T11:48:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.19,0.01,36504,0,595,15.26,25.75,29.91,15.26,25.75,29.91,80,80,3110.11,863.04,181.05,20.63,6.00,1.86,13.64,25.60,34.34,13.64,25.60,34.34,79,79,2687.33,788.40,192.72,41.36,10.59,6.72
2021/06/29T11:50:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.22,0.01,36504,0,715,15.16,25.64,29.76,15.16,25.62,29.76,79,79,3086.89,857.87,175.71,19.05,5.56,2.87,11.66,21.17,27.59,11.66,21.16,27.59,70,70,2443.29,701.24,163.14,28.97,9.21,4.07
2021/06/29T11:52:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,71,1004.22,0.01,36504,0,835,15.10,25.55,28.97,15.10,25.55,28.97,79,79,3090.67,845.28,176.53,16.43,5.10,2.90,13.58,25.11,33.05,13.58,25.11,33.05,78,78,2708.95,782.75,184.53,38.65,10.67,7.54
2021/06/29T11:54:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,68,1001.36,0.01,36504,0,955,15.03,24.69,29.63,15.03,24.69,29.63,77,77,3018.31,840.53,172.75,17.42,6.56,3.98,12.64,22.89,31.66,12.64,22.89,31.66,74,74,2564.04,725.26,184.45,33.87,11.58,7.28
2021/06/29T11:56:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.14,0.01,36504,0,1075,14.69,23.52,27.62,14.69,23.52,27.62,75,75,2996.48,824.91,158.62,15.41,5.67,2.78,12.59,24.54,33.35,12.59,24.54,33.35,77,77,2702.83,764.78,190.89,39.98,11.67,5.96
2021/06/29T11:58:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.10,0.01,36504,0,1195,14.44,23.74,28.80,14.44,23.74,28.80,75,75,2919.67,812.44,169.24,17.96,7.00,3.87,12.16,23.33,30.32,12.16,23.33,30.32,75,75,2501.11,714.39,172.61,35.68,9.68,6.00
2021/06/29T12:00:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1002.24,nan,36656,0,116,15.19,25.52,28.93,15.19,25.52,28.93,79,79,3092.14,854.52,179.62,14.64,4.88,2.83,13.08,24.54,31.79,13.08,24.54,31.79,77,77,2690.92,773.05,192.41,32.28,10.00,6.51
2021/06/29T12:02:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.06,0.01,36568,0,236,14.82,23.93,27.51,14.82,23.93,27.51,76,76,3028.58,818.11,171.80,15.56,4.73,2.91,11.70,24.09,32.57,11.70,24.09,32.57,76,76,2528.36,724.71,198.16,38.93,12.27,6.55
2021/06/29T12:04:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.06,0.01,36568,0,356,15.38,24.55,28.26,15.38,24.55,28.26,77,77,3061.55,849.12,170.10,15.03,4.84,2.83,12.57,23.62,30.43,12.57,23.62,30.43,75,75,2583.00,742.80,186.89,33.39,8.75,5.00
2021/06/29T12:06:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.00,0.01,36504,0,476,14.86,24.35,27.65,14.86,24.35,27.65,77,77,2977.26,834.35,175.32,16.11,4.28,1.68,12.74,23.83,30.81,12.74,23.83,30.81,76,76,2571.06,735.67,179.07,35.24,9.89,4.78
2021/06/29T12:08:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.98,0.01,36504,0,596,13.72,21.77,25.18,13.72,21.77,25.18,71,71,2796.11,767.16,153.75,14.81,5.04,2.21,12.20,22.14,27.66,12.20,22.14,27.66,72,72,2555.80,718.98,165.12,27.39,8.24,4.00
2021/06/29T12:10:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.02,0.01,36504,0,716,14.27,24.02,26.13,14.27,24.02,26.13,76,76,2899.44,810.04,156.73,14.06,3.17,1.65,12.08,21.46,30.22,12.08,21.46,30.22,71,71,2593.32,733.37,164.17,32.93,12.61,4.47
2021/06/29T12:12:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.01,0.01,36504,0,836,14.50,23.24,27.22,14.50,23.24,27.22,74,74,2909.38,813.02,168.60,17.64,5.45,2.41,12.37,21.98,28.47,12.37,21.98,28.47,72,72,2574.42,726.23,177.23,26.09,9.30,4.11
2021/06/29T12:14:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.00,0.01,36504,0,956,13.97,21.97,26.80,13.97,21.97,26.80,72,72,2872.90,787.58,150.07,17.15,6.85,2.22,12.46,22.43,27.80,12.46,22.43,27.80,73,73,2513.67,723.20,176.85,27.33,7.56,4.67
2021/06/29T12:16:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.00,0.01,36504,0,1076,13.96,21.75,24.81,13.96,21.75,24.81,71,71,2906.21,787.96,150.19,13.46,4.84,1.70,12.34,22.03,30.84,12.34,22.03,30.84,72,72,2526.31,719.59,175.71,30.17,11.31,9.21
2021/06/29T12:18:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.96,0.01,36504,0,1196,14.13,23.76,27.71,14.13,23.76,27.71,76,76,2923.75,805.09,174.82,17.02,4.98,2.60,13.40,23.21,31.67,13.40,23.21,31.67,74,74,2664.63,768.81,177.89,33.58,11.44,6.67
2021/06/29T12:20:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,1002.47,nan,36656,0,114,15.14,24.79,27.93,15.14,24.79,27.93,78,78,3069.50,843.83,164.33,17.19,3.69,2.33,12.03,21.79,28.76,12.03,21.79,28.76,71,71,2491.34,723.45,167.89,28.82,8.84,3.53
2021/06/29T12:22:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.93,0.01,36568,0,234,14.39,23.54,27.91,14.39,23.54,27.91,75,75,2920.94,811.22,158.59,14.91,5.83,3.56,12.02,21.39,26.77,12.02,21.39,26.77,71,71,2536.79,707.40,162.04,26.39,7.30,4.39
2021/06/29T12:24:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1004.00,0.01,36568,0,354,15.18,24.37,28.77,15.18,24.37,28.77,77,77,2972.68,836.67,168.53,17.98,5.88,2.39,12.12,21.34,27.48,12.12,21.34,27.48,70,70,2435.84,703.48,159.88,28.16,8.32,4.82
2021/06/29T12:26:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,69,1003.09,0.01,36504,0,474,14.63,23.72,26.98,14.63,23.72,26.98,75,75,2936.74,810.96,167.88,16.09,4.88,2.14,13.17,21.91,28.56,13.17,21.91,28.56,72,72,2567.17,739.33,161.98,29.04,9.13,4.63
2021/06/29T12:28:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.89,0.01,36504,0,594,13.84,22.91,26.50,13.84,22.91,26.50,74,74,2937.43,792.62,162.66,14.27,5.12,2.21,11.97,21.45,28.50,11.97,21.45,28.50,71,71,2415.88,690.88,163.05,32.16,8.93,6.17
2021/06/29T12:30:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.85,0.01,36504,0,714,13.18,22.07,26.84,13.18,22.07,26.84,72,72,2876.09,797.89,163.55,17.73,6.39,2.57,12.40,22.09,28.10,12.40,22.09,28.10,72,72,2540.12,724.28,174.45,26.00,8.21,4.72
2021/06/29T12:32:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.81,0.01,36504,0,834,13.86,22.30,25.26,13.86,22.30,25.26,72,72,2770.47,778.16,163.04,14.93,4.02,2.35,11.56,20.54,27.47,11.56,20.54,27.47,69,69,2331.11,668.54,169.00,28.54,7.82,4.95
2021/06/29T12:34:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.83,0.01,36504,0,954,14.02,21.64,24.66,14.02,21.64,24.66,71,71,2849.36,781.11,146.91,12.30,3.48,2.12,12.95,20.54,28.05,12.95,20.54,28.05,69,69,2604.63,733.40,153.04,24.33,9.30,5.19
2021/06/29T12:36:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.85,0.01,36504,0,1074,14.36,24.66,28.62,14.36,24.66,28.62,77,77,2966.68,816.11,172.18,18.89,5.36,3.09,11.77,20.95,26.04,11.77,20.95,26.04,70,70,2359.00,672.46,152.75,29.88,6.63,4.21
2021/06/29T12:38:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.87,0.01,36504,0,1194,14.04,22.55,25.96,14.04,22.55,25.96,73,73,2823.33,787.58,153.91,14.47,4.51,2.75,12.72,21.19,27.72,12.72,21.19,27.72,70,70,2483.38,713.22,153.69,28.16,8.93,5.07
2021/06/29T12:39:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.81,nan,36656,0,115,14.05,23.29,26.24,14.05,23.29,26.24,75,75,2931.64,810.74,162.90,13.74,3.86,1.93,12.13,19.28,23.21,12.13,19.28,23.21,66,66,2407.46,686.03,144.90,19.00,4.77,3.74
2021/06/29T12:41:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.85,0.01,36568,0,235,14.95,23.55,26.75,14.95,23.55,26.75,75,75,2982.16,828.65,166.02,12.13,4.29,2.40,11.49,20.16,26.77,11.49,20.16,26.77,68,68,2335.16,664.54,143.11,29.61,9.68,4.70
2021/06/29T12:43:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,1003.85,0.01,36568,0,355,14.42,23.37,27.28,14.42,23.37,27.28,75,75,2952.53,811.28,161.68,15.32,5.26,2.53,12.39,21.32,26.86,12.39,21.30,26.86,70,70,2516.79,722.61,165.74,24.21,6.95,4.63
2021/06/29T12:45:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,39,70,1003.89,0.01,36568,0,475,13.98,21.88,24.95,13.98,21.88,24.95,72,72,2827.60,781.02,146.26,13.53,4.28,1.93,11.96,20.96,26.42,11.96,20.96,26.42,70,70,2441.02,695.38,151.64,26.15,8.07,4.95
2021/06/29T12:47:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,39,70,1003.86,0.01,36568,0,595,13.88,21.00,23.88,13.88,21.00,23.88,70,70,2763.16,766.95,134.91,13.16,4.11,1.80,11.61,20.25,23.98,11.61,20.25,23.98,68,68,2339.75,671.02,140.41,22.47,3.93,3.25
2021/06/29T12:49:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,39,70,1003.83,0.01,36504,0,715,14.52,22.25,24.59,14.52,22.25,24.59,72,72,2889.05,809.68,143.59,11.00,3.12,2.04,11.29,21.19,25.39,11.29,21.19,25.39,70,70,2361.05,671.20,157.00,27.69,5.76,2.54
2021/06/29T12:51:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,39,70,1003.79,0.01,36504,0,835,14.09,22.32,25.47,14.09,22.32,25.47,72,72,2837.16,788.49,144.51,12.28,4.35,1.77,12.66,20.46,26.47,12.66,20.46,26.47,69,69,2422.47,703.75,161.10,21.17,8.31,4.10
2021/06/29T12:53:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.81,0.01,36504,0,955,14.21,21.91,23.75,14.21,21.91,23.75,72,72,2888.68,800.40,148.77,8.61,2.53,0.75,11.58,20.21,25.83,11.58,20.21,25.83,68,68,2362.70,669.23,138.96,27.77,7.25,4.83
2021/06/29T12:55:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.76,0.01,36504,0,1075,14.12,23.05,25.81,14.12,23.05,25.81,74,74,2900.43,804.19,154.91,13.78,4.05,1.60,11.32,19.16,22.18,11.32,19.16,22.18,66,66,2334.58,660.95,133.30,17.81,4.21,2.67
2021/06/29T12:57:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.77,0.01,36504,0,1195,13.51,21.62,24.27,13.51,21.62,24.27,71,71,2741.07,756.78,150.13,14.11,3.35,1.15,11.51,19.36,24.49,11.51,19.36,24.49,66,66,2357.80,676.24,160.93,18.88,7.39,3.90
2021/06/29T12:59:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.78,nan,36656,0,116,13.07,21.41,26.24,13.07,21.41,26.24,71,71,2730.44,757.24,147.00,17.83,6.00,3.54,11.60,19.75,25.23,11.60,19.75,25.23,67,67,2322.15,666.03,135.05,24.62,8.30,3.35
2021/06/29T13:01:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.81,0.01,36504,0,236,13.04,20.64,22.98,13.04,20.64,22.98,69,69,2720.36,752.43,139.34,10.66,2.84,1.57,12.28,21.84,27.26,12.28,21.84,27.26,71,71,2474.37,700.00,157.96,30.25,7.12,4.25
2021/06/29T13:03:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.76,0.01,36504,0,356,13.43,21.57,25.03,13.43,21.57,25.03,71,71,2819.64,773.97,152.95,12.50,4.50,2.21,12.19,21.15,25.22,12.19,21.15,25.22,70,70,2398.06,698.00,150.17,23.56,5.41,3.44
2021/06/29T13:05:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1000.45,0.01,36504,0,476,13.17,19.25,21.00,13.17,19.25,21.00,66,66,2728.73,747.86,123.41,7.59,2.31,1.46,11.45,20.30,24.77,11.45,20.30,24.77,68,68,2380.29,674.46,151.57,25.07,7.25,2.96
2021/06/29T13:07:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.76,0.01,36504,0,596,13.64,22.18,24.68,13.64,22.18,24.68,72,72,2811.96,773.89,148.98,13.75,3.62,1.54,11.58,18.49,24.51,11.58,18.49,24.51,64,64,2307.25,676.44,144.64,17.56,8.07,4.68
2021/06/29T13:09:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.73,0.01,36504,0,716,13.31,19.97,23.26,13.31,19.97,23.26,68,68,2703.72,748.05,143.57,11.36,4.26,2.40,12.55,20.38,23.57,12.55,20.38,23.57,68,68,2432.84,702.72,161.55,17.69,4.48,2.03
2021/06/29T13:11:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,1001.32,0.01,36504,0,836,14.36,21.19,23.78,14.36,21.19,23.78,70,70,2933.39,799.03,136.31,11.90,3.20,2.00,11.86,18.10,22.93,11.86,18.10,22.93,64,64,2308.34,667.33,137.16,14.28,6.14,5.07
2021/06/29T13:13:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.75,0.01,36504,0,956,13.72,21.28,24.79,13.72,21.28,24.79,70,70,2783.53,769.04,137.60,12.77,4.25,3.16,11.67,18.91,25.65,11.67,18.91,25.65,65,65,2372.45,666.11,139.98,22.15,9.38,6.15
2021/06/29T13:15:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.79,0.01,36504,0,1076,13.25,21.19,23.84,13.25,21.19,23.84,70,70,2751.47,758.58,147.40,12.81,3.79,1.42,10.68,17.80,24.34,10.68,17.80,24.34,63,63,2249.73,629.29,140.43,20.95,9.16,4.68
2021/06/29T13:17:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.77,0.01,36504,0,1196,13.02,19.54,21.21,13.02,19.54,21.21,67,67,2655.74,731.39,128.65,10.25,1.60,1.18,11.90,19.88,25.09,11.90,19.88,25.09,67,67,2359.40,673.86,156.21,22.00,7.86,2.97
2021/06/29T13:19:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.73,nan,36656,0,115,13.64,20.67,23.67,13.64,20.67,23.67,69,69,2718.36,756.21,135.74,12.88,4.29,1.31,12.78,20.29,26.98,12.78,20.29,26.98,68,68,2457.51,711.88,153.98,24.93,9.12,4.98
2021/06/29T13:21:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.73,0.01,36568,0,235,13.20,21.33,24.78,13.20,21.33,24.78,70,70,2718.44,748.87,150.05,13.29,4.65,2.35,11.41,20.29,24.53,11.41,20.29,24.53,68,68,2282.54,648.03,155.69,24.71,5.69,3.73
2021/06/29T13:23:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,1003.69,0.01,36568,0,355,13.09,19.72,21.40,13.09,19.72,21.40,67,67,2692.00,748.12,133.30,8.26,2.07,1.09,11.21,19.38,22.25,11.21,19.38,22.25,66,66,2282.36,653.36,137.29,20.98,3.89,1.82
2021/06/29T13:25:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.62,0.01,36504,0,475,13.29,20.55,22.45,13.29,20.55,22.45,69,69,2722.19,744.24,150.16,8.26,2.50,1.53,11.29,18.80,22.24,11.29,18.80,22.24,65,65,2319.87,663.82,142.15,16.96,4.69,3.20
2021/06/29T13:27:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.65,0.01,36504,0,595,13.11,20.38,21.82,13.11,20.38,21.82,68,68,2658.38,735.67,138.73,9.27,1.93,0.93,10.43,19.14,22.59,10.43,19.14,22.59,66,66,2266.97,644.57,142.72,20.00,4.55,3.07
2021/06/29T13:29:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.59,0.01,36504,0,715,13.44,21.98,26.02,13.44,21.98,26.02,72,72,2737.42,759.25,153.96,14.29,5.62,3.91,11.02,19.05,23.69,11.02,19.05,23.69,66,66,2277.36,649.22,145.38,19.47,6.79,4.52
2021/06/29T13:31:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.63,0.01,36504,0,835,13.17,19.38,22.14,13.17,19.38,22.14,66,66,2720.95,740.45,137.48,10.07,4.03,1.53,11.14,17.14,21.62,11.14,17.14,21.62,62,62,2191.86,622.88,141.91,12.79,5.69,5.24
2021/06/29T13:33:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.69,0.01,36504,0,955,14.36,21.97,24.22,14.36,21.97,24.22,72,72,2878.73,805.93,145.25,10.15,3.10,1.10,12.29,19.95,26.88,12.29,19.95,26.88,68,68,2377.66,686.55,150.61,25.89,8.79,5.00
2021/06/29T13:35:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.60,0.01,36504,0,1075,12.47,19.14,20.91,12.47,19.14,20.91,66,66,2607.83,726.60,131.66,8.34,2.41,1.26,11.21,18.18,21.93,11.21,18.18,21.93,64,64,2257.53,646.42,132.07,18.86,4.77,2.32
2021/06/29T13:37:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.64,0.01,36504,0,1195,13.21,20.48,23.21,13.21,20.48,23.21,69,69,2718.11,749.21,132.80,13.82,3.54,1.80,10.73,17.52,20.50,10.73,17.52,20.50,62,62,2230.60,631.83,134.65,13.53,4.37,1.40
2021/06/29T13:39:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.63,nan,36656,0,115,13.24,20.98,23.67,13.24,20.98,23.67,70,70,2705.64,750.14,149.43,10.64,3.10,2.40,10.20,15.68,19.33,10.20,15.68,19.33,59,59,2123.40,606.05,115.18,13.65,5.25,1.20
2021/06/29T13:41:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.62,0.01,36568,0,235,13.77,20.75,23.07,13.77,20.75,23.07,69,69,2925.95,792.51,138.07,9.26,2.89,1.74,10.90,16.53,20.95,10.90,16.53,20.95,60,60,2250.16,633.36,118.03,14.90,6.41,2.41
2021/06/29T13:43:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.61,0.01,36568,0,355,13.24,19.83,22.27,13.24,19.83,22.27,67,67,2709.97,743.10,131.63,7.92,3.46,1.36,10.89,17.53,21.68,10.89,17.53,21.68,62,62,2256.16,651.93,132.74,13.72,5.37,4.25
2021/06/29T13:45:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.59,0.01,36568,0,475,13.08,19.56,22.00,13.08,19.56,22.00,67,67,2662.83,725.93,128.00,9.34,3.61,1.78,10.93,18.53,21.98,10.93,18.53,21.98,65,65,2276.17,644.47,144.98,14.72,4.48,2.41
2021/06/29T13:47:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.60,0.01,36568,0,595,13.12,20.52,22.38,13.12,20.52,22.38,69,69,2731.03,747.22,132.14,9.86,2.74,0.93,10.81,18.72,21.26,10.81,18.72,21.26,65,65,2253.88,632.74,141.48,16.76,3.90,2.00
2021/06/29T13:49:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,1003.60,0.01,36568,0,715,13.43,20.39,23.26,13.43,20.39,23.26,68,68,2718.72,761.41,146.50,8.63,3.48,2.67,10.72,17.10,22.02,10.72,17.10,22.02,62,62,2147.64,614.53,133.71,16.03,6.59,4.86
