UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T02:10:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,63,1004.27,0.01,36504,0,1196,8.27,10.21,10.21,8.27,10.21,10.21,43,43,1745.89,478.68,54.20,1.16,0.00,0.00,6.33,9.33,9.84,6.33,9.33,9.84,39,39,1434.52,398.97,67.60,2.38,0.69,0.34
2021/07/01T02:12:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,63,1004.30,nan,36656,0,115,7.26,9.33,10.43,7.26,9.33,10.43,39,39,1604.07,440.19,60.60,1.60,1.31,0.52,5.88,8.00,8.00,5.88,8.00,8.00,33,33,1324.35,371.80,53.35,1.95,0.00,0.00
2021/07/01T02:14:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.38,0.01,36504,0,235,7.38,10.00,10.47,7.38,10.00,10.47,42,42,1624.04,447.42,58.53,3.18,0.60,0.27,6.10,8.84,9.38,6.10,8.84,9.38,37,37,1351.50,382.53,55.02,4.21,0.79,0.34
2021/07/01T02:16:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.41,0.01,36504,0,355,7.81,9.41,9.80,7.81,9.41,9.80,39,39,1700.95,453.71,55.66,0.93,0.68,0.22,6.12,8.44,8.67,6.12,8.44,8.67,35,35,1345.68,378.49,54.54,1.68,0.46,0.00
2021/07/01T02:18:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.43,0.01,36504,0,475,7.50,9.90,9.90,7.50,9.90,9.90,41,41,1685.05,454.13,58.50,1.77,0.00,0.00,6.43,8.82,8.82,6.43,8.82,8.82,37,37,1406.14,399.66,48.59,1.43,0.00,0.00
2021/07/01T02:20:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.42,0.01,36504,0,595,7.60,9.62,10.10,7.60,9.62,10.10,40,40,1714.19,455.31,58.00,2.34,0.64,0.00,5.66,7.71,8.21,5.66,7.71,8.21,32,32,1293.31,358.09,55.50,2.31,0.79,0.41
2021/07/01T02:22:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.44,0.01,36504,0,715,7.80,9.93,9.93,7.80,9.93,9.93,41,41,1658.45,454.05,57.53,0.67,0.00,0.00,6.10,7.74,8.17,6.10,7.74,8.17,32,32,1322.22,367.00,56.60,0.93,0.59,0.41
2021/07/01T02:24:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.46,0.01,36504,0,835,7.81,10.26,10.30,7.81,10.26,10.30,43,43,1684.11,460.61,61.12,2.39,0.16,0.00,5.95,8.19,8.91,5.95,8.19,8.91,34,34,1323.05,368.95,55.60,2.97,1.28,0.00
2021/07/01T02:26:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.52,0.01,36504,0,955,7.53,9.54,9.78,7.53,9.54,9.78,40,40,1641.10,452.53,56.07,1.32,0.37,0.25,5.93,8.46,8.77,5.93,8.46,8.77,35,35,1342.02,374.82,56.89,1.96,0.39,0.39
2021/07/01T02:28:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.49,0.01,36504,0,1075,8.02,10.05,10.17,8.02,10.05,10.17,42,42,1718.95,458.95,61.19,1.02,0.27,0.00,6.54,9.20,9.20,6.54,9.20,9.20,38,38,1423.71,401.02,55.18,3.29,0.00,0.00
2021/07/01T02:30:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.51,0.01,36504,0,1195,7.20,10.25,10.75,7.20,10.25,10.75,43,43,1669.71,455.71,66.39,3.43,0.71,0.25,5.80,8.28,8.85,5.80,8.28,8.85,35,35,1247.85,353.72,59.25,5.03,0.87,0.50
2021/07/01T02:32:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.50,nan,36656,0,115,7.71,9.98,10.71,7.71,9.98,10.71,42,42,1702.36,452.26,63.45,2.64,1.14,0.29,5.72,7.70,8.32,5.72,7.70,8.32,32,32,1249.35,360.00,48.05,3.80,0.75,0.75
2021/07/01T02:34:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.56,0.01,36568,0,235,7.45,9.62,9.98,7.45,9.62,9.98,40,40,1682.40,451.91,55.58,1.96,0.44,0.00,6.07,8.75,9.59,6.07,8.75,9.59,36,36,1379.34,386.05,58.19,3.90,1.42,0.44
2021/07/01T02:36:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1004.54,0.01,36568,0,355,7.18,9.26,9.51,7.18,9.26,9.51,39,39,1694.05,439.42,59.89,1.96,0.25,0.25,6.05,7.88,8.53,6.05,7.88,8.53,33,33,1288.32,373.26,49.60,1.47,0.95,0.60
2021/07/01T02:38:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1004.59,0.01,36568,0,475,8.03,10.03,10.09,8.03,10.03,10.09,42,42,1711.91,476.55,58.62,0.67,0.09,0.00,5.86,8.27,8.68,5.86,8.27,8.68,34,34,1317.05,367.62,64.80,2.00,0.46,0.39
2021/07/01T02:40:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1004.59,0.01,36504,0,595,7.40,10.00,10.66,7.40,10.00,10.66,42,42,1677.52,452.90,63.59,3.55,0.79,0.22,5.93,8.54,8.98,5.93,8.54,8.98,36,36,1371.16,387.19,58.91,2.77,0.70,0.00
2021/07/01T02:42:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.59,0.01,36504,0,715,7.95,10.51,10.72,7.95,10.51,10.72,44,44,1717.68,469.23,66.40,2.19,0.26,0.00,6.22,8.87,9.30,6.22,8.87,9.30,37,37,1365.80,384.67,58.33,3.13,0.73,0.37
2021/07/01T02:44:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.61,0.01,36504,0,835,7.34,9.64,9.64,7.34,9.64,9.64,40,40,1664.53,443.21,56.47,1.31,0.00,0.00,5.95,8.15,8.81,5.95,8.15,8.81,34,34,1347.46,379.15,51.39,2.81,0.92,0.51
2021/07/01T02:46:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.56,0.01,36504,0,955,7.43,10.08,10.27,7.43,10.08,10.27,42,42,1721.85,462.10,60.37,1.53,0.23,0.23,5.91,8.33,8.33,5.91,8.33,8.33,35,35,1309.58,371.87,57.24,2.18,0.00,0.00
2021/07/01T02:48:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.60,0.01,36504,0,1075,7.80,10.16,10.36,7.80,10.16,10.36,42,42,1780.61,478.18,57.88,1.11,0.45,0.45,5.83,8.48,9.22,5.83,8.48,9.22,35,35,1321.86,375.67,65.38,1.69,0.97,0.48
2021/07/01T02:50:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.64,0.01,36504,0,1195,7.05,9.24,9.56,7.05,9.24,9.56,38,38,1647.33,433.65,57.76,0.76,0.27,0.27,5.34,7.41,7.66,5.34,7.41,7.66,31,31,1274.75,353.78,59.12,2.20,0.47,0.00
2021/07/01T02:52:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.65,nan,36656,0,115,7.79,10.17,10.31,7.79,10.17,10.31,42,42,1721.71,470.31,66.21,1.79,0.21,0.21,6.25,8.38,8.50,6.25,8.38,8.50,35,35,1394.70,374.40,58.83,2.15,0.00,0.00
2021/07/01T02:54:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.72,0.01,36504,0,235,7.78,9.76,10.22,7.78,9.76,10.22,41,41,1722.76,469.67,55.55,2.00,0.36,0.36,5.61,7.76,8.85,5.61,7.76,8.85,32,32,1302.51,364.76,47.59,2.85,1.46,1.46
2021/07/01T02:56:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.74,0.01,36504,0,355,7.88,10.27,10.43,7.88,10.27,10.43,43,43,1746.10,463.03,60.12,2.02,0.23,0.00,6.43,8.80,9.30,6.43,8.80,9.30,37,37,1418.89,402.05,60.79,2.46,0.89,0.50
2021/07/01T02:58:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.74,0.01,36504,0,475,8.33,10.48,11.03,8.33,10.48,11.03,44,44,1780.50,481.29,62.59,2.21,0.64,0.21,6.25,9.45,9.65,6.25,9.45,9.65,39,39,1436.67,406.49,63.31,3.71,0.40,0.00
2021/07/01T03:00:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.78,0.01,36504,0,595,8.11,10.73,10.88,8.11,10.73,10.88,45,45,1763.79,478.12,68.32,1.52,0.23,0.00,6.48,8.26,8.72,6.48,8.26,8.72,34,34,1428.78,400.19,47.71,1.52,0.41,0.41
2021/07/01T03:02:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.79,0.01,36504,0,715,8.42,11.15,11.24,8.42,11.15,11.24,46,46,1810.75,495.38,66.69,1.64,0.09,0.00,5.56,8.02,8.25,5.56,8.02,8.25,33,33,1296.31,362.31,52.56,2.20,0.37,0.00
2021/07/01T03:04:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.85,0.01,36504,0,835,7.51,10.32,10.58,7.51,10.32,10.58,43,43,1635.00,453.49,65.95,2.67,0.16,0.00,6.02,8.19,8.82,6.02,8.19,8.82,34,34,1351.68,373.25,53.44,3.93,0.60,0.00
2021/07/01T03:06:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.88,0.01,36504,0,955,7.95,10.20,10.85,7.95,10.20,10.85,43,43,1731.51,469.73,58.63,1.64,0.85,0.42,6.00,8.60,8.95,6.00,8.60,8.95,36,36,1335.98,372.71,53.65,3.67,0.65,0.00
2021/07/01T03:08:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.89,0.01,36504,0,1075,7.93,10.03,10.21,7.93,10.03,10.21,42,42,1697.22,465.07,57.93,1.98,0.21,0.21,6.30,8.49,9.33,6.30,8.49,9.33,35,35,1423.74,400.32,53.02,2.84,1.16,1.05
2021/07/01T03:10:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.93,0.01,36504,0,1195,8.11,10.89,10.89,8.11,10.89,10.89,45,45,1759.98,484.27,62.02,2.16,0.00,0.00,6.03,7.80,7.88,6.03,7.80,7.88,32,32,1402.27,389.44,50.17,1.08,0.00,0.00
2021/07/01T03:12:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1004.94,nan,36656,0,115,7.40,9.74,10.21,7.40,9.74,10.21,41,41,1645.71,446.19,61.88,1.74,0.60,0.33,5.67,8.13,8.15,5.67,8.13,8.15,34,34,1383.62,381.33,49.05,0.92,0.05,0.00
2021/07/01T03:14:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1004.94,0.01,36568,0,235,7.73,9.85,9.85,7.73,9.85,9.85,41,41,1743.71,469.69,52.02,1.02,0.00,0.00,5.53,7.61,8.34,5.53,7.61,8.34,32,32,1314.92,368.66,51.31,2.58,0.95,0.44
2021/07/01T03:16:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.00,0.01,36568,0,355,8.52,10.40,10.52,8.52,10.40,10.52,43,43,1773.31,491.10,53.40,1.21,0.21,0.00,6.03,8.43,9.24,6.03,8.43,9.24,35,35,1400.12,385.12,53.57,2.24,1.10,0.66
2021/07/01T03:18:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1004.94,0.01,36568,0,475,8.03,10.92,11.00,8.03,10.92,11.00,45,45,1769.59,479.95,67.41,2.49,0.00,0.00,6.46,9.23,9.34,6.46,9.23,9.34,38,38,1400.79,400.50,62.38,2.54,0.14,0.14
2021/07/01T03:20:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1004.97,0.01,36504,0,595,8.12,10.21,10.66,8.12,10.21,10.66,43,43,1762.55,481.88,60.36,1.64,0.66,0.48,6.24,8.12,8.48,6.24,8.12,8.48,34,34,1368.98,387.53,46.24,1.10,0.31,0.31
2021/07/01T03:22:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1004.93,0.01,36504,0,715,7.18,9.70,9.75,7.18,9.70,9.75,40,40,1680.21,455.70,53.35,1.74,0.18,0.00,5.42,7.84,8.53,5.42,7.84,8.53,33,33,1380.05,372.93,55.60,2.35,1.05,0.91
2021/07/01T03:24:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1004.92,0.01,36504,0,835,8.62,10.62,10.97,8.62,10.62,10.97,44,44,1801.24,488.66,62.62,1.81,0.41,0.41,6.09,7.81,8.53,6.09,7.81,8.53,33,33,1342.45,382.90,46.93,2.10,1.24,0.00
2021/07/01T03:26:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1004.89,0.01,36504,0,955,8.69,10.83,10.95,8.69,10.83,10.95,45,45,1815.36,507.44,59.46,1.36,0.07,0.07,6.05,8.38,8.89,6.05,8.38,8.89,35,35,1345.02,377.12,55.68,3.18,0.68,0.00
2021/07/01T03:28:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1004.85,0.01,36504,0,1075,7.70,10.05,10.36,7.70,10.05,10.36,42,42,1775.36,473.95,65.02,2.05,0.45,0.00,6.21,9.19,9.74,6.21,9.19,9.74,38,38,1419.62,403.98,61.33,5.28,0.76,0.00
2021/07/01T03:30:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.83,0.01,36504,0,1195,7.78,9.95,10.24,7.78,9.95,10.24,41,41,1774.75,477.05,55.93,1.18,0.22,0.00,6.48,10.12,10.72,6.48,10.12,10.72,42,42,1426.40,410.67,73.90,6.66,0.52,0.00
2021/07/01T03:32:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.85,nan,36656,0,115,8.29,10.52,10.74,8.29,10.52,10.74,44,44,1819.36,490.60,63.38,1.36,0.24,0.00,6.80,8.62,8.90,6.80,8.62,8.90,36,36,1462.50,411.77,51.40,1.35,0.55,0.00
2021/07/01T03:34:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.88,0.01,36504,0,235,8.56,11.11,11.24,8.56,11.11,11.24,46,46,1853.40,505.45,58.73,1.42,0.25,0.25,6.59,9.24,9.80,6.59,9.24,9.80,38,38,1433.49,405.83,62.95,3.80,0.51,0.51
2021/07/01T03:36:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.87,0.01,36504,0,355,8.29,10.66,10.83,8.29,10.66,10.83,44,44,1798.50,490.76,70.66,1.26,0.17,0.00,6.18,8.26,8.54,6.18,8.26,8.54,34,34,1374.53,384.70,51.82,1.19,0.46,0.00
2021/07/01T03:38:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.90,0.01,36504,0,475,7.35,9.75,10.62,7.35,9.75,10.62,41,41,1687.85,463.22,59.18,2.17,0.97,0.47,6.60,8.89,9.16,6.60,8.89,9.16,37,37,1466.89,408.71,60.87,2.00,0.55,0.00
2021/07/01T03:40:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.91,0.01,36504,0,595,8.35,10.89,10.89,8.35,10.89,10.89,45,45,1821.53,493.23,61.58,1.18,0.00,0.00,6.47,8.86,9.78,6.47,8.86,9.78,37,37,1347.47,385.40,57.74,4.34,0.79,0.00
2021/07/01T03:42:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.89,0.01,36504,0,715,7.98,10.20,10.29,7.98,10.20,10.29,42,42,1741.39,474.25,63.04,0.73,0.23,0.23,5.90,7.98,7.98,5.90,7.98,7.98,33,33,1382.90,383.51,48.75,0.64,0.00,0.00
2021/07/01T03:44:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1004.96,0.01,36504,0,835,8.18,10.79,11.26,8.18,10.79,11.26,45,45,1804.42,477.98,62.89,2.88,0.63,0.18,6.40,9.17,9.17,6.40,9.17,9.17,38,38,1371.72,385.17,59.90,4.97,0.00,0.00
2021/07/01T03:46:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1004.96,0.01,36504,0,955,8.64,10.71,11.22,8.64,10.71,11.22,45,45,1794.98,494.36,56.48,2.52,0.53,0.09,6.29,8.58,9.55,6.29,8.58,9.55,36,36,1420.85,400.51,55.15,3.20,1.27,1.27
2021/07/01T03:48:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.00,0.01,36504,0,1075,8.40,10.69,10.95,8.40,10.69,10.95,45,45,1797.26,494.00,64.86,1.34,0.69,0.22,6.14,8.25,8.53,6.14,8.25,8.53,34,34,1354.58,381.61,52.19,2.14,0.49,0.00
2021/07/01T03:50:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.01,0.01,36504,0,1195,8.22,10.27,10.60,8.22,10.27,10.60,43,43,1790.78,478.33,57.07,2.35,0.44,0.00,5.62,7.60,8.16,5.62,7.60,8.16,32,32,1269.57,355.72,51.62,2.52,0.41,0.41
2021/07/01T03:52:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.08,nan,36656,0,115,8.88,11.38,11.88,8.88,11.38,11.88,47,47,1904.57,520.55,64.26,3.81,0.69,0.26,6.27,8.54,8.54,6.27,8.54,8.54,36,36,1443.29,401.95,48.95,3.02,0.00,0.00
2021/07/01T03:54:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,1002.29,0.01,36568,0,235,8.16,10.25,10.65,8.16,10.25,10.65,43,43,1804.80,486.78,56.95,1.51,0.67,0.22,6.80,9.32,9.53,6.80,9.32,9.53,39,39,1497.00,421.90,53.47,3.39,0.41,0.00
2021/07/01T03:56:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.10,0.01,36568,0,355,7.95,10.93,11.26,7.95,10.93,11.26,46,46,1825.74,486.53,71.12,1.89,0.33,0.33,6.33,8.63,9.40,6.33,8.63,9.40,36,36,1369.05,388.51,53.23,2.60,1.44,0.00
2021/07/01T03:58:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.12,0.01,36568,0,475,8.20,11.05,11.29,8.20,11.05,11.29,46,46,1899.92,511.42,62.05,2.92,0.56,0.39,6.05,8.33,8.33,6.05,8.33,8.33,35,35,1349.29,374.36,51.93,2.36,0.00,0.00
2021/07/01T04:00:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.10,0.01,36568,0,595,8.07,10.32,10.58,8.07,10.32,10.58,43,43,1836.26,487.68,61.65,0.77,0.28,0.26,6.12,8.72,8.84,6.12,8.72,8.84,36,36,1433.53,406.41,57.29,2.34,0.00,0.00
2021/07/01T04:02:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.05,0.01,36568,0,715,8.18,10.62,10.91,8.18,10.62,10.91,44,44,1787.84,491.77,62.46,1.98,0.27,0.27,6.49,9.19,9.44,6.49,9.19,9.44,38,38,1424.85,402.85,58.85,3.08,0.51,0.00
2021/07/01T04:04:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.07,0.01,36504,0,835,8.18,11.04,11.40,8.18,11.04,11.40,46,46,1823.68,494.40,66.68,1.63,0.35,0.00,6.41,9.19,9.64,6.41,9.19,9.64,38,38,1438.66,404.40,63.40,2.21,0.52,0.00
2021/07/01T04:06:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.09,0.01,36504,0,955,8.26,10.64,10.90,8.26,10.64,10.90,44,44,1780.86,478.64,61.74,1.90,0.38,0.00,6.87,9.13,9.40,6.87,9.13,9.40,38,38,1453.58,405.55,52.20,2.18,0.36,0.36
2021/07/01T04:08:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.04,0.01,36504,0,1075,9.32,12.08,12.37,9.32,12.08,12.37,50,50,1939.22,528.34,68.05,2.59,0.29,0.00,6.82,9.05,9.39,6.82,9.05,9.39,38,38,1437.89,413.02,54.21,2.88,0.53,0.39
2021/07/01T04:10:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.10,0.01,36504,0,1195,9.16,12.12,12.39,9.16,12.12,12.39,51,51,1968.64,532.89,69.62,1.77,0.41,0.00,6.90,9.51,9.81,6.90,9.51,9.81,40,40,1458.56,415.29,59.68,3.36,0.34,0.00
2021/07/01T04:12:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.13,nan,36656,0,115,8.52,11.17,11.33,8.52,11.17,11.33,47,47,1898.86,517.48,67.67,1.02,0.00,0.00,6.46,8.73,9.49,6.46,8.73,9.49,36,36,1401.66,389.07,56.66,3.80,0.73,0.00
2021/07/01T04:14:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,1001.35,0.01,36568,0,235,9.09,11.56,11.87,9.09,11.56,11.87,48,48,1930.09,531.69,66.02,1.11,0.45,0.18,6.19,8.15,8.15,6.19,8.15,8.15,34,34,1384.93,387.61,52.49,0.81,0.00,0.00
2021/07/01T04:16:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.12,0.01,36568,0,355,8.65,11.47,11.67,8.65,11.47,11.67,48,48,1840.16,507.12,70.84,1.96,0.30,0.23,7.12,9.18,9.40,7.12,9.18,9.40,38,38,1528.16,432.56,57.54,1.05,0.46,0.00
2021/07/01T04:18:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.15,0.01,36568,0,475,7.88,10.41,10.60,7.88,10.41,10.60,43,43,1800.62,484.14,60.52,1.41,0.16,0.16,7.07,9.05,9.39,7.07,9.05,9.39,38,38,1550.79,430.32,49.88,1.11,0.00,0.00
2021/07/01T04:20:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1005.22,0.01,36504,0,595,8.84,11.38,11.77,8.84,11.38,11.77,47,47,1901.52,516.12,66.98,1.68,0.62,0.00,6.83,9.63,10.37,6.83,9.63,10.37,40,40,1486.15,430.35,61.97,2.53,0.47,0.47
2021/07/01T04:22:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.27,0.01,36504,0,715,8.15,11.13,11.35,8.15,11.13,11.35,46,46,1892.45,498.62,69.55,2.31,0.09,0.00,6.83,8.91,9.00,6.83,8.91,9.00,37,37,1513.19,420.83,62.17,1.45,0.17,0.17
