UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T12:01:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,23,62,998.35,nan,36656,0,116,9.76,15.64,17.24,9.76,15.64,17.24,58,58,2131.57,584.88,85.81,14.71,2.48,1.57,13.07,15.15,16.85,13.07,15.15,16.85,57,57,2580.75,659.72,73.10,3.55,2.75,0.70
2021/06/29T12:03:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,107,22,60,998.39,0.01,36568,0,236,9.90,13.88,15.10,9.90,13.88,15.10,55,55,2097.12,580.31,78.31,5.62,1.35,1.35,12.48,15.31,16.47,12.48,15.31,16.47,58,58,2543.59,647.50,65.24,5.24,2.14,0.00
2021/06/29T12:05:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,22,59,998.38,0.01,36568,0,356,9.78,14.42,17.27,9.78,14.42,17.27,56,56,2094.11,575.53,99.27,7.85,4.04,2.73,11.07,13.80,15.03,11.07,13.80,15.03,55,55,2330.80,591.86,67.15,4.00,2.20,0.00
2021/06/29T12:07:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,23,60,998.41,0.01,36568,0,476,9.86,15.32,16.00,9.86,15.32,16.00,58,58,2219.36,601.12,87.82,9.39,0.57,0.07,12.26,15.54,17.26,12.26,15.54,17.26,58,58,2561.33,638.17,63.87,8.04,3.26,0.19
2021/06/29T12:09:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,22,59,998.36,0.01,36504,0,596,9.90,15.25,16.49,9.90,15.25,16.49,58,58,2123.88,581.98,82.00,13.02,1.57,1.06,12.22,14.64,16.75,12.22,14.64,16.75,56,56,2455.32,629.44,63.02,6.17,3.39,0.85
2021/06/29T12:11:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,23,60,998.33,0.01,36504,0,716,9.53,13.91,15.06,9.53,13.91,15.06,55,55,2077.08,566.92,81.74,8.38,1.62,1.21,11.86,14.56,15.69,11.86,14.56,15.69,56,56,2449.32,618.22,70.92,3.02,2.20,0.00
2021/06/29T12:13:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,23,60,998.32,0.01,36504,0,836,10.05,15.27,17.86,10.05,15.27,17.86,58,58,2152.61,602.98,93.00,9.75,3.25,3.25,12.88,16.45,18.69,12.88,16.45,18.69,60,60,2612.48,668.84,76.64,9.76,3.83,0.48
2021/06/29T12:15:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,23,61,998.30,0.01,36504,0,956,9.91,12.79,13.89,9.91,12.79,13.89,52,52,2079.54,563.00,72.80,3.18,1.39,1.39,12.61,16.05,18.91,12.61,16.05,18.91,59,59,2526.86,654.00,73.64,10.18,5.04,0.39
2021/06/29T12:17:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,24,61,998.30,0.01,36504,0,1076,11.18,17.11,18.15,11.18,17.11,18.15,62,62,2276.35,619.29,98.15,13.93,1.24,1.24,13.05,15.63,16.82,13.05,15.63,16.82,58,58,2720.00,678.75,66.49,4.25,2.07,0.00
2021/06/29T12:19:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,23,61,998.30,0.01,36504,0,1196,11.28,16.40,17.15,11.28,16.40,17.15,60,60,2354.83,652.74,86.45,6.72,0.98,0.98,13.27,16.19,16.69,13.27,16.19,16.69,60,60,2667.86,690.56,58.88,6.51,0.92,0.00
2021/06/29T12:21:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,998.25,nan,36656,0,115,11.66,17.00,18.98,11.66,17.00,18.98,61,61,2421.51,659.22,90.24,10.88,2.68,2.68,13.95,16.67,18.13,13.95,16.67,18.13,61,61,2812.38,726.90,72.51,3.08,2.31,0.72
2021/06/29T12:23:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,998.25,0.01,36568,0,235,10.75,15.70,17.06,10.75,15.70,17.06,59,59,2395.81,642.98,90.19,6.45,1.89,1.55,13.19,15.64,17.56,13.19,15.64,17.56,58,58,2801.44,699.95,69.05,4.10,3.69,0.00
2021/06/29T12:25:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,64,998.18,0.01,36568,0,355,10.93,15.61,17.29,10.93,15.61,17.29,58,58,2275.50,630.95,92.57,8.18,2.18,1.18,14.00,16.79,18.74,14.00,16.79,18.74,61,61,2891.59,731.55,67.17,6.07,3.62,0.00
2021/06/29T12:27:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,27,65,998.19,0.01,36568,0,475,12.41,16.23,19.93,12.41,16.23,19.93,60,60,2492.62,694.91,88.54,6.46,5.14,4.36,14.20,18.57,19.80,14.20,18.57,19.80,65,65,2923.22,745.28,83.81,8.22,2.00,0.33
2021/06/29T12:29:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,998.20,0.01,36504,0,595,12.12,17.96,20.98,12.12,17.96,20.98,63,63,2544.06,692.98,110.69,12.67,3.65,3.61,14.50,17.48,20.72,14.50,17.48,20.72,62,62,2921.90,752.23,76.07,8.27,5.47,0.97
2021/06/29T12:31:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,998.14,0.01,36504,0,715,11.07,16.22,18.24,11.07,16.22,18.24,60,60,2402.06,651.28,93.11,11.37,2.15,1.74,14.34,17.12,18.51,14.34,17.12,18.51,62,62,2890.47,733.41,68.54,5.12,2.51,0.41
2021/06/29T12:33:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,28,66,998.19,0.01,36504,0,835,11.79,15.89,17.30,11.79,15.89,17.30,59,59,2489.32,678.42,84.49,6.64,2.15,0.75,14.62,17.76,19.81,14.62,17.76,19.81,63,63,3011.95,762.79,71.02,5.03,2.83,2.21
2021/06/29T12:35:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,27,65,998.20,0.01,36504,0,955,11.67,16.82,17.89,11.67,16.82,17.89,61,61,2463.53,683.49,96.25,5.16,1.37,0.77,14.55,17.60,18.84,14.55,17.60,18.84,63,63,2969.45,764.15,69.82,4.51,2.18,0.40
2021/06/29T12:37:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,28,66,998.18,0.01,36504,0,1075,11.11,15.47,16.49,11.11,15.47,16.49,58,58,2338.53,643.55,84.69,4.87,1.67,0.51,13.95,17.51,18.74,13.95,17.51,18.74,62,62,2893.05,739.56,76.02,8.35,2.25,0.00
2021/06/29T12:39:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,29,67,998.24,0.01,36504,0,1195,12.22,17.16,18.45,12.22,17.16,18.45,62,62,2530.53,694.06,85.12,10.55,1.65,1.65,14.29,16.83,18.41,14.29,16.83,18.41,61,61,2984.48,763.33,65.98,5.48,2.48,0.97
2021/06/29T12:41:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,26,64,998.18,nan,36656,0,115,11.77,15.20,17.85,11.77,15.20,17.85,58,58,2432.25,663.35,78.85,6.95,3.15,2.55,14.85,17.29,18.98,14.85,17.29,18.98,62,62,3026.49,779.27,73.49,4.88,2.78,0.00
2021/06/29T12:43:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,24,62,998.19,0.01,36568,0,235,9.89,13.78,14.46,9.89,13.78,14.46,55,55,2118.22,582.52,81.56,4.52,0.85,0.81,13.28,15.88,16.97,13.28,15.88,16.97,59,59,2670.10,684.10,64.59,2.97,1.79,0.34
2021/06/29T12:45:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,27,65,998.15,0.01,36568,0,355,9.87,14.45,15.40,9.87,14.45,15.40,56,56,2209.25,601.04,84.07,6.55,1.42,1.42,13.62,18.75,21.02,13.62,18.75,21.02,65,65,2875.15,727.67,75.67,16.11,4.15,0.15
2021/06/29T12:47:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,26,64,998.24,0.01,36568,0,475,12.61,17.43,18.65,12.61,17.43,18.65,62,62,2575.56,700.83,93.33,6.15,1.96,1.26,13.93,16.98,18.36,13.93,16.98,18.36,61,61,2838.00,739.07,70.32,6.39,2.39,0.00
2021/06/29T12:49:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,998.24,0.01,36568,0,595,12.00,17.91,19.51,12.00,17.91,19.51,63,63,2547.28,692.92,90.28,13.43,1.92,1.92,13.74,17.00,19.34,13.74,17.00,19.34,61,61,2788.24,718.02,80.62,6.66,4.34,0.14
2021/06/29T12:51:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,26,64,998.24,0.01,36568,0,715,11.10,16.68,17.04,11.10,16.68,17.04,61,61,2372.40,641.54,91.54,9.08,0.60,0.60,14.03,16.78,20.76,14.03,16.78,20.76,61,61,2865.78,728.24,71.48,8.21,6.66,1.17
2021/06/29T12:53:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,26,64,998.22,0.01,36568,0,835,10.67,16.73,17.75,10.67,16.73,17.75,61,61,2275.53,621.40,103.73,11.05,1.42,0.47,12.74,15.34,16.62,12.74,15.34,16.62,58,58,2674.97,680.55,64.14,4.62,2.14,0.48
2021/06/29T12:55:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,998.26,0.01,36568,0,955,13.05,17.59,19.64,13.05,17.59,19.64,63,63,2601.11,714.61,98.64,8.21,2.36,2.36,14.04,17.49,20.02,14.04,17.49,20.02,62,62,2895.55,736.84,74.40,9.78,4.18,0.58
2021/06/29T12:57:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,65,998.24,0.01,36568,0,1075,10.79,15.29,15.79,10.79,15.29,15.79,58,58,2238.63,620.75,83.73,4.54,0.38,0.38,13.41,16.09,18.21,13.41,16.09,18.21,59,59,2760.98,689.14,74.86,5.07,3.62,0.86
2021/06/29T12:59:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,998.23,0.01,36568,0,1195,10.33,14.81,18.13,10.33,14.81,18.13,57,57,2310.81,628.60,87.33,8.08,3.85,3.85,13.31,15.83,18.22,13.31,15.83,18.22,59,59,2724.66,686.19,69.42,5.19,3.93,0.54
2021/06/29T13:01:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,998.16,nan,36656,0,115,11.57,15.80,18.55,11.57,15.80,18.55,59,59,2482.20,675.25,93.30,6.05,3.40,3.35,14.27,17.92,19.73,14.27,17.92,19.73,63,63,2904.07,740.90,86.60,4.50,2.75,1.20
2021/06/29T13:03:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,27,65,998.22,0.01,36568,0,235,12.02,16.73,18.48,12.02,16.73,18.48,61,61,2489.83,681.27,92.21,8.12,1.81,1.81,14.24,17.91,19.95,14.24,17.91,19.95,63,63,2983.34,758.50,76.93,8.55,2.97,1.59
2021/06/29T13:05:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,27,65,998.17,0.01,36568,0,355,11.89,17.28,19.83,11.89,17.28,19.83,62,62,2500.72,680.31,95.41,12.59,3.56,2.63,14.89,19.51,21.02,14.89,19.51,21.02,67,67,3043.16,775.02,88.25,9.68,2.63,0.49
2021/06/29T13:07:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,28,65,998.12,0.01,36568,0,475,12.47,17.61,19.11,12.47,17.61,19.11,63,63,2637.16,719.72,91.93,10.14,2.11,1.61,15.14,18.16,20.68,15.14,18.16,20.68,64,64,3024.05,769.04,79.46,8.04,4.54,0.43
2021/06/29T13:09:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,28,66,998.11,0.01,36568,0,595,13.98,19.47,21.14,13.98,19.47,21.14,67,67,2913.53,785.94,105.71,9.37,2.27,2.27,16.10,19.12,20.78,16.10,19.12,20.78,66,66,3304.86,826.57,73.28,5.97,2.86,0.41
2021/06/29T13:11:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,998.08,0.01,36568,0,715,11.89,16.74,19.43,11.89,16.74,19.43,61,61,2530.70,682.57,86.40,10.34,3.74,2.68,13.38,16.19,18.36,13.38,16.19,18.36,60,60,2819.43,708.09,68.14,8.00,3.79,0.38
2021/06/29T13:13:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,65,998.06,0.01,36568,0,835,13.04,18.60,19.84,13.04,18.60,19.84,65,65,2690.45,742.24,112.87,6.22,1.60,1.42,14.88,18.05,21.00,14.88,18.05,21.00,64,64,3064.66,774.60,72.93,9.10,5.00,0.79
2021/06/29T13:15:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,998.02,0.01,36568,0,955,13.45,18.21,19.82,13.45,18.21,19.82,64,64,2662.07,733.21,97.29,8.14,2.11,1.89,15.13,18.53,20.15,15.13,18.53,20.15,65,65,3113.51,783.69,70.76,8.18,2.36,1.49
2021/06/29T13:17:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,25,62,998.06,0.01,36568,0,1075,12.09,16.78,18.76,12.09,16.78,18.76,61,61,2504.56,685.58,93.69,9.09,2.36,1.89,14.46,18.44,18.74,14.46,18.44,18.74,64,64,2982.95,750.18,76.68,8.56,0.53,0.00
2021/06/29T13:19:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,24,61,998.04,0.01,36568,0,1195,9.98,14.89,16.78,9.98,14.89,16.78,57,57,2198.72,598.41,96.07,7.41,2.63,1.74,13.34,16.71,17.81,13.34,16.71,17.81,61,61,2817.97,713.14,73.05,4.92,1.90,0.27
2021/06/29T13:21:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,24,61,998.07,nan,36656,0,115,10.82,14.57,14.90,10.82,14.57,14.90,56,56,2279.02,616.80,89.60,3.05,0.45,0.45,13.41,15.92,17.05,13.41,15.92,17.05,59,59,2694.62,683.31,73.59,4.00,2.05,0.05
2021/06/29T13:23:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,25,62,997.99,0.01,36568,0,235,11.37,17.57,19.00,11.37,17.57,19.00,63,63,2422.72,668.74,89.26,15.41,1.74,1.37,12.56,15.31,16.71,12.56,15.31,16.71,58,58,2604.46,661.83,73.39,4.78,2.58,0.00
2021/06/29T13:25:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,25,62,997.97,0.01,36568,0,355,12.80,17.79,19.12,12.80,17.79,19.12,63,63,2633.20,708.46,87.88,8.21,1.82,1.82,15.25,18.14,19.77,15.25,18.14,19.77,64,64,3106.02,783.54,73.93,5.14,2.82,0.43
2021/06/29T13:27:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,998.01,0.01,36504,0,475,11.80,17.16,18.71,11.80,17.16,18.71,62,62,2512.53,678.38,94.07,10.40,2.11,2.11,15.12,18.09,20.23,15.12,18.09,20.23,64,64,3105.37,792.25,75.26,5.86,3.82,0.00
2021/06/29T13:29:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,106,25,63,997.97,0.01,36504,0,595,12.06,17.31,18.28,12.06,17.31,18.28,62,62,2523.11,686.65,90.63,9.85,1.26,1.26,15.16,17.93,19.54,15.16,17.93,19.54,63,63,3037.84,783.09,78.74,3.86,2.88,0.35
2021/06/29T13:31:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,997.98,0.01,36504,0,715,10.68,15.17,17.68,10.68,15.17,17.68,57,57,2351.49,627.11,94.21,6.64,2.75,2.75,13.37,15.92,17.93,13.37,15.92,17.93,59,59,2747.29,697.73,63.97,7.32,3.53,0.00
2021/06/29T13:33:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,25,62,997.99,0.01,36504,0,835,12.58,16.47,18.04,12.58,16.47,18.04,60,60,2500.02,691.98,90.53,5.43,1.62,1.62,14.61,17.28,19.09,14.61,17.28,19.09,62,62,2955.47,742.98,75.68,3.86,2.91,0.28
2021/06/29T13:35:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,25,62,998.05,0.01,36504,0,955,11.42,15.49,16.91,11.42,15.49,16.91,58,58,2391.55,643.49,83.78,5.89,1.45,1.42,14.04,17.58,19.55,14.04,17.58,19.55,63,63,2960.89,733.91,72.42,9.27,3.67,0.04
2021/06/29T13:37:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,997.99,0.01,36504,0,1075,12.18,17.21,18.68,12.18,17.21,18.68,62,62,2503.61,678.04,102.50,7.71,2.00,1.39,15.09,18.57,21.81,15.09,18.57,21.81,65,65,3076.45,785.19,81.72,9.34,5.17,1.24
2021/06/29T13:39:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,25,62,998.03,0.01,36504,0,1195,12.13,18.67,20.44,12.13,18.67,20.44,65,65,2539.21,702.04,92.48,16.27,2.58,2.12,14.05,16.69,19.36,14.05,16.69,19.36,61,61,3015.26,753.36,72.48,5.21,4.55,0.48
2021/06/29T13:41:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,997.94,nan,36656,0,115,12.25,16.15,16.42,12.25,16.15,16.42,60,60,2531.85,685.40,85.95,3.30,0.00,0.00,15.40,18.02,21.08,15.40,18.02,21.08,63,63,3181.57,793.70,73.85,7.00,5.10,0.30
2021/06/29T13:43:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,27,63,997.96,0.01,36568,0,235,12.51,17.49,19.66,12.51,17.49,19.66,62,62,2578.87,712.09,89.02,10.94,3.13,2.26,15.12,17.69,18.76,15.12,17.69,18.76,63,63,3127.98,776.63,63.08,4.37,1.97,0.00
2021/06/29T13:45:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,65,997.93,0.01,36568,0,355,12.84,17.09,18.18,12.84,17.09,18.18,61,61,2598.95,720.98,88.25,4.84,1.44,1.44,14.28,16.79,18.96,14.28,16.79,18.96,61,61,2951.63,739.98,67.47,5.19,3.72,0.42
2021/06/29T13:47:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,997.91,0.01,36568,0,475,11.72,16.71,18.81,11.72,16.71,18.81,61,61,2520.21,678.10,92.78,10.55,2.66,2.17,14.32,17.61,19.96,14.32,17.61,19.96,63,63,3026.57,766.89,75.39,5.82,4.11,0.43
2021/06/29T13:49:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,997.96,0.01,36568,0,595,11.64,16.74,17.64,11.64,16.74,17.64,61,61,2438.43,671.04,92.68,7.77,0.64,0.38,13.55,16.31,16.72,13.55,16.31,16.72,60,60,2887.50,734.28,66.03,1.38,0.83,0.00
2021/06/29T13:51:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,997.93,0.01,36568,0,715,12.55,18.57,20.60,12.55,18.57,20.60,65,65,2670.45,736.08,96.77,11.58,2.53,2.45,14.07,17.95,19.88,14.07,17.95,19.88,63,63,2988.81,749.68,83.53,6.92,3.49,0.37
2021/06/29T13:53:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,997.93,0.01,36568,0,835,12.27,17.20,17.89,12.27,17.20,17.89,62,62,2527.85,687.56,101.75,5.35,0.51,0.51,14.49,17.68,19.82,14.49,17.68,19.82,63,63,2990.42,754.18,78.89,6.04,4.11,0.00
2021/06/29T13:55:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,997.90,0.01,36568,0,955,11.66,16.41,18.20,11.66,16.41,18.20,60,60,2412.32,669.70,96.68,8.32,2.18,1.32,14.39,17.60,19.74,14.39,17.60,19.74,63,63,2988.32,746.75,82.11,5.61,3.33,1.30
2021/06/29T13:57:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,27,64,997.86,0.01,36568,0,1075,11.35,15.57,17.22,11.35,15.57,17.22,58,58,2382.17,641.30,73.52,9.52,1.96,1.41,14.88,17.67,20.72,14.88,17.67,20.72,63,63,3010.79,765.04,72.04,7.26,4.81,1.30
2021/06/29T13:59:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,27,64,997.86,0.01,36568,0,1195,11.98,16.40,19.15,11.98,16.40,19.15,60,60,2509.50,689.04,88.58,8.04,3.58,3.58,14.42,17.12,18.44,14.42,17.12,18.44,62,62,3053.69,764.56,69.93,4.00,2.58,0.00
2021/06/29T14:01:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,29,65,997.89,nan,36656,0,115,12.95,18.10,20.17,12.95,18.10,20.17,64,64,2645.25,727.28,105.57,7.05,2.90,2.25,15.02,18.12,19.33,15.02,18.12,19.33,64,64,3045.00,762.72,77.85,3.40,2.00,0.00
2021/06/29T14:03:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,30,66,997.84,0.01,36504,0,235,13.22,17.80,20.44,13.22,17.80,20.44,63,63,2665.94,731.46,99.17,9.41,3.37,3.37,15.02,18.96,20.75,15.02,18.96,20.75,65,65,3023.47,771.65,79.54,9.44,3.05,0.49
2021/06/29T14:05:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,29,66,997.88,0.01,36504,0,355,12.86,16.66,19.55,12.86,16.66,19.55,61,61,2608.71,710.84,91.80,6.04,3.75,3.25,15.66,19.29,21.04,15.66,19.29,21.04,66,66,3313.23,824.75,79.32,6.00,2.89,0.96
2021/06/29T14:07:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,30,66,997.86,0.01,36504,0,475,13.20,18.93,21.58,13.20,18.93,21.58,65,65,2691.65,730.51,104.67,12.40,3.56,2.58,14.89,18.93,20.59,14.89,18.93,20.59,65,65,3117.64,789.46,80.89,6.75,3.25,0.00
2021/06/29T14:09:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,31,68,997.88,0.01,36504,0,595,13.13,17.37,19.75,13.13,17.37,19.75,62,62,2764.90,735.35,96.60,6.08,3.19,2.85,16.40,19.36,21.59,16.40,19.36,21.59,66,66,3270.41,833.98,80.97,5.86,3.79,0.48
2021/06/29T14:11:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,31,67,997.78,0.01,36504,0,715,13.92,19.45,21.74,13.92,19.45,21.74,66,66,2844.34,763.75,97.87,9.47,2.98,2.75,16.71,20.19,23.37,16.71,20.19,23.37,68,68,3409.32,854.27,91.42,8.20,5.49,0.81
2021/06/29T14:13:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,31,67,997.84,0.01,36504,0,835,13.62,19.64,22.18,13.62,19.64,22.18,67,67,2824.55,781.41,100.45,13.79,3.11,3.11,15.61,19.38,21.20,15.61,19.38,21.20,66,66,3264.32,824.96,77.43,9.00,3.25,0.00
