UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T15:09:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,998.61,0.01,36568,0,356,13.87,20.32,22.19,13.87,20.32,22.19,68,68,2812.30,777.32,107.62,9.89,2.68,2.11,16.44,20.78,23.09,16.44,20.78,23.09,69,69,3365.35,868.82,91.24,8.69,3.67,1.56
2021/06/28T15:11:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,72,998.58,0.01,36568,0,476,12.54,19.18,21.81,12.54,19.18,21.81,66,66,2609.16,712.00,115.28,14.49,2.98,2.63,16.24,20.18,21.67,16.24,20.18,21.67,68,68,3331.04,848.33,89.75,8.29,2.40,0.44
2021/06/28T15:13:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,998.65,0.01,36568,0,596,13.72,20.96,23.11,13.72,20.96,23.11,70,70,2810.77,773.13,115.15,16.64,3.06,2.38,15.74,20.14,22.53,15.74,20.14,22.53,68,68,3234.83,843.00,96.10,7.00,3.97,0.34
2021/06/28T15:15:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,998.55,0.01,36568,0,716,13.72,19.13,21.19,13.72,19.13,21.19,66,66,2794.70,769.04,103.94,8.49,2.64,2.26,15.05,19.90,22.28,15.05,19.90,22.28,67,67,3123.16,805.59,96.41,11.17,4.10,0.76
2021/06/28T15:17:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,998.60,0.01,36568,0,836,13.27,20.13,24.16,13.27,20.13,24.16,68,68,2646.27,738.98,119.40,16.73,5.45,4.51,15.28,19.23,22.60,15.28,19.23,22.60,66,66,3107.95,801.63,98.91,9.65,6.00,0.28
2021/06/28T15:19:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,998.52,0.01,36568,0,956,13.81,21.42,24.62,13.81,21.42,24.62,71,71,2763.58,771.19,117.62,20.38,3.92,3.92,16.07,19.16,21.58,16.07,19.16,21.58,66,66,3179.02,824.82,83.56,7.20,4.22,0.40
2021/06/28T15:21:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,48,72,998.48,0.01,36568,0,1076,13.25,18.07,19.18,13.25,18.07,19.18,64,64,2656.61,726.95,93.64,6.79,1.75,0.82,16.16,20.98,24.24,16.16,20.98,24.24,70,70,3288.16,853.14,101.57,13.52,5.90,0.34
2021/06/28T15:23:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,998.59,0.01,36568,0,1196,11.67,16.24,18.15,11.67,16.24,18.15,60,60,2470.61,676.46,91.41,6.07,2.26,2.26,15.05,18.70,21.28,15.05,18.70,21.28,65,65,3064.42,793.19,88.91,6.14,4.00,1.33
2021/06/28T15:25:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,49,73,998.54,nan,36656,0,115,12.12,18.10,20.07,12.12,18.10,20.07,64,64,2579.20,693.17,93.68,10.59,2.44,2.44,14.77,18.38,22.59,14.77,18.38,22.59,64,64,3067.77,786.46,83.31,10.31,6.87,1.08
2021/06/28T15:27:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,998.56,0.01,36568,0,235,12.31,18.40,20.88,12.31,18.40,20.88,64,64,2577.69,702.69,107.75,12.58,3.23,2.19,16.27,20.44,22.36,16.27,20.44,22.36,69,69,3275.34,842.39,87.51,10.81,3.15,0.85
2021/06/28T15:29:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,998.54,0.01,36568,0,355,12.71,19.96,23.02,12.71,19.96,23.02,68,68,2663.56,734.76,122.84,14.25,4.07,2.51,15.37,19.25,21.33,15.37,19.25,21.33,66,66,3129.00,808.33,91.93,6.18,3.37,0.63
2021/06/28T15:31:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,998.55,0.01,36568,0,475,13.27,19.45,21.42,13.27,19.45,21.42,66,66,2746.96,750.49,113.20,9.49,2.22,1.78,15.67,20.39,22.89,15.67,20.39,22.89,68,68,3170.05,822.95,84.09,12.00,4.11,0.88
2021/06/28T15:33:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,998.54,0.01,36568,0,595,13.00,19.90,22.44,13.00,19.90,22.44,67,67,2669.16,735.90,108.90,16.72,2.80,2.80,15.64,19.53,23.38,15.64,19.53,23.38,67,67,3169.24,824.93,95.05,8.10,6.21,2.17
2021/06/28T15:35:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,998.50,0.01,36568,0,715,13.64,20.09,22.53,13.64,20.09,22.53,68,68,2675.77,747.87,124.68,12.87,3.13,2.68,16.17,20.84,22.48,16.17,20.84,22.48,69,69,3121.40,824.57,102.17,9.03,2.97,0.48
2021/06/28T15:37:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,72,998.53,0.01,36568,0,835,13.07,18.78,21.91,13.07,18.78,21.91,65,65,2683.80,737.18,100.56,13.45,4.40,3.53,15.39,19.56,20.89,15.39,19.56,20.89,67,67,3111.16,803.70,95.02,6.18,2.25,0.67
2021/06/28T15:39:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,998.59,0.01,36568,0,955,12.36,16.56,18.15,12.36,16.56,18.15,60,60,2518.42,691.44,92.91,4.40,1.85,1.85,16.13,20.27,23.53,16.13,20.27,23.53,68,68,3229.15,841.49,95.78,11.35,5.20,1.05
2021/06/28T15:41:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,998.52,0.01,36568,0,1075,13.67,21.48,24.11,13.67,21.48,24.11,71,71,2761.28,770.57,124.70,17.89,3.52,2.89,15.53,19.69,23.24,15.53,19.69,23.24,67,67,3163.50,820.90,89.83,12.48,5.97,1.79
2021/06/28T15:43:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,998.50,0.01,36568,0,1195,12.83,19.37,21.56,12.83,19.37,21.56,66,66,2609.06,723.19,106.35,16.00,3.04,2.15,15.81,19.22,22.67,15.81,19.22,22.67,66,66,3182.33,833.43,87.69,8.17,5.34,2.21
2021/06/28T15:45:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,998.53,nan,36656,0,115,12.87,18.64,21.00,12.87,18.64,21.00,65,65,2613.00,721.51,107.64,12.26,2.97,2.67,16.29,20.71,23.00,16.29,20.71,23.00,69,69,3286.46,834.95,102.27,9.95,4.15,0.00
2021/06/28T15:47:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,998.55,0.01,36568,0,235,12.94,18.28,20.74,12.94,18.28,20.74,64,64,2549.56,705.30,109.04,10.56,2.93,2.41,14.97,18.54,21.03,14.97,18.54,21.03,65,65,2929.83,775.97,91.97,7.29,4.03,0.85
2021/06/28T15:49:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,54,73,998.56,0.01,36568,0,355,12.37,18.49,20.89,12.37,18.49,20.89,64,64,2434.32,681.44,110.70,14.21,3.09,3.09,15.63,19.58,21.09,15.63,19.58,21.09,67,67,3171.84,815.68,90.09,7.12,2.56,0.74
2021/06/28T15:51:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.52,0.01,36568,0,475,11.75,17.70,20.57,11.75,17.70,20.57,63,63,2417.20,670.50,104.38,13.96,4.00,3.25,15.89,19.04,20.27,15.89,19.04,20.27,66,66,3129.55,804.35,89.02,3.96,2.15,0.18
2021/06/28T15:53:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,997.51,0.01,36504,0,595,12.58,19.05,21.93,12.58,19.05,21.93,66,66,2630.73,726.60,111.98,13.53,3.53,3.38,15.63,20.12,22.91,15.63,20.12,22.91,68,68,3272.05,833.60,96.12,11.61,4.95,0.32
2021/06/28T15:55:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,998.60,0.01,36504,0,715,12.81,19.04,21.92,12.81,19.04,21.92,66,66,2598.75,723.25,123.87,11.92,3.81,3.00,14.72,19.07,22.56,14.72,19.07,22.56,66,66,3029.37,789.68,89.39,10.95,6.07,0.60
2021/06/28T15:57:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,998.61,0.01,36504,0,835,12.29,19.37,21.08,12.29,19.37,21.08,66,66,2596.85,708.52,120.21,14.81,2.12,2.00,14.79,18.98,22.24,14.79,18.98,22.24,65,65,3017.43,774.78,89.26,10.79,5.62,0.66
2021/06/28T15:59:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,56,74,998.66,0.01,36504,0,955,12.51,17.55,21.04,12.51,17.55,21.04,62,62,2587.25,710.22,106.89,9.13,4.15,3.78,15.20,18.73,21.43,15.20,18.73,21.43,65,65,3028.55,792.41,88.20,7.07,4.68,0.50
2021/06/28T16:01:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,998.66,0.01,36504,0,1075,12.91,18.46,19.65,12.91,18.46,19.65,64,64,2596.33,720.61,108.46,7.85,1.70,1.19,15.81,20.22,21.84,15.81,20.22,21.84,68,68,3168.26,824.17,95.16,7.97,2.72,0.31
2021/06/28T16:03:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,74,998.67,0.01,36504,0,1195,14.02,20.45,25.26,14.02,20.45,25.26,69,69,2820.79,774.79,122.83,15.09,6.23,5.40,16.59,20.73,23.56,16.59,20.73,23.56,69,69,3253.47,847.39,101.71,9.29,4.85,0.17
2021/06/28T16:05:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,58,74,998.64,nan,36656,0,116,13.35,19.42,21.90,13.35,19.42,21.90,66,66,2635.12,745.35,107.72,11.35,3.55,2.35,16.20,20.45,23.55,16.20,20.45,23.55,69,69,3178.35,841.80,109.53,9.30,5.65,0.00
2021/06/28T16:07:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,58,74,998.65,0.01,36504,0,236,13.58,19.85,22.96,13.58,19.85,22.96,67,67,2692.42,744.34,118.66,14.83,3.58,2.79,17.28,21.78,23.03,17.28,21.78,23.03,71,71,3430.40,889.64,111.03,7.28,2.48,0.00
2021/06/28T16:09:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,58,74,998.56,0.01,36504,0,356,12.95,20.37,22.67,12.95,20.37,22.67,68,68,2608.68,733.56,131.19,14.42,3.16,2.56,16.25,20.28,22.84,16.25,20.28,22.84,68,68,3357.42,857.30,98.44,7.44,4.46,0.46
2021/06/28T16:11:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,58,74,998.54,0.01,36504,0,476,12.86,20.16,22.86,12.86,20.16,22.86,68,68,2694.35,741.63,119.67,17.14,3.10,3.10,18.00,22.66,26.00,17.93,22.66,26.00,73,73,3451.02,920.93,102.52,12.57,5.54,1.21
2021/06/28T16:13:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,73,998.59,0.01,36504,0,596,13.09,19.07,22.28,13.09,19.07,22.28,66,66,2679.11,738.11,124.41,9.41,3.67,3.67,17.81,22.55,26.07,17.81,22.55,26.07,73,73,3436.03,899.33,109.71,13.48,6.14,0.86
2021/06/28T16:15:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,58,74,998.60,0.01,36504,0,716,14.24,20.76,22.11,14.24,20.76,22.11,69,69,2864.00,783.57,123.19,9.96,1.93,1.52,17.79,21.91,25.78,17.62,21.91,25.78,72,72,3538.71,912.10,104.41,12.24,7.07,0.38
2021/06/28T16:17:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,59,74,998.66,0.01,36504,0,836,14.67,21.67,24.36,14.67,21.67,24.36,71,71,2818.80,788.00,135.25,14.29,3.38,3.38,18.12,23.86,27.48,18.09,23.86,27.48,76,76,3537.59,938.14,118.04,16.18,6.32,1.25
2021/06/28T16:19:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,73,998.71,0.01,36504,0,956,14.00,20.64,22.25,14.00,20.64,22.25,69,69,2761.12,780.89,122.07,13.36,2.11,1.79,16.66,22.38,27.09,16.66,22.38,27.09,73,73,3425.62,881.62,122.25,14.82,8.57,0.39
2021/06/28T16:21:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,74,998.68,0.01,36504,0,1076,13.88,20.05,22.79,13.88,20.05,22.79,68,68,2715.11,772.18,116.04,10.71,3.46,2.86,17.05,22.86,26.59,17.05,22.86,26.59,74,74,3380.53,885.88,125.03,13.00,6.55,0.86
2021/06/28T16:23:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,73,998.62,0.01,36504,0,1196,14.70,20.94,24.68,14.70,20.94,24.68,70,70,2782.42,797.51,123.89,10.79,5.13,4.45,17.28,21.57,23.37,17.28,21.57,23.37,71,71,3363.25,882.65,103.88,6.90,2.97,0.50
2021/06/28T16:25:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,73,998.62,nan,36656,0,116,13.82,21.62,23.70,13.82,21.62,23.70,71,71,2812.27,779.92,137.68,15.90,2.40,2.40,17.00,21.35,25.38,17.00,21.35,25.38,70,70,3402.07,893.75,105.30,10.55,7.15,0.65
2021/06/28T16:27:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,74,998.61,0.01,36504,0,236,13.39,20.11,23.09,13.39,20.11,23.09,68,68,2727.56,764.63,125.06,13.44,3.74,3.74,16.40,20.84,24.59,16.40,20.84,24.59,69,69,3256.45,843.22,100.90,12.79,6.03,1.76
2021/06/28T16:29:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,73,998.59,0.01,36504,0,356,13.82,20.89,22.69,13.82,20.89,22.69,69,69,2744.67,762.82,124.51,13.20,2.07,1.71,17.25,22.86,25.62,17.25,22.86,25.62,74,74,3405.70,891.93,115.52,13.39,4.43,0.79
2021/06/28T16:31:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,73,998.60,0.01,36504,0,476,14.19,19.89,22.04,14.19,19.89,22.04,67,67,2777.22,767.02,119.80,10.74,2.78,2.78,18.18,23.96,26.96,18.16,23.96,26.96,76,76,3545.79,938.18,116.70,14.00,5.50,0.36
2021/06/28T16:33:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,59,73,998.57,0.01,36504,0,596,15.00,22.79,25.38,15.00,22.79,25.38,73,73,2917.70,824.02,137.13,16.57,3.13,2.57,18.37,22.27,25.22,18.14,22.27,25.22,72,72,3551.54,924.54,106.68,8.03,5.32,0.17
2021/06/28T16:35:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,60,74,998.60,0.01,36504,0,716,15.76,22.53,24.14,15.76,22.53,24.14,73,73,2965.94,833.41,135.24,10.16,2.27,2.27,17.36,21.43,25.31,17.36,21.43,25.31,71,71,3418.91,905.09,108.91,9.83,6.90,0.00
2021/06/28T16:37:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,60,74,998.68,0.01,36504,0,836,14.96,21.93,23.59,14.96,21.93,23.59,72,72,3022.12,820.96,130.04,12.86,1.86,1.86,17.54,22.11,25.49,17.54,22.11,25.49,72,72,3513.05,907.42,105.53,9.61,5.72,0.77
2021/06/28T16:39:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,60,74,998.60,0.01,36504,0,956,13.96,19.57,21.98,13.96,19.57,21.98,67,67,2824.72,782.22,115.93,8.26,3.33,3.33,17.87,21.84,23.87,17.85,21.84,23.87,71,71,3541.91,924.96,102.13,6.00,3.67,0.04
2021/06/28T16:41:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,60,74,998.57,0.01,36504,0,1076,13.78,19.60,22.84,13.78,19.60,22.84,67,67,2769.22,769.78,114.00,11.93,3.85,3.35,17.33,21.84,25.31,17.31,21.84,25.31,71,71,3503.48,897.59,111.29,10.28,5.79,0.59
2021/06/28T16:43:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,60,73,998.53,0.01,36504,0,1196,14.43,20.32,23.25,14.43,20.32,23.25,68,68,2867.21,793.28,119.87,11.62,3.43,2.49,17.50,23.53,26.19,17.50,23.45,26.19,75,75,3554.90,921.22,119.45,13.72,4.93,0.34
2021/06/28T16:45:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,60,73,998.51,nan,36656,0,116,14.05,22.13,25.21,14.05,22.13,25.21,72,72,2904.08,801.31,133.10,15.79,4.36,3.69,17.85,21.92,24.80,17.85,21.92,24.80,72,72,3558.98,926.12,102.82,6.70,4.60,1.55
2021/06/28T16:47:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,73,998.55,0.01,36504,0,236,14.54,23.42,27.79,14.54,23.42,27.79,75,75,2925.58,822.27,137.02,23.12,5.42,4.27,17.49,22.27,24.29,17.49,22.27,24.29,72,72,3533.19,921.86,108.12,9.05,3.46,0.81
2021/06/28T16:49:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,74,998.55,0.01,36504,0,356,14.94,22.04,24.78,14.94,22.04,24.78,72,72,2904.94,815.15,130.72,13.56,3.48,2.78,18.37,23.26,26.39,18.21,23.26,26.39,74,74,3614.58,936.30,117.25,9.16,5.37,1.33
2021/06/28T16:51:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,73,998.54,0.01,36504,0,476,13.70,20.21,23.00,13.70,20.21,23.00,68,68,2717.68,748.95,118.70,15.09,3.47,3.19,17.51,22.55,26.53,17.51,22.55,26.53,73,73,3385.47,897.07,111.45,14.33,6.84,1.75
2021/06/28T16:53:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,74,998.51,0.01,36504,0,596,14.80,21.85,23.18,14.80,21.85,23.18,72,72,2979.76,812.75,128.15,12.22,1.56,1.16,17.16,21.07,25.41,17.16,21.07,25.41,70,70,3431.02,888.10,101.62,10.52,6.97,2.55
2021/06/28T16:55:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,73,998.59,0.01,36504,0,716,13.62,19.64,22.68,13.62,19.64,22.68,67,67,2764.36,759.43,117.38,11.28,3.92,3.92,17.77,22.22,25.68,17.63,22.22,25.68,72,72,3609.45,925.33,113.23,7.43,5.40,1.70
2021/06/28T16:57:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,61,71,996.24,0.01,36504,0,836,13.15,18.65,21.07,13.15,18.65,21.07,65,65,2725.78,751.37,109.78,9.04,3.07,3.07,17.34,21.47,24.00,17.34,21.47,24.00,71,71,3499.40,904.72,102.19,6.76,4.31,0.79
2021/06/28T16:59:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,74,998.53,0.01,36504,0,956,14.80,22.75,25.75,14.80,22.75,25.75,73,73,2927.82,819.88,133.53,20.04,4.39,3.02,17.49,22.25,25.07,17.49,22.25,25.07,72,72,3536.29,915.24,99.22,9.35,4.80,0.91
2021/06/28T17:01:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,74,998.53,0.01,36504,0,1076,14.68,21.54,25.19,14.68,21.54,25.19,71,71,2876.89,806.67,130.12,13.54,4.63,4.18,17.59,22.57,29.02,17.59,22.57,29.02,73,73,3584.12,930.24,115.14,14.52,10.55,2.00
2021/06/28T17:03:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,74,998.54,0.01,36192,0,1196,14.58,20.50,24.79,14.58,20.50,24.79,69,69,2853.98,805.17,123.19,12.65,5.58,5.35,18.29,22.22,25.26,18.29,22.22,25.26,72,72,3597.67,927.34,111.00,6.90,4.97,1.52
2021/06/28T17:05:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.49,nan,36656,0,116,14.73,24.22,27.00,14.73,24.22,27.00,76,76,2961.59,824.71,145.00,22.24,3.85,3.85,17.50,21.92,26.05,17.50,21.92,26.05,72,72,3497.40,910.78,108.28,11.15,7.25,1.60
2021/06/28T17:07:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.46,0.01,36568,0,236,15.35,22.37,25.58,15.35,22.37,25.58,73,73,3069.69,850.12,136.88,13.12,4.35,3.00,19.03,24.21,26.91,18.79,24.21,26.91,76,76,3805.29,979.50,115.00,11.03,4.55,0.72
2021/06/28T17:09:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.45,0.01,36568,0,356,15.29,21.45,23.15,15.29,21.45,23.15,71,71,3010.75,836.73,121.58,11.45,2.40,1.96,18.60,23.12,25.74,18.50,23.12,25.74,74,74,3650.53,937.69,98.72,10.62,4.59,0.38
2021/06/28T17:11:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,61,74,998.49,0.01,36568,0,476,14.81,21.33,25.31,14.81,21.33,25.31,70,70,2957.78,828.72,120.06,13.93,5.15,4.30,17.89,23.55,26.96,17.88,23.55,26.96,75,75,3652.45,951.79,112.79,13.50,5.75,0.79
2021/06/28T17:13:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.50,0.01,36504,0,596,15.06,21.04,23.54,15.06,21.04,23.54,70,70,2957.06,824.13,117.76,11.37,3.19,2.59,19.71,23.93,26.33,19.24,23.93,26.33,76,76,3839.53,996.34,106.24,7.03,4.41,0.55
2021/06/28T17:15:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.49,0.01,36504,0,716,15.41,22.48,27.22,15.41,22.48,27.22,73,73,3014.22,845.00,133.94,14.70,6.37,6.00,19.05,24.24,26.98,18.78,24.24,26.98,77,77,3763.55,979.21,118.64,10.24,4.48,0.66
2021/06/28T17:17:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.44,0.01,36504,0,836,14.51,20.87,23.55,14.51,20.87,23.55,69,69,2994.71,814.69,123.67,10.47,3.35,2.80,18.47,23.11,26.60,18.46,23.11,26.60,74,74,3735.26,963.77,112.63,6.95,5.75,1.19
2021/06/28T17:19:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,63,74,998.51,0.01,36504,0,956,14.87,23.13,26.25,14.87,23.13,26.25,74,74,3097.31,846.75,138.47,16.44,4.22,4.22,19.52,24.50,27.54,19.30,24.50,27.54,77,77,3809.09,1000.93,123.61,10.32,5.50,0.00
2021/06/28T17:21:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,63,74,998.51,0.01,36504,0,1076,14.08,22.19,24.87,14.08,22.19,24.87,72,72,2920.25,802.43,130.02,17.58,3.85,3.17,17.78,24.10,26.93,17.78,24.10,26.93,76,76,3607.81,930.21,114.50,15.41,4.62,1.34
