UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T04:24:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.32,0.01,36568,0,476,9.70,14.96,17.00,9.70,14.96,17.00,57,57,2061.11,581.54,87.79,10.95,2.56,2.00,11.36,14.89,17.25,11.36,14.89,17.25,57,57,2469.59,630.71,72.32,6.71,4.00,1.00
2021/06/30T04:26:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.33,0.01,36568,0,596,10.62,16.47,17.60,10.62,16.47,17.60,60,60,2203.47,617.00,98.11,10.95,1.71,1.49,11.91,15.71,17.62,11.91,15.71,17.62,59,59,2559.88,660.10,77.16,7.45,3.45,0.38
2021/06/30T04:28:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,998.35,0.01,36568,0,716,9.16,15.09,17.28,9.16,15.09,17.28,57,57,2093.47,572.28,93.61,12.46,2.81,2.81,12.16,15.02,15.69,12.16,15.02,15.69,57,57,2524.97,650.17,73.59,2.79,1.31,0.00
2021/06/30T04:30:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.40,0.01,36568,0,836,10.29,15.33,17.26,10.29,15.33,17.26,58,58,2177.74,612.36,96.57,8.59,2.24,1.55,12.27,16.68,18.91,12.27,16.68,18.91,61,61,2608.12,670.86,85.64,9.54,3.75,0.86
2021/06/30T04:32:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.39,0.01,36504,0,956,10.53,15.53,18.43,10.53,15.53,18.43,58,58,2266.45,627.38,90.16,8.21,3.83,3.55,12.14,15.66,17.64,12.14,15.66,17.64,58,58,2512.07,656.45,76.50,6.00,3.36,0.39
2021/06/30T04:34:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.42,0.01,36504,0,1076,10.65,16.19,18.51,10.65,16.19,18.51,60,60,2287.47,632.67,92.37,14.28,3.09,2.63,11.72,16.02,19.21,11.72,16.02,19.21,59,59,2539.42,650.46,87.21,12.00,5.75,0.46
2021/06/30T04:36:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.42,0.01,36504,0,1196,10.35,15.72,17.41,10.35,15.72,17.41,59,59,2213.78,616.31,86.78,11.67,1.96,1.44,12.60,16.81,18.98,12.60,16.81,18.98,61,61,2640.63,688.46,88.56,10.32,3.96,0.39
2021/06/30T04:38:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.38,nan,36656,0,115,11.19,16.23,18.19,11.19,16.23,18.19,60,60,2366.44,647.84,91.47,9.35,2.51,2.51,11.97,15.49,17.90,11.97,15.49,17.90,58,58,2541.85,655.59,71.74,7.23,4.26,1.03
2021/06/30T04:40:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.45,0.01,36568,0,235,11.00,16.75,18.86,11.00,16.75,18.86,61,61,2298.64,631.89,101.66,11.04,2.43,2.43,12.14,15.47,18.84,12.14,15.47,18.84,58,58,2584.50,671.31,75.64,8.24,5.21,1.76
2021/06/30T04:42:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.41,0.01,36232,0,355,11.97,15.85,18.12,11.97,15.85,18.12,59,59,2429.69,677.42,88.05,5.59,2.88,2.88,13.53,17.21,18.67,13.53,17.21,18.67,62,62,2882.42,726.19,78.70,5.96,2.18,0.42
2021/06/30T04:44:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.47,0.01,36232,0,475,11.27,17.29,19.07,11.27,17.29,19.07,62,62,2400.20,655.54,94.78,13.36,2.44,1.53,13.42,17.42,19.51,13.42,17.42,19.51,62,62,2771.74,724.54,81.12,9.16,3.79,0.11
2021/06/30T04:46:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.51,0.01,36520,0,595,10.62,15.65,17.44,10.62,15.65,17.44,58,58,2307.00,633.76,86.64,9.96,2.15,2.15,12.83,16.88,19.00,12.83,16.88,19.00,61,61,2679.21,690.31,79.98,11.07,3.76,0.00
2021/06/30T04:48:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.53,0.01,36520,0,715,10.78,15.43,18.02,10.78,15.43,18.02,58,58,2317.97,638.43,95.76,6.55,3.48,2.69,12.88,16.49,20.47,12.88,16.49,20.47,60,60,2665.73,694.22,80.47,11.53,6.68,1.19
2021/06/30T04:50:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,998.57,0.01,36520,0,835,10.85,16.34,19.37,10.85,16.34,19.37,60,60,2349.15,645.54,93.25,10.81,4.37,2.88,12.16,17.45,19.84,12.16,17.45,19.84,62,62,2585.41,675.32,83.70,14.25,4.43,0.14
2021/06/30T04:52:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.59,0.01,36520,0,955,10.47,15.17,18.81,10.47,15.17,18.81,57,57,2264.59,624.49,96.12,9.66,4.47,4.47,12.48,16.18,18.07,12.48,16.18,18.07,60,60,2680.77,679.62,79.80,6.75,3.32,0.46
2021/06/30T04:54:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,998.61,0.01,36456,0,1075,10.50,15.66,17.34,10.50,15.66,17.34,58,58,2292.96,638.57,97.45,7.57,2.04,1.57,12.81,17.95,19.14,12.81,17.95,19.14,63,63,2701.07,696.46,79.05,13.29,1.93,0.61
2021/06/30T04:56:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,998.68,0.01,36456,0,1195,10.54,15.67,17.79,10.54,15.67,17.79,59,59,2275.00,626.88,94.56,9.40,2.63,2.46,12.69,16.09,17.38,12.69,16.09,17.38,59,59,2577.10,678.88,76.95,5.45,2.31,0.00
2021/06/30T04:58:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,998.63,nan,36656,0,115,10.32,15.20,16.78,10.32,15.20,16.78,58,58,2247.66,614.46,84.80,11.27,1.71,1.71,12.60,15.60,19.38,12.60,15.60,19.38,58,58,2626.27,679.20,77.30,8.10,6.40,1.20
2021/06/30T05:00:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.68,0.01,36504,0,235,11.14,15.21,16.77,11.14,15.21,16.77,58,58,2345.00,633.84,87.37,7.23,1.93,1.93,11.85,14.87,16.72,11.85,14.87,16.72,57,57,2551.20,638.38,74.83,6.67,3.13,0.47
2021/06/30T05:02:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.75,0.01,36504,0,355,9.90,15.91,17.05,9.90,15.91,17.05,59,59,2234.17,603.41,94.26,12.72,1.41,1.03,12.84,15.77,17.84,12.84,15.77,17.84,59,59,2627.36,680.59,69.18,6.43,3.68,0.68
2021/06/30T05:04:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,998.75,0.01,36504,0,475,9.51,14.46,16.21,9.51,14.46,16.21,56,56,2176.42,585.72,88.63,8.07,1.96,1.61,12.44,15.87,18.73,12.44,15.87,18.73,59,59,2563.42,673.51,87.02,7.71,4.76,1.24
2021/06/30T05:06:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.71,0.01,36504,0,595,10.37,14.75,18.66,10.37,14.75,18.66,57,57,2201.03,607.41,83.29,13.97,4.75,4.41,12.55,15.83,18.78,12.55,15.83,18.78,59,59,2615.35,681.22,73.03,7.60,4.73,1.60
2021/06/30T05:08:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,998.76,0.01,36504,0,715,10.04,15.11,16.84,10.04,15.11,16.84,57,57,2208.65,607.98,94.22,7.13,2.00,1.49,12.49,15.68,17.12,12.49,15.68,17.12,59,59,2610.66,666.37,69.83,5.53,2.78,0.00
2021/06/30T05:10:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,998.74,0.01,36504,0,835,9.59,13.83,15.24,9.59,13.83,15.24,55,55,2138.02,575.95,80.10,8.72,1.38,0.97,11.33,14.81,16.09,11.33,14.81,16.09,57,57,2436.21,620.19,72.40,7.44,2.32,0.14
2021/06/30T05:12:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,998.73,0.01,36504,0,955,10.15,14.32,16.36,10.15,14.32,16.36,56,56,2217.92,605.24,81.29,6.07,2.61,2.61,12.35,16.84,18.60,12.35,16.84,18.60,61,61,2586.21,676.54,80.53,9.44,3.23,0.00
2021/06/30T05:14:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.83,0.01,36504,0,1075,10.37,15.26,16.19,10.37,15.26,16.19,58,58,2193.26,609.42,86.77,8.18,1.26,0.84,12.59,16.17,17.40,12.59,16.17,17.40,60,60,2668.14,683.81,73.24,6.14,2.34,0.00
2021/06/30T05:16:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,998.79,0.01,36504,0,1195,10.60,16.11,17.21,10.60,16.11,17.21,59,59,2267.74,622.33,96.42,10.11,1.30,1.30,11.82,14.67,16.68,11.82,14.67,16.68,56,56,2525.42,648.56,71.93,4.49,3.51,0.42
2021/06/30T05:18:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,998.79,nan,36656,0,115,10.50,14.88,17.81,10.50,14.88,17.81,57,57,2228.43,622.50,90.90,6.43,3.81,3.81,12.77,16.52,17.98,12.77,16.52,17.98,60,60,2648.70,687.17,79.12,5.90,2.30,0.65
2021/06/30T05:20:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,998.83,0.01,36504,0,235,9.25,13.93,15.46,9.25,13.93,15.46,55,55,2011.11,559.44,83.65,8.25,1.93,1.47,12.52,17.05,18.91,12.52,17.05,18.91,61,61,2657.07,681.28,83.10,10.76,3.10,0.38
2021/06/30T05:22:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,997.52,0.01,36504,0,355,11.02,17.12,19.00,11.02,17.12,19.00,62,62,2337.50,653.45,95.45,12.07,2.33,2.33,12.82,16.28,18.91,12.82,16.28,18.91,60,60,2747.79,704.81,79.89,7.54,4.60,0.00
2021/06/30T05:24:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,998.79,0.01,36504,0,475,9.88,14.59,17.02,9.88,14.59,17.02,56,56,2154.00,603.33,85.59,7.28,3.62,2.31,12.48,15.59,16.57,12.48,15.59,16.57,58,58,2546.14,662.12,77.50,4.64,1.86,0.00
2021/06/30T05:26:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,998.83,0.01,36504,0,595,10.69,15.05,15.74,10.69,15.05,15.74,57,57,2218.55,616.86,80.69,8.07,0.69,0.21,11.42,14.82,16.12,11.42,14.82,16.12,57,57,2447.11,625.89,75.40,4.98,2.14,0.46
2021/06/30T05:28:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,998.77,0.01,36504,0,715,9.63,14.91,16.67,9.63,14.91,16.67,57,57,2121.17,576.61,85.56,10.41,2.52,2.07,11.80,14.63,18.00,11.80,14.63,18.00,56,56,2478.92,641.24,71.97,7.53,5.53,1.32
2021/06/30T05:30:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,998.79,0.01,36504,0,835,8.35,13.14,14.84,8.35,13.14,14.84,53,53,1892.95,515.74,77.95,8.95,2.14,2.14,10.95,13.91,15.22,10.95,13.91,15.22,55,55,2307.88,591.09,63.59,6.59,2.45,0.14
2021/06/30T05:32:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.77,0.01,36504,0,955,8.90,13.43,14.72,8.90,13.43,14.72,54,54,1971.98,541.86,84.31,6.72,1.52,1.34,11.50,15.20,16.93,11.50,15.20,16.93,58,58,2374.93,625.34,72.68,8.36,3.00,0.39
2021/06/30T05:34:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.77,0.01,36504,0,1075,8.68,12.91,14.54,8.68,12.91,14.54,53,53,1912.50,533.02,82.50,4.75,2.21,1.39,10.66,13.45,14.19,10.66,13.45,14.19,54,54,2169.72,571.05,72.41,2.03,1.14,0.45
2021/06/30T05:36:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,998.81,0.01,36504,0,1195,9.29,13.25,14.43,9.29,13.25,14.43,53,53,2030.36,563.18,73.54,7.43,1.57,1.57,10.19,12.85,14.93,10.19,12.85,14.93,53,53,2209.27,571.29,61.69,6.51,3.22,1.19
2021/06/30T05:38:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,998.85,nan,36656,0,115,8.50,13.60,15.00,8.50,13.60,15.00,54,54,1923.07,525.29,88.05,11.33,1.24,1.24,10.38,14.23,16.95,10.38,14.23,16.95,55,55,2240.85,593.70,82.55,8.80,4.85,0.00
2021/06/30T05:40:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,998.88,0.01,36504,0,235,8.55,13.87,14.91,8.55,13.87,14.91,55,55,1835.40,520.64,81.20,12.44,1.20,1.20,9.93,12.90,15.19,9.93,12.90,15.19,53,53,2114.53,552.17,70.93,5.83,4.10,0.38
2021/06/30T05:42:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,998.88,0.01,36504,0,355,8.61,12.63,13.53,8.61,12.63,13.53,52,52,1910.39,532.90,79.73,4.58,1.32,0.88,10.70,13.38,15.45,10.70,13.38,15.45,54,54,2252.30,580.95,66.54,6.46,3.61,0.50
2021/06/30T05:44:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,998.92,0.01,36504,0,475,8.81,13.56,14.95,8.81,13.56,14.95,54,54,1970.80,547.20,85.39,7.49,1.59,1.59,11.00,13.85,16.47,11.00,13.85,16.47,55,55,2315.45,592.36,71.49,7.31,4.65,0.44
2021/06/30T05:46:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,998.89,0.01,36504,0,595,8.14,11.68,13.38,8.14,11.68,13.38,49,49,1845.91,504.02,78.00,4.68,2.11,1.64,10.02,13.27,14.25,10.02,13.27,14.25,53,53,2260.83,568.93,67.15,4.51,1.76,0.00
2021/06/30T05:48:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,998.93,0.01,36504,0,715,8.29,12.45,13.14,8.29,12.45,13.14,52,52,1906.55,518.80,82.80,3.04,0.79,0.71,10.55,13.65,14.83,10.55,13.65,14.83,54,54,2230.45,581.32,63.10,4.97,2.03,0.43
2021/06/30T05:50:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,998.90,0.01,36504,0,835,8.28,11.72,14.04,8.28,11.72,14.04,49,49,1790.74,504.19,72.93,6.49,2.91,2.56,9.79,11.91,15.02,9.79,11.91,15.02,50,50,2049.21,531.46,64.39,6.00,5.33,1.33
2021/06/30T05:52:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,998.90,0.01,36504,0,955,7.57,11.54,13.30,7.57,11.54,13.30,48,48,1740.54,484.79,80.23,6.89,2.25,1.46,10.09,12.38,14.52,10.09,12.38,14.52,52,52,2087.68,553.48,59.50,4.82,3.75,0.79
2021/06/30T05:54:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,998.95,0.01,36504,0,1075,8.07,11.55,12.93,8.07,11.55,12.93,48,48,1869.43,508.80,72.68,5.14,1.64,1.14,10.60,14.64,16.47,10.60,14.64,16.47,56,56,2333.38,603.93,72.17,9.28,3.28,0.00
2021/06/30T05:56:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,998.93,0.01,36504,0,1195,10.66,14.49,16.45,10.66,14.49,16.45,56,56,2218.70,618.42,76.60,6.42,2.42,1.43,11.71,14.84,15.74,11.71,14.84,15.74,57,57,2457.21,621.93,65.72,6.31,1.66,0.00
2021/06/30T05:58:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,999.00,nan,36656,0,116,11.02,15.37,17.54,11.02,15.37,17.54,58,58,2255.78,623.51,85.80,10.88,1.95,1.95,13.38,17.10,18.33,13.38,17.10,18.33,62,62,2735.25,707.85,84.90,6.45,2.35,0.00
2021/06/30T06:00:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,999.01,0.01,36504,0,236,8.67,12.52,12.63,8.67,12.52,12.63,52,52,1865.77,530.06,68.58,2.88,0.08,0.08,10.68,13.20,14.43,10.68,13.20,14.43,53,53,2217.75,575.13,62.53,3.40,2.20,0.00
2021/06/30T06:02:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,998.95,0.01,36504,0,356,8.21,12.07,13.32,8.21,12.07,13.32,50,50,1884.11,512.98,69.57,6.36,1.21,0.82,11.26,13.81,15.19,11.26,13.81,15.19,55,55,2272.63,601.09,64.32,3.61,2.53,0.46
2021/06/30T06:04:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,999.00,0.01,36504,0,476,8.38,12.62,15.48,8.38,12.62,15.48,52,52,1864.98,513.95,79.14,8.39,3.43,3.43,10.59,13.16,15.24,10.59,13.16,15.24,53,53,2251.76,587.47,66.98,4.69,3.66,0.38
2021/06/30T06:06:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,998.95,0.01,36504,0,596,9.26,12.94,14.15,9.26,12.94,14.15,53,53,1906.44,528.91,75.19,5.44,1.37,1.04,9.97,12.91,13.93,9.97,12.91,13.93,53,53,2119.09,546.02,66.79,3.07,1.79,0.48
2021/06/30T06:08:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,998.96,0.01,36504,0,716,9.23,12.45,14.28,9.23,12.45,14.28,52,52,1998.28,553.94,78.40,4.49,2.00,1.77,10.47,14.09,15.10,10.47,14.09,15.10,55,55,2159.28,580.84,67.72,6.76,1.72,0.00
2021/06/30T06:10:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,998.98,0.01,36504,0,836,9.04,13.68,14.73,9.04,13.68,14.73,54,54,1911.43,534.91,86.96,8.29,1.39,1.25,10.33,12.19,14.71,10.33,12.19,14.71,51,51,2160.31,553.26,55.59,5.59,3.90,1.45
2021/06/30T06:12:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,999.05,0.01,36504,0,956,8.98,13.21,14.84,8.98,13.21,14.84,53,53,1873.95,524.91,78.63,9.82,2.00,2.00,10.00,13.15,14.47,10.00,13.15,14.47,53,53,2153.62,563.95,65.38,4.58,2.65,0.00
2021/06/30T06:14:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,998.96,0.01,36504,0,1076,8.45,12.41,13.46,8.45,12.41,13.46,52,52,1846.34,516.54,77.82,5.11,1.29,1.29,10.55,12.83,14.33,10.55,12.83,14.33,53,53,2196.83,563.72,57.31,3.52,2.69,0.52
2021/06/30T06:16:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,998.96,0.01,36504,0,1196,10.09,13.94,15.98,10.09,13.94,15.98,55,55,2081.61,582.28,72.11,6.70,2.78,2.78,11.02,13.55,16.80,11.02,13.55,16.80,54,54,2274.20,599.80,68.97,6.67,5.47,0.97
2021/06/30T06:17:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,999.00,nan,36656,0,115,8.00,11.78,14.66,8.00,11.78,14.66,49,49,1793.27,502.93,73.17,8.10,3.76,3.76,10.15,12.72,14.18,10.15,12.72,14.18,52,52,2222.08,558.23,63.90,6.41,2.36,0.31
2021/06/30T06:19:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,999.01,0.01,36568,0,235,8.38,12.47,13.38,8.38,12.47,13.38,52,52,1749.45,502.45,75.13,5.85,1.21,1.21,9.78,12.95,13.97,9.78,12.95,13.97,53,53,2109.20,549.07,57.02,5.80,1.80,0.34
2021/06/30T06:21:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,999.02,0.01,36568,0,355,7.36,10.91,12.55,7.36,10.91,12.55,45,45,1721.57,479.20,67.88,5.93,1.82,1.46,9.98,12.68,13.61,9.98,12.68,13.61,52,52,2087.16,542.14,63.86,3.79,1.68,0.00
2021/06/30T06:23:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,999.06,0.01,36504,0,475,7.82,10.93,12.98,7.82,10.93,12.98,46,46,1742.79,481.00,63.25,6.46,2.29,1.82,10.59,13.78,14.13,10.59,13.78,14.13,55,55,2262.11,576.35,63.78,5.07,0.63,0.15
2021/06/30T06:25:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,997.75,0.01,36504,0,595,14.08,19.26,20.51,13.26,18.55,20.32,66,65,2886.91,786.98,100.26,10.04,1.40,1.28,15.54,19.51,20.83,14.44,18.73,20.75,67,65,3143.75,808.05,81.58,10.20,2.20,0.00
2021/06/30T06:27:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,999.03,0.01,36504,0,715,8.00,12.44,14.74,8.00,12.44,14.74,52,52,1772.83,498.43,80.00,8.26,2.78,1.78,11.00,13.10,15.15,11.00,13.10,15.15,53,53,2219.54,588.53,61.56,3.90,3.56,0.00
2021/06/30T06:29:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,54,999.02,0.01,36504,0,835,7.96,11.88,14.00,7.96,11.88,14.00,49,49,1789.66,502.62,76.36,7.14,2.96,2.07,10.59,13.47,14.24,10.59,13.47,14.24,54,54,2183.64,565.75,60.31,3.49,1.36,0.14
2021/06/30T06:31:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,999.02,0.01,36504,0,955,9.05,13.05,14.70,9.05,13.05,14.70,53,53,1978.18,535.84,86.07,6.54,1.93,1.93,10.96,13.68,15.46,10.96,13.68,15.46,54,54,2221.61,571.48,69.18,4.29,2.93,1.14
2021/06/30T06:33:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,999.02,0.01,36504,0,1075,8.88,12.67,15.25,8.88,12.67,15.25,52,52,1935.84,539.11,75.23,9.09,3.37,2.91,10.86,13.47,15.45,10.86,13.47,15.45,54,54,2245.91,571.90,60.31,5.41,3.21,1.10
2021/06/30T06:35:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,999.01,0.01,36504,0,1195,8.65,12.42,15.16,8.65,12.42,15.16,52,52,1930.25,532.84,67.60,9.24,3.24,3.24,9.83,12.29,13.00,9.83,12.29,13.00,51,51,2092.73,533.71,62.10,2.58,1.08,0.41
