UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:09:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.84,0.01,36568,0,476,7.92,10.56,11.54,7.92,10.56,11.54,44,44,1758.61,448.24,54.07,4.20,1.22,0.44,6.07,8.18,9.09,6.07,8.18,9.09,34,34,1297.69,358.29,40.62,4.47,0.62,0.62
2021/06/08T02:11:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.81,0.01,36568,0,596,7.76,10.10,10.67,7.76,10.10,10.67,42,42,1706.48,441.38,49.10,2.76,0.90,0.00,6.10,8.17,9.33,6.10,8.17,9.33,34,34,1303.95,361.08,40.33,4.33,2.13,0.70
2021/06/08T02:13:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,998.80,0.01,36568,0,716,8.39,10.71,11.16,8.39,10.71,11.16,45,45,1776.64,463.61,50.32,2.14,0.71,0.00,5.75,8.32,9.12,5.75,8.32,9.12,35,35,1303.83,359.44,48.61,3.12,1.08,0.00
2021/06/08T02:15:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,998.84,0.01,36568,0,836,8.46,10.34,11.20,8.46,10.34,11.20,43,43,1720.98,454.61,47.90,2.88,1.25,0.47,6.32,8.84,10.39,6.32,8.84,10.39,37,37,1259.89,362.20,47.73,6.89,2.18,1.00
2021/06/08T02:17:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.87,0.01,36568,0,956,8.34,10.80,11.95,8.34,10.80,11.95,45,45,1811.80,480.71,49.46,4.78,1.93,0.00,6.84,8.73,9.52,6.84,8.73,9.52,36,36,1350.48,382.55,47.16,3.79,1.11,0.18
2021/06/08T02:19:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.90,0.01,36568,0,1076,7.90,10.07,11.14,7.90,10.07,11.14,42,42,1752.93,459.45,46.66,3.24,1.10,0.48,6.61,8.41,8.76,6.61,8.41,8.76,35,35,1358.54,382.83,38.22,1.90,0.41,0.41
2021/06/08T02:21:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.90,0.01,36568,0,1196,8.04,10.07,11.64,8.04,10.07,11.64,42,42,1737.54,449.21,43.00,3.64,2.57,0.36,6.31,8.86,9.53,6.31,8.86,9.53,37,37,1298.22,369.97,44.86,4.28,0.59,0.38
2021/06/08T02:23:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.94,nan,36656,0,116,8.23,10.07,10.88,8.23,10.07,10.88,42,42,1756.47,450.88,37.77,3.58,1.49,0.00,6.53,8.02,8.45,6.53,8.02,8.45,33,33,1322.85,366.27,39.92,1.50,0.60,0.60
2021/06/08T02:25:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.94,0.01,36568,0,236,8.04,9.78,10.53,8.04,9.78,10.53,41,41,1670.29,442.91,41.05,1.49,1.13,0.00,7.03,9.09,10.38,7.03,9.09,10.38,38,38,1376.48,393.79,45.60,4.59,1.41,0.90
2021/06/08T02:27:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.94,0.01,36568,0,356,7.76,9.73,10.36,7.76,9.73,10.36,41,41,1622.34,425.22,46.58,2.37,0.54,0.00,6.53,8.84,10.44,6.53,8.84,10.44,37,37,1346.63,383.18,41.61,5.23,2.28,0.74
2021/06/08T02:29:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.92,0.01,36568,0,476,8.42,10.81,11.58,8.42,10.81,11.58,45,45,1707.86,450.14,53.80,4.07,1.53,0.00,6.09,8.51,9.25,6.09,8.51,9.25,35,35,1292.26,356.93,45.91,3.51,0.95,0.53
2021/06/08T02:31:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.94,0.01,36568,0,596,7.74,9.91,10.91,7.74,9.91,10.91,41,41,1664.84,439.47,53.33,3.79,1.40,0.42,6.53,9.25,9.98,6.53,9.25,9.98,39,39,1358.47,378.56,44.00,5.68,0.77,0.32
2021/06/08T02:33:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.93,0.01,36568,0,716,8.67,10.13,11.35,8.67,10.13,11.35,42,42,1795.09,474.36,38.18,2.65,0.98,0.58,6.23,7.97,9.72,6.23,7.97,9.72,33,33,1269.55,353.60,38.05,4.17,2.47,1.13
2021/06/08T02:35:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.94,0.01,36568,0,836,8.42,10.64,11.98,8.42,10.64,11.98,44,44,1773.46,466.58,45.80,5.02,1.56,0.64,5.98,8.30,8.68,5.98,8.30,8.68,35,35,1272.68,353.91,42.42,2.67,0.46,0.00
2021/06/08T02:37:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.96,0.01,36568,0,956,8.03,10.22,11.00,8.03,10.22,11.00,43,43,1753.32,445.46,47.59,3.15,0.75,0.00,6.60,9.00,9.75,6.60,9.00,9.75,38,38,1399.36,391.89,45.71,2.22,0.80,0.00
2021/06/08T02:39:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.03,0.01,36568,0,1076,7.02,8.64,9.46,7.02,8.64,9.46,36,36,1667.49,432.71,41.05,1.86,0.98,0.31,6.63,9.04,10.60,6.63,9.04,10.60,38,38,1311.21,376.93,48.93,4.25,1.72,0.84
2021/06/08T02:41:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.04,0.01,36568,0,1196,8.27,10.27,11.21,8.27,10.27,11.21,43,43,1777.39,476.36,49.39,2.64,1.75,0.18,5.97,7.86,9.25,5.97,7.86,9.25,33,33,1323.97,362.51,39.61,3.32,1.12,0.41
2021/06/08T02:43:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.07,nan,36656,0,116,7.02,9.19,10.60,7.02,9.19,10.60,38,38,1633.14,422.86,46.48,3.00,2.19,0.62,6.95,8.88,10.30,6.95,8.88,10.30,37,37,1350.15,392.25,44.65,2.70,2.00,0.70
2021/06/08T02:45:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.09,0.01,36504,0,236,8.13,10.65,11.47,8.13,10.65,11.47,44,44,1721.02,449.82,49.09,3.75,1.31,0.76,6.40,8.59,9.69,6.40,8.59,9.69,36,36,1344.78,382.88,43.40,3.00,1.69,0.55
2021/06/08T02:47:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.86,0.01,36504,0,356,7.95,9.76,10.09,7.95,9.76,10.09,41,41,1684.45,441.00,36.28,1.69,0.52,0.00,5.86,8.04,9.43,5.86,8.04,9.43,33,33,1240.18,345.00,35.23,3.50,1.79,1.07
2021/06/08T02:49:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.20,0.01,36504,0,476,8.02,10.36,10.72,8.02,10.36,10.72,43,43,1706.38,450.07,46.76,2.69,0.17,0.00,6.31,8.17,8.79,6.31,8.17,8.79,34,34,1288.09,360.45,40.88,2.10,0.41,0.34
2021/06/08T02:51:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.21,0.01,36504,0,596,7.74,9.52,10.52,7.74,9.52,10.52,40,40,1705.55,441.97,41.07,2.90,1.34,0.00,6.31,8.57,8.78,6.31,8.57,8.78,36,36,1307.07,359.62,47.66,1.24,0.34,0.34
2021/06/08T02:53:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.19,0.01,36504,0,716,7.75,9.65,10.38,7.75,9.65,10.38,40,40,1656.33,427.78,42.47,3.60,0.65,0.00,6.37,7.86,8.98,6.37,7.86,8.98,33,33,1320.63,366.88,38.37,2.84,1.40,0.53
2021/06/08T02:55:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.20,0.01,36504,0,836,7.79,9.90,10.21,7.79,9.90,10.21,41,41,1691.38,422.38,38.24,3.79,0.62,0.00,6.33,8.11,9.05,6.33,8.11,9.05,34,34,1349.26,374.61,38.35,2.74,1.68,0.35
2021/06/08T02:57:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.20,0.01,36504,0,956,7.80,9.59,11.78,7.80,9.59,11.78,40,40,1716.61,439.15,42.51,5.53,2.34,0.98,6.48,8.38,9.23,6.48,8.38,9.23,35,35,1330.88,365.68,43.71,2.07,1.36,0.00
2021/06/08T02:59:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,998.92,0.01,36504,0,1076,8.40,11.03,12.34,8.40,11.03,12.34,46,46,1806.52,462.48,55.52,3.76,1.97,0.45,7.00,9.29,9.47,7.00,9.29,9.47,39,39,1394.02,391.14,49.21,2.97,0.00,0.00
2021/06/08T03:01:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.24,0.01,36504,0,1196,8.00,10.33,11.02,8.00,10.33,11.02,43,43,1730.84,449.05,45.67,3.02,0.95,0.47,6.29,7.76,8.81,6.29,7.76,8.81,32,32,1291.34,356.36,35.47,2.41,1.38,0.55
2021/06/08T03:03:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.18,nan,36656,0,115,8.35,10.23,11.47,8.35,10.23,11.47,43,43,1728.42,461.67,44.28,3.26,2.19,0.51,6.40,8.38,9.15,6.40,8.38,9.15,35,35,1268.03,353.02,42.10,2.25,1.30,0.00
2021/06/08T03:05:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.23,0.01,36504,0,235,8.66,10.48,11.04,8.66,10.48,11.04,44,44,1715.68,460.43,48.50,2.86,0.89,0.00,6.34,8.74,10.97,6.34,8.74,10.97,36,36,1295.07,365.38,46.43,6.72,2.48,1.66
2021/06/08T03:07:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.24,0.01,36504,0,355,7.88,9.98,10.15,7.88,9.98,10.15,42,42,1741.83,451.15,52.20,2.14,0.00,0.00,6.46,9.20,9.73,6.46,9.20,9.73,38,38,1397.46,389.04,51.41,2.96,0.79,0.43
2021/06/08T03:09:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.29,0.01,36464,0,475,7.97,9.95,10.20,7.97,9.95,10.20,41,41,1702.27,446.14,45.86,2.17,0.44,0.00,6.69,8.40,9.55,6.69,8.40,9.55,35,35,1383.00,392.02,41.42,2.55,1.38,0.91
2021/06/08T03:11:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.34,0.01,36464,0,595,8.07,10.44,11.07,8.07,10.44,11.07,43,43,1720.32,456.35,50.60,2.07,0.49,0.49,5.97,8.62,8.72,5.97,8.62,8.72,36,36,1306.19,363.81,41.21,4.66,0.00,0.00
2021/06/08T03:13:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.35,0.01,36464,0,715,7.55,9.67,9.67,7.55,9.67,9.67,40,40,1679.78,431.49,44.00,2.04,0.00,0.00,5.80,7.88,8.53,5.80,7.88,8.53,33,33,1285.47,353.54,39.66,3.15,1.25,0.00
2021/06/08T03:15:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.32,0.01,36464,0,835,8.08,10.49,10.49,8.08,10.49,10.49,44,44,1685.08,435.83,46.64,3.56,0.00,0.00,5.96,7.91,8.86,5.96,7.91,8.86,33,33,1271.84,363.39,40.68,3.86,1.07,0.39
2021/06/08T03:17:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.34,0.01,36464,0,955,8.00,10.10,10.91,8.00,10.10,10.91,42,42,1737.00,451.10,43.41,2.59,1.28,0.38,6.16,7.78,9.24,6.16,7.78,9.24,32,32,1333.47,358.93,42.84,2.91,1.96,0.00
2021/06/08T03:19:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.32,0.01,36464,0,1075,7.02,8.92,9.22,7.02,8.92,9.22,37,37,1651.32,428.00,45.83,1.80,0.47,0.00,5.71,7.24,7.90,5.71,7.24,7.90,30,30,1237.24,348.48,37.48,1.07,1.03,0.41
2021/06/08T03:21:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.32,0.01,36464,0,1195,8.18,10.31,10.31,8.18,10.31,10.31,43,43,1746.55,451.16,41.31,2.36,0.00,0.00,6.27,8.88,9.24,6.27,8.88,9.24,37,37,1284.41,356.02,44.46,3.42,0.68,0.00
2021/06/08T03:23:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.34,nan,36656,0,115,7.37,10.09,11.02,7.37,10.09,11.02,42,42,1645.40,432.14,50.09,3.44,0.93,0.93,5.97,7.46,8.08,5.97,7.46,8.08,31,31,1293.46,360.38,36.21,2.62,0.62,0.26
2021/06/08T03:25:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.36,0.01,36568,0,235,7.80,9.41,10.52,7.80,9.41,10.52,39,39,1740.43,451.11,42.54,2.61,1.96,0.14,6.34,8.53,9.66,6.34,8.53,9.66,36,36,1324.32,368.47,42.92,2.24,1.39,1.05
2021/06/08T03:27:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.34,0.01,36568,0,355,7.90,9.58,10.95,7.90,9.58,10.95,40,40,1743.97,444.10,41.83,3.69,1.46,0.71,6.23,8.70,10.23,6.23,8.70,10.23,36,36,1340.62,367.34,48.48,5.39,2.32,0.43
2021/06/08T03:29:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.36,0.01,36504,0,475,8.25,10.58,11.22,8.25,10.58,11.22,44,44,1735.32,452.47,43.73,3.05,0.98,0.37,6.34,9.23,10.32,6.34,9.23,10.32,38,38,1331.52,370.86,53.21,5.75,1.86,0.46
2021/06/08T03:31:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.36,0.01,36504,0,595,7.72,9.82,10.25,7.72,9.82,10.25,41,41,1695.89,437.51,52.70,1.09,0.77,0.00,6.64,9.26,10.03,6.64,9.26,10.03,39,39,1305.05,378.86,48.95,4.03,0.90,0.90
2021/06/08T03:33:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.37,0.01,36504,0,715,8.62,10.58,11.22,8.62,10.58,11.22,44,44,1732.36,456.29,52.22,2.07,1.20,0.00,5.69,6.80,7.32,5.69,6.80,7.32,28,28,1192.73,331.64,29.42,1.73,0.85,0.51
2021/06/08T03:35:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.37,0.01,36504,0,835,8.09,10.07,10.76,8.09,10.07,10.76,42,42,1629.41,434.45,43.86,4.17,1.00,0.00,6.52,7.69,8.52,6.52,7.69,8.52,32,32,1264.91,361.26,39.28,2.83,0.48,0.00
2021/06/08T03:37:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.42,0.01,36504,0,955,8.24,10.80,11.75,8.24,10.80,11.75,45,45,1705.63,456.37,49.32,5.22,1.36,0.37,5.74,7.63,7.79,5.74,7.63,7.79,32,32,1175.63,335.25,37.35,2.07,0.00,0.00
2021/06/08T03:39:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.38,0.01,36504,0,1075,7.95,9.62,10.24,7.95,9.62,10.24,40,40,1744.03,449.83,40.69,2.59,0.76,0.00,6.03,7.60,8.00,6.03,7.60,8.00,32,32,1223.17,345.31,36.07,2.45,0.00,0.00
2021/06/08T03:41:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.41,0.01,36504,0,1195,7.84,10.02,10.89,7.84,10.02,10.89,42,42,1672.69,436.76,43.71,2.98,1.16,0.44,6.34,8.64,8.86,6.34,8.64,8.86,36,36,1313.29,366.32,42.68,2.95,0.00,0.00
2021/06/08T03:43:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.39,nan,36656,0,115,8.16,9.70,9.86,8.16,9.70,9.86,40,40,1704.14,439.77,35.44,1.86,0.00,0.00,6.61,8.20,9.44,6.61,8.20,9.44,34,34,1299.66,374.10,35.98,3.32,1.61,1.12
2021/06/08T03:45:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.39,0.01,36568,0,235,7.68,10.18,10.25,7.68,10.18,10.25,42,42,1669.61,435.32,44.96,3.57,0.00,0.00,6.46,9.16,10.21,6.46,9.16,10.21,38,38,1326.47,371.63,45.86,6.07,1.47,1.16
2021/06/08T03:47:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.39,0.01,36568,0,355,7.57,9.48,10.00,7.57,9.48,10.00,40,40,1617.00,423.14,39.17,1.59,0.72,0.34,5.86,7.95,8.66,5.86,7.95,8.66,33,33,1258.29,352.20,43.75,2.79,0.82,0.43
2021/06/08T03:49:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.41,0.01,36568,0,475,7.88,9.80,10.42,7.88,9.80,10.42,41,41,1712.95,438.71,39.76,2.51,0.78,0.00,6.44,8.44,9.27,6.44,8.44,9.27,35,35,1353.05,376.91,45.40,2.25,1.02,0.55
2021/06/08T03:51:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.42,0.01,36568,0,595,7.42,9.98,10.58,7.42,9.98,10.58,42,42,1656.11,436.42,45.89,4.49,0.88,0.00,6.33,7.79,8.57,6.33,7.79,8.57,32,32,1271.84,358.86,35.83,2.31,0.45,0.10
2021/06/08T03:53:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.48,0.01,36568,0,715,8.02,10.58,11.47,8.02,10.58,11.47,44,44,1698.33,452.95,51.42,4.33,1.42,0.00,6.48,8.47,9.22,6.48,8.47,9.22,35,35,1355.25,366.87,38.85,4.40,0.87,0.33
2021/06/08T03:55:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.50,0.01,36568,0,835,7.95,10.33,10.33,7.95,10.33,10.33,43,43,1656.70,434.13,48.10,3.10,0.00,0.00,6.23,8.18,8.74,6.23,8.18,8.74,34,34,1334.05,361.84,41.49,2.49,0.46,0.00
2021/06/08T03:57:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.52,0.01,36568,0,955,7.36,9.38,10.40,7.36,9.38,10.40,39,39,1609.14,420.55,39.66,3.31,1.17,0.83,6.09,8.42,8.60,6.09,8.42,8.60,35,35,1293.11,366.36,44.40,1.67,0.33,0.00
2021/06/08T03:59:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.51,0.01,36568,0,1075,8.12,10.12,10.55,8.12,10.12,10.55,42,42,1731.52,444.59,48.00,2.34,0.52,0.00,6.16,7.93,8.78,6.16,7.93,8.78,33,33,1304.79,372.14,40.57,1.76,0.86,0.41
2021/06/08T04:01:30z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,999.52,0.01,36568,0,1195,8.22,9.88,11.10,8.22,9.88,11.10,41,41,1752.21,451.52,38.24,3.66,2.24,0.41,6.68,8.39,8.41,6.68,8.39,8.41,35,35,1342.78,379.58,44.58,1.15,0.00,0.00
2021/06/08T04:03:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.52,nan,36656,0,115,9.23,11.07,11.49,9.23,11.07,11.49,46,46,2059.12,515.77,42.93,3.58,0.47,0.05,8.88,11.40,12.43,8.88,11.40,12.43,47,47,1700.18,482.27,52.80,3.20,1.20,0.00
2021/06/08T04:05:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,999.51,0.01,36504,0,235,11.14,13.50,13.61,11.14,13.50,13.61,54,54,2306.04,597.39,52.32,1.54,0.18,0.18,8.83,11.29,11.88,8.83,11.29,11.88,47,47,1715.49,481.75,53.22,2.95,0.95,0.47
2021/06/08T04:07:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,999.56,0.01,36504,0,355,10.76,13.59,14.09,10.76,13.59,14.09,54,54,2263.55,586.79,56.59,2.31,0.55,0.21,8.47,10.98,11.40,8.47,10.98,11.40,46,46,1730.32,485.49,61.11,1.09,0.70,0.00
2021/06/08T04:09:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,999.59,0.01,36504,0,475,11.32,14.10,14.42,11.32,14.10,14.42,55,55,2368.68,612.24,55.02,2.03,0.51,0.51,9.15,11.31,12.98,9.15,11.31,12.98,47,47,1760.89,491.62,58.55,3.09,2.18,0.69
2021/06/08T04:11:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,999.59,0.01,36504,0,595,10.86,13.14,14.84,10.86,13.14,14.84,53,53,2354.48,597.38,52.69,5.28,2.76,0.55,9.31,12.24,12.66,9.31,12.24,12.66,51,51,1812.41,518.38,56.41,3.48,0.48,0.17
2021/06/08T04:13:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.63,0.01,36504,0,715,12.80,15.62,17.96,12.80,15.62,17.96,58,58,2695.64,695.60,67.78,6.07,3.60,0.73,9.90,14.64,16.98,9.90,14.64,16.98,56,56,1998.78,558.33,72.55,13.24,3.69,0.97
2021/06/08T04:15:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.70,0.01,36504,0,835,12.40,16.79,19.71,12.40,16.79,19.71,61,61,2583.72,676.10,86.59,11.03,3.86,1.00,9.91,14.05,19.00,9.91,14.05,19.00,55,55,1989.16,554.39,79.61,13.21,6.82,3.11
2021/06/08T04:17:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.67,0.01,36504,0,955,13.56,19.36,22.49,13.56,19.36,22.49,66,66,2769.66,725.59,95.12,15.59,3.97,0.85,10.96,16.58,23.28,10.96,16.58,23.28,60,60,2186.63,622.82,99.28,17.46,9.16,4.88
2021/06/08T04:19:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.71,0.01,36504,0,1075,13.55,19.48,25.97,13.55,19.48,25.97,67,67,2756.90,737.52,122.03,17.59,10.00,1.86,12.05,17.98,24.14,12.05,17.98,24.14,63,63,2312.79,657.20,120.46,17.80,7.43,3.46
2021/06/08T04:21:26z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.74,0.01,36504,0,1195,13.38,20.42,26.05,13.38,20.42,26.05,68,68,2838.00,747.16,111.60,21.60,7.78,1.16,11.51,17.63,23.19,11.51,17.63,23.19,63,63,2296.32,643.63,109.37,16.29,7.19,3.80
