UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T08:51:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1002.00,0.01,36568,0,355,9.22,11.31,12.26,9.22,11.31,12.26,47,47,1929.93,517.69,46.48,2.17,1.17,0.48,7.16,9.91,11.77,7.16,9.91,11.77,41,41,1492.71,425.27,55.48,5.50,2.14,1.71
2021/06/07T08:53:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1002.00,0.01,36568,0,475,8.19,11.05,12.88,8.19,11.05,12.88,46,46,1847.49,482.31,52.61,5.63,1.90,0.78,7.16,9.93,10.88,7.16,9.93,10.88,41,41,1515.11,419.71,55.32,4.75,1.04,0.50
2021/06/07T08:55:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1002.03,0.01,36504,0,595,8.62,11.07,13.00,8.62,11.07,13.00,46,46,1847.48,476.17,57.97,4.55,2.38,0.52,7.48,10.31,11.07,7.48,10.31,11.07,43,43,1506.47,427.28,62.79,3.66,0.83,0.48
2021/06/07T08:57:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1002.03,0.01,36504,0,715,8.56,10.82,13.22,8.56,10.82,13.22,45,45,1848.65,480.47,49.96,6.04,3.60,0.44,7.30,9.92,12.47,7.30,9.92,12.47,41,41,1490.90,417.95,56.62,5.20,3.37,2.27
2021/06/07T08:59:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1002.02,0.01,36504,0,835,9.81,12.38,13.91,9.81,12.38,13.91,52,52,2076.52,532.69,59.14,5.48,1.07,0.17,7.52,10.12,13.82,7.52,10.12,13.82,42,42,1555.18,442.52,57.80,7.64,4.68,1.89
2021/06/07T09:01:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1002.03,0.01,36504,0,955,9.58,12.89,14.37,9.58,12.89,14.37,53,53,2035.16,532.56,62.14,5.58,1.65,0.49,7.36,9.55,12.32,7.36,9.55,12.32,40,40,1456.77,418.79,49.55,6.21,4.07,1.18
2021/06/07T09:03:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1002.00,0.01,36504,0,1075,9.29,11.33,12.53,9.29,11.33,12.53,47,47,1935.52,502.31,48.14,3.59,1.52,0.90,7.14,9.93,11.81,7.14,9.93,11.81,41,41,1514.90,415.93,52.59,6.58,2.24,0.54
2021/06/07T09:05:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1002.02,0.01,36504,0,1195,9.31,12.82,14.58,9.31,12.82,14.58,53,53,2016.65,521.45,62.76,6.11,2.62,1.35,7.33,10.76,13.53,7.33,10.76,13.53,45,45,1527.67,425.07,66.05,9.34,4.07,0.72
2021/06/07T09:07:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.98,nan,36656,0,116,8.72,11.30,12.70,8.72,11.30,12.70,47,47,1849.26,482.56,53.67,5.21,2.47,0.37,7.72,10.28,13.72,7.72,10.28,13.72,43,43,1584.69,438.92,48.69,8.62,4.72,2.77
2021/06/07T09:09:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1002.00,0.01,36568,0,236,9.35,12.80,14.45,9.35,12.80,14.45,52,52,1992.44,515.24,59.93,7.75,2.58,0.91,6.93,9.73,12.28,6.93,9.73,12.28,41,41,1471.20,413.93,53.13,6.23,3.40,2.13
2021/06/07T09:11:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1001.95,0.01,36568,0,356,8.85,11.49,13.25,8.85,11.49,13.25,48,48,1896.41,497.93,58.34,6.20,1.93,0.44,7.77,10.53,13.86,7.77,10.53,13.86,44,44,1530.11,443.16,57.72,7.65,4.25,2.35
2021/06/07T09:13:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1001.97,0.01,36568,0,476,9.13,11.45,12.93,9.13,11.45,12.93,48,48,1961.40,514.47,52.03,4.40,1.70,0.00,7.13,9.71,13.04,7.13,9.71,13.04,40,40,1499.35,416.40,52.09,9.05,4.29,1.38
2021/06/07T09:15:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1001.93,0.01,36568,0,596,8.66,10.96,12.82,8.66,10.96,12.82,46,46,1925.46,477.64,52.79,5.96,2.36,0.93,7.05,10.09,13.03,7.05,10.09,13.03,42,42,1481.95,414.79,60.81,6.59,4.48,1.66
2021/06/07T09:17:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1001.94,0.01,36568,0,716,8.88,12.11,13.95,8.88,12.11,13.95,51,51,1976.89,517.46,61.86,6.68,2.82,1.00,7.61,10.71,15.12,7.61,10.71,15.12,45,45,1510.12,426.07,62.02,12.41,6.41,3.08
2021/06/07T09:19:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1002.00,0.01,36504,0,836,8.33,10.48,11.23,8.33,10.48,11.23,44,44,1878.30,488.53,48.07,3.27,1.03,0.00,6.91,9.12,10.80,6.91,9.12,10.80,38,38,1434.21,388.20,44.62,4.89,1.93,1.18
2021/06/07T09:21:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.99,0.01,36504,0,956,9.09,11.32,13.04,9.09,11.32,13.04,47,47,1903.58,496.49,54.25,5.58,2.00,0.00,7.02,10.34,12.48,7.02,10.34,12.48,43,43,1487.30,416.50,53.48,7.07,2.86,2.43
2021/06/07T09:23:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.96,0.01,36504,0,1076,8.93,11.36,11.91,8.93,11.36,11.91,47,47,1860.62,485.79,47.03,5.31,0.76,0.00,6.98,9.57,11.14,6.98,9.57,11.14,40,40,1425.16,402.84,47.93,5.28,2.07,2.07
2021/06/07T09:25:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.98,0.01,36504,0,1196,9.00,11.09,12.05,9.00,11.09,12.05,46,46,1853.36,490.86,42.50,4.71,1.18,0.00,7.53,9.51,10.40,7.53,9.51,10.40,40,40,1495.32,425.21,46.61,2.46,1.02,0.53
2021/06/07T09:27:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,1001.96,nan,36656,0,115,8.71,11.00,11.98,8.71,11.00,11.98,46,46,1820.43,472.81,54.81,2.95,1.76,0.00,6.78,9.12,11.95,6.78,9.12,11.95,38,38,1383.45,388.33,47.12,7.55,4.55,1.20
2021/06/07T09:29:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1002.01,0.01,36504,0,235,8.61,11.21,13.23,8.61,11.21,13.23,47,47,1855.61,480.14,49.54,7.29,2.46,1.71,7.05,9.68,12.71,7.05,9.68,12.71,40,40,1466.85,406.53,50.37,7.80,4.41,2.68
2021/06/07T09:31:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1002.07,0.01,36504,0,355,8.50,11.18,11.92,8.50,11.18,11.92,47,47,1895.30,482.47,48.37,3.43,0.93,0.33,6.02,8.65,10.45,6.02,8.65,10.45,36,36,1296.22,360.71,51.84,5.89,2.25,0.95
2021/06/07T09:33:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1002.07,0.01,36504,0,475,8.48,10.67,12.16,8.48,10.67,12.16,44,44,1813.45,462.83,47.69,5.00,2.07,0.31,6.65,8.95,11.00,6.65,8.95,11.00,37,37,1413.84,392.95,46.63,6.46,2.77,0.74
2021/06/07T09:35:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1002.04,0.01,36504,0,595,9.47,11.32,13.56,9.47,11.32,13.56,47,47,1894.11,505.86,49.40,5.44,2.18,2.18,7.05,9.54,10.69,7.05,9.54,10.69,40,40,1431.41,397.56,43.29,4.98,1.49,0.98
2021/06/07T09:37:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1002.02,0.01,36504,0,715,8.98,11.54,12.50,8.98,11.54,12.50,48,48,1845.54,494.14,56.04,2.93,1.68,0.39,7.21,9.12,10.76,7.21,9.12,10.76,38,38,1466.79,412.93,41.71,4.10,2.31,0.62
2021/06/07T09:39:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1002.01,0.01,36504,0,835,9.05,11.12,12.84,9.05,11.12,12.84,46,46,1869.10,497.86,48.17,6.07,1.86,0.52,7.25,9.23,10.84,7.25,9.23,10.84,38,38,1510.18,412.70,46.30,3.57,1.82,1.32
2021/06/07T09:41:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1001.98,0.01,36504,0,955,8.78,10.69,11.93,8.78,10.69,11.93,45,45,1874.28,483.52,43.59,4.17,2.24,0.38,6.25,8.11,10.68,6.25,8.11,10.68,34,34,1342.42,372.49,44.23,6.28,2.53,2.14
2021/06/07T09:43:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1001.96,0.01,36504,0,1075,8.81,11.66,12.75,8.81,11.66,12.75,49,49,1917.66,496.78,52.27,4.00,1.12,0.68,6.49,8.46,9.08,6.49,8.46,9.08,35,35,1407.76,393.10,40.00,1.59,0.75,0.41
2021/06/07T09:45:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1001.94,0.01,36504,0,1195,8.43,10.50,12.04,8.43,10.50,12.04,44,44,1785.43,461.21,45.61,5.07,2.21,0.50,7.14,8.67,10.09,7.14,8.67,10.09,36,36,1435.68,400.98,42.81,3.26,1.33,0.70
2021/06/07T09:46:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1001.90,nan,36656,0,116,8.84,10.53,12.98,8.84,10.53,12.98,44,44,1824.98,475.40,44.09,5.58,3.12,0.51,6.95,8.73,11.15,6.95,8.73,11.15,36,36,1421.70,388.88,40.20,5.90,2.35,1.95
2021/06/07T09:48:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1001.93,0.01,36504,0,236,8.38,10.32,10.68,8.38,10.32,10.68,43,43,1842.86,466.39,48.43,2.64,0.61,0.00,7.27,9.46,12.17,7.27,9.46,12.17,39,39,1516.12,418.03,53.14,6.37,3.15,1.19
2021/06/07T09:50:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1001.90,0.01,36504,0,356,9.37,12.29,14.34,9.37,12.29,14.34,51,51,1965.05,520.61,58.95,6.24,2.92,1.32,7.36,9.09,10.50,7.36,9.09,10.50,38,38,1411.66,399.68,47.46,4.64,1.32,0.79
2021/06/07T09:52:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1001.89,0.01,36504,0,476,8.51,10.85,11.44,8.51,10.85,11.44,45,45,1857.15,471.59,47.25,4.00,1.08,0.00,7.00,9.00,9.27,7.00,9.00,9.27,38,38,1438.98,406.43,42.77,1.04,0.54,0.00
2021/06/07T09:54:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1001.90,0.01,36504,0,596,9.05,11.75,12.30,9.05,11.75,12.30,49,49,1920.64,499.57,45.43,4.71,1.00,0.00,6.20,8.80,9.14,6.20,8.80,9.14,37,37,1339.47,373.20,42.42,2.75,0.37,0.00
2021/06/07T09:56:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1001.89,0.01,36504,0,716,8.45,10.70,12.20,8.45,10.70,12.20,45,45,1797.86,472.14,54.75,5.64,1.82,0.00,6.88,9.24,10.32,6.88,9.24,10.32,38,38,1456.32,405.47,45.97,2.71,1.32,1.32
2021/06/07T09:58:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1001.89,0.01,36504,0,836,8.91,10.84,11.88,8.91,10.84,11.88,45,45,1898.69,485.83,45.83,3.38,1.03,0.83,7.24,10.26,11.72,7.24,10.26,11.72,43,43,1485.67,425.67,54.90,6.59,2.31,0.66
2021/06/07T10:00:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1001.87,0.01,36504,0,956,8.64,11.25,13.64,8.64,11.25,13.64,47,47,1861.32,480.75,51.32,8.03,3.46,0.51,6.96,9.88,11.21,6.96,9.88,11.21,41,41,1512.32,421.27,49.77,5.43,2.07,0.54
2021/06/07T10:02:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1001.87,0.01,36504,0,1076,8.52,10.76,13.62,8.52,10.76,13.62,45,45,1904.28,499.14,47.97,6.93,3.69,2.24,7.31,10.10,11.05,7.31,10.10,11.05,42,42,1456.81,423.53,46.36,5.86,0.55,0.55
2021/06/07T10:04:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1001.88,0.01,36504,0,1196,8.75,10.75,11.73,8.75,10.75,11.73,45,45,1856.62,483.38,52.25,4.36,1.31,0.40,7.02,9.50,11.10,7.02,9.50,11.10,40,40,1447.50,409.14,47.91,4.59,2.62,1.03
2021/06/07T10:06:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1001.88,nan,36656,0,115,9.91,12.81,14.47,9.91,12.81,14.47,53,53,2022.42,526.84,61.21,4.98,2.51,0.98,6.75,9.12,12.52,6.75,9.12,12.52,38,38,1508.47,418.15,51.00,6.85,4.15,2.20
2021/06/07T10:08:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.87,0.01,36504,0,235,9.02,11.79,13.77,9.02,11.79,13.77,49,49,1936.71,502.54,52.79,6.61,1.86,0.93,6.46,9.07,11.29,6.46,9.07,11.29,38,38,1430.03,393.07,49.20,4.85,3.36,1.73
2021/06/07T10:10:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.84,0.01,36504,0,355,8.98,11.32,12.02,8.98,11.32,12.02,47,47,1899.97,496.24,48.68,1.90,0.81,0.37,6.76,9.22,10.43,6.76,9.22,10.43,38,38,1410.16,394.17,46.16,4.24,0.55,0.45
2021/06/07T10:12:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.83,0.01,36504,0,475,8.29,10.17,11.66,8.29,10.17,11.66,42,42,1789.93,464.88,42.95,4.75,2.31,0.31,7.11,9.22,11.02,7.11,9.22,11.02,38,38,1445.02,406.87,42.22,4.91,2.33,1.09
2021/06/07T10:14:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.84,0.01,36504,0,595,8.84,10.88,12.30,8.84,10.88,12.30,45,45,1842.64,476.54,47.82,3.54,2.18,1.25,7.25,9.40,10.88,7.25,9.40,10.88,39,39,1470.16,418.67,48.44,2.95,2.42,0.35
2021/06/07T10:16:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,1001.84,0.01,36504,0,715,8.54,10.42,11.23,8.54,10.42,11.23,43,43,1791.37,472.84,41.44,3.26,0.84,0.70,6.66,8.88,9.98,6.66,8.88,9.98,37,37,1438.97,399.64,42.90,3.52,1.59,0.38
2021/06/07T10:18:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.77,0.01,36504,0,835,8.21,10.02,11.74,8.21,10.02,11.74,42,42,1796.48,467.41,39.28,4.59,2.52,0.93,7.09,8.84,9.57,7.09,8.84,9.57,37,37,1426.45,396.29,38.64,2.66,0.97,0.52
2021/06/07T10:20:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.76,0.01,36504,0,955,8.71,11.02,11.75,8.71,11.02,11.75,46,46,1850.14,479.19,51.02,2.68,0.92,0.00,7.00,9.09,10.68,7.00,9.09,10.68,38,38,1475.11,408.19,46.28,3.09,2.21,1.33
2021/06/07T10:22:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.81,0.01,36504,0,1075,9.42,12.58,13.91,9.42,12.58,13.91,52,52,2001.05,515.51,58.70,6.67,1.72,0.42,7.43,9.68,10.48,7.43,9.68,10.48,40,40,1530.96,428.52,47.23,1.68,1.32,0.86
2021/06/07T10:24:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.81,0.01,36504,0,1195,8.70,11.29,12.21,8.70,11.29,12.21,47,47,1920.00,482.96,55.00,4.14,1.32,0.00,6.69,8.24,8.72,6.69,8.24,8.72,34,34,1338.72,375.76,42.67,1.90,0.41,0.00
2021/06/07T10:26:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.78,nan,36656,0,115,8.53,10.42,11.23,8.53,10.42,11.23,43,43,1903.53,474.51,42.56,2.14,1.21,0.00,6.27,8.10,8.51,6.27,8.10,8.51,34,34,1330.61,375.07,33.76,2.44,0.68,0.24
2021/06/07T10:28:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.73,0.01,36568,0,235,8.59,10.62,10.93,8.59,10.62,10.93,44,44,1880.89,481.36,43.39,1.50,0.43,0.00,6.31,8.98,9.41,6.31,8.98,9.41,37,37,1375.34,385.09,44.76,3.69,0.69,0.31
2021/06/07T10:30:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.72,0.01,36504,0,355,8.56,10.73,11.37,8.56,10.73,11.37,45,45,1823.39,474.20,45.39,3.12,0.98,0.41,6.26,8.18,8.93,6.26,8.18,8.93,34,34,1389.26,381.74,38.05,2.35,0.70,0.46
2021/06/07T10:32:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.70,0.01,36504,0,475,7.93,9.75,10.93,7.93,9.75,10.93,41,41,1757.80,444.64,44.95,3.36,1.76,0.41,6.67,9.00,10.15,6.67,9.00,10.15,38,38,1447.20,393.93,50.62,2.98,1.93,0.44
2021/06/07T10:34:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.68,0.01,36504,0,595,9.05,10.75,11.07,9.05,10.75,11.07,45,45,1801.37,474.42,40.53,2.67,0.60,0.00,6.53,8.66,9.81,6.53,8.66,9.81,36,36,1340.75,378.15,41.07,3.46,1.73,0.85
2021/06/07T10:36:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.74,0.01,36504,0,715,8.16,9.86,10.84,8.16,9.86,10.84,41,41,1815.00,464.00,42.43,3.32,1.36,0.00,6.00,8.05,8.53,6.00,8.05,8.53,34,34,1280.85,358.00,41.10,2.14,0.54,0.00
2021/06/07T10:38:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.60,0.01,36504,0,835,8.31,11.02,11.79,8.31,11.02,11.79,46,46,1771.03,467.55,46.97,5.10,0.76,0.48,6.47,8.00,9.79,6.47,8.00,9.79,33,33,1324.42,367.74,34.44,3.93,2.46,0.98
2021/06/07T10:40:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.59,0.01,36504,0,955,8.36,10.39,10.92,8.36,10.39,10.92,43,43,1785.15,461.97,41.19,2.75,0.47,0.47,6.35,8.16,9.02,6.35,8.16,9.02,34,34,1350.55,380.24,37.31,1.85,1.56,0.00
2021/06/07T10:42:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.64,0.01,36504,0,1075,8.31,10.43,11.74,8.31,10.43,11.74,43,43,1816.86,467.34,48.41,4.00,2.07,0.90,7.07,8.97,9.62,7.07,8.97,9.62,37,37,1422.05,394.72,50.10,1.83,1.07,0.38
2021/06/07T10:44:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.62,0.01,36504,0,1195,8.56,10.78,12.16,8.56,10.78,12.16,45,45,1818.11,489.09,42.25,4.91,2.04,0.40,6.19,8.20,8.66,6.19,8.20,8.66,34,34,1304.39,363.10,38.59,2.81,0.37,0.37
2021/06/07T10:46:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1001.59,nan,36656,0,115,8.35,9.30,10.93,8.35,9.30,10.93,39,39,1670.37,440.84,32.05,3.95,2.74,0.47,7.55,8.80,9.25,7.55,8.80,9.25,37,37,1456.72,417.20,35.28,1.15,0.50,0.00
2021/06/07T10:48:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1001.57,0.01,36568,0,235,7.34,8.93,10.32,7.34,8.93,10.32,37,37,1591.71,407.89,42.07,3.57,1.61,0.82,5.85,8.61,9.20,5.85,8.61,9.20,36,36,1295.29,355.88,41.03,5.69,0.54,0.17
2021/06/07T10:50:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1001.56,0.01,36048,0,355,7.47,9.58,10.54,7.47,9.58,10.54,40,40,1623.86,419.80,39.39,3.25,1.19,0.78,6.30,8.63,10.00,6.30,8.63,10.00,36,36,1317.42,370.58,50.75,3.47,1.44,1.44
2021/06/07T10:52:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1001.49,0.01,36048,0,475,7.21,9.07,9.59,7.21,9.07,9.59,38,38,1638.21,414.79,37.59,2.41,0.83,0.00,6.11,7.96,8.79,6.11,7.96,8.79,33,33,1314.05,353.42,35.11,4.84,0.53,0.00
2021/06/07T10:54:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1001.45,0.01,36240,0,595,7.03,9.22,10.72,7.03,9.22,10.72,38,38,1626.21,424.90,46.21,4.69,2.34,0.00,5.27,7.77,9.15,5.27,7.77,9.15,32,32,1179.00,333.52,44.57,5.10,1.87,0.93
2021/06/07T10:56:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1001.47,0.01,36240,0,715,8.77,14.66,20.68,8.77,14.66,20.68,56,56,1966.71,523.29,96.18,19.43,8.21,2.36,7.93,13.89,20.23,7.93,13.89,20.23,55,55,1634.25,461.86,89.32,23.62,7.64,4.54
2021/06/07T10:58:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1001.47,0.01,36176,0,835,10.22,18.60,27.66,10.22,18.60,27.64,65,65,2220.31,604.38,123.10,31.69,11.79,2.97,9.45,17.12,25.79,9.45,17.12,25.79,62,62,1872.27,542.18,113.91,27.82,12.57,5.11
2021/06/07T11:00:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1001.49,0.01,36176,0,955,9.90,16.75,23.42,9.90,16.75,23.42,61,61,2128.98,568.34,106.51,21.39,9.39,2.78,8.79,15.14,25.04,8.79,15.14,25.04,57,57,1754.09,513.48,105.95,27.54,13.18,7.11
2021/06/07T11:02:46z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1001.55,0.01,36176,0,1075,9.03,14.14,22.14,9.03,14.14,22.14,55,55,2058.10,537.28,95.76,22.90,11.45,2.28,7.12,12.32,17.31,7.12,12.32,17.31,51,51,1564.27,437.00,97.42,11.63,6.14,3.12
