UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T13:03:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.59,0.02,36568,0,835,6.61,11.56,11.68,6.61,11.56,11.68,48,48,1263.89,399.30,75.02,3.26,0.18,0.18,6.76,9.24,10.10,6.76,9.24,10.10,39,39,1239.41,383.71,54.90,3.69,1.29,0.24
2021/06/14T13:05:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.61,0.02,36568,0,955,5.62,9.60,10.19,5.62,9.60,10.19,40,40,1095.41,344.24,58.59,6.34,0.66,0.66,6.41,9.64,10.45,6.41,9.64,10.45,40,40,1174.50,370.54,68.52,3.52,1.14,0.14
2021/06/14T13:07:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.69,0.02,36568,0,1075,6.07,9.25,9.25,6.07,9.25,9.25,39,39,1139.79,359.19,58.28,0.60,0.00,0.00,6.53,9.44,9.86,6.53,9.44,9.86,39,39,1204.21,376.67,73.09,1.95,0.65,0.23
2021/06/14T13:09:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.56,0.02,36568,0,1195,5.74,9.05,9.67,5.74,9.05,9.67,38,38,1097.79,348.81,62.81,3.02,0.63,0.63,6.75,9.47,9.61,6.75,9.47,9.61,39,39,1202.90,375.44,58.71,2.41,0.17,0.00
2021/06/14T13:11:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.47,nan,36656,0,115,5.77,8.98,9.77,5.77,8.98,9.77,37,37,1058.51,332.98,57.49,6.14,1.16,1.16,7.13,9.97,10.49,7.13,9.97,10.49,42,42,1285.08,406.82,58.18,3.13,0.87,0.13
2021/06/14T13:13:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.51,0.02,36568,0,235,6.48,9.38,9.55,6.48,9.38,9.55,39,39,1189.29,371.04,60.75,1.68,0.00,0.00,6.58,9.53,10.32,6.58,9.53,10.32,40,40,1196.35,374.27,60.48,3.82,1.20,0.62
2021/06/14T13:15:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.51,0.02,36504,0,355,5.67,8.64,9.69,5.67,8.64,9.69,36,36,1096.24,346.10,56.48,2.90,1.17,1.17,6.88,9.82,10.12,6.88,9.82,10.12,41,41,1227.84,389.19,61.23,2.68,0.39,0.25
2021/06/14T13:17:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.52,0.02,36504,0,475,6.45,9.59,9.86,6.45,9.59,9.86,40,40,1153.76,364.38,54.48,3.31,0.10,0.10,6.73,9.09,9.32,6.73,9.09,9.32,38,38,1158.32,367.88,51.86,2.70,0.80,0.00
2021/06/14T13:19:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.49,0.02,36504,0,595,5.96,9.14,9.44,5.96,9.14,9.44,38,38,1142.21,357.05,59.33,2.53,0.53,0.00,6.48,9.57,10.26,6.48,9.57,10.26,40,40,1233.88,388.36,67.97,4.12,1.03,0.29
2021/06/14T13:21:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.53,0.02,36504,0,715,5.82,9.25,9.45,5.82,9.25,9.45,39,39,1068.65,337.16,54.07,4.98,0.33,0.33,6.19,8.52,8.95,6.19,8.52,8.95,35,35,1135.50,354.53,48.67,3.17,0.55,0.38
2021/06/14T13:23:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.48,0.02,36504,0,835,5.31,8.39,8.75,5.31,8.39,8.75,35,35,1013.08,316.44,58.41,2.03,0.41,0.41,6.07,7.77,8.16,6.07,7.77,8.16,32,32,1124.37,346.37,41.09,1.37,0.67,0.25
2021/06/14T13:25:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.54,0.02,36504,0,955,6.21,10.04,10.77,6.21,10.04,10.77,42,42,1193.05,374.11,68.25,4.04,1.05,0.88,7.04,9.35,9.49,7.04,9.35,9.49,39,39,1200.74,377.44,56.05,1.70,0.25,0.00
2021/06/14T13:27:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.52,0.02,36504,0,1075,5.53,9.16,9.24,5.53,9.16,9.24,38,38,1110.93,345.21,63.24,3.21,0.17,0.00,5.60,7.91,8.23,5.60,7.91,8.23,33,33,1081.05,334.09,50.88,2.05,0.65,0.23
2021/06/14T13:29:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.61,0.02,36504,0,1195,5.30,8.21,8.58,5.30,8.21,8.58,34,34,1024.11,322.07,56.56,1.96,0.39,0.39,6.36,8.53,8.75,6.36,8.53,8.75,36,36,1145.44,359.85,46.02,2.10,0.27,0.24
2021/06/14T13:31:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.62,nan,36656,0,115,5.88,8.98,9.67,5.88,8.98,9.67,37,37,1101.35,351.30,59.58,3.44,1.21,0.65,6.27,8.46,8.51,6.27,8.46,8.51,35,35,1089.80,336.41,44.41,1.56,0.05,0.05
2021/06/14T13:33:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.65,0.02,36568,0,235,5.57,8.43,9.39,5.57,8.43,9.39,35,35,1064.79,331.75,60.61,3.86,0.93,0.93,6.32,8.76,9.56,6.32,8.76,9.56,37,37,1111.68,349.54,53.42,3.54,1.05,0.83
2021/06/14T13:35:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.55,0.02,36568,0,355,5.19,8.02,8.52,5.19,8.02,8.52,33,33,1030.86,315.14,52.72,2.21,0.76,0.31,5.68,7.48,8.00,5.68,7.48,8.00,31,31,1015.98,317.48,47.93,2.09,0.93,0.71
2021/06/14T13:37:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.59,0.02,36568,0,475,5.32,8.51,8.51,5.32,8.51,8.51,35,35,1084.98,342.27,58.64,3.19,0.00,0.00,7.00,9.36,9.67,7.00,9.36,9.67,39,39,1191.22,378.80,57.71,2.04,0.44,0.20
2021/06/14T13:39:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.56,0.02,36568,0,595,5.89,9.67,10.16,5.89,9.67,10.16,40,40,1105.89,343.65,68.00,3.37,0.49,0.49,6.24,8.17,8.56,6.24,8.17,8.56,34,34,1116.00,349.12,49.27,1.37,0.54,0.17
2021/06/14T13:41:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.55,0.02,36568,0,715,5.25,8.35,8.35,5.25,8.35,8.35,35,35,978.33,308.00,57.31,3.31,0.00,0.00,6.48,8.38,8.84,6.48,8.38,8.84,35,35,1161.98,363.83,50.83,1.79,0.66,0.38
2021/06/14T13:43:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.51,0.02,36568,0,835,5.57,8.74,8.74,5.57,8.74,8.74,36,36,1037.48,322.93,57.48,3.48,0.00,0.00,5.83,8.12,8.24,5.83,8.12,8.24,34,34,1071.98,337.57,53.05,1.86,0.17,0.17
2021/06/14T13:45:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.52,0.02,36568,0,955,5.48,8.53,9.09,5.48,8.53,9.09,36,36,1021.45,325.97,55.55,2.59,0.93,0.17,5.64,8.22,8.69,5.64,8.22,8.69,34,34,1062.82,336.02,58.73,1.65,0.60,0.00
2021/06/14T13:47:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.51,0.02,36568,0,1075,5.60,8.09,8.74,5.60,8.09,8.74,34,34,1013.79,317.24,52.93,2.21,0.76,0.69,6.53,8.72,9.03,6.53,8.72,9.03,36,36,1140.52,354.95,50.83,2.00,0.41,0.38
2021/06/14T13:49:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.54,0.02,36568,0,1195,5.47,8.12,8.98,5.47,8.12,8.98,34,34,1071.00,327.86,53.90,1.69,1.24,1.24,6.37,8.00,8.56,6.37,8.00,8.56,33,33,1115.24,348.49,46.93,1.44,0.81,0.39
2021/06/14T13:51:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.57,nan,36656,0,115,6.09,8.58,10.02,6.09,8.58,10.02,36,36,1056.56,332.19,58.23,3.26,1.91,1.86,6.18,8.15,8.88,6.18,8.15,8.88,34,34,1086.30,342.98,49.28,3.40,1.12,0.30
2021/06/14T13:53:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.59,0.02,36504,0,235,5.46,8.43,8.79,5.46,8.43,8.79,35,35,1001.79,316.39,61.43,3.82,0.68,0.00,5.86,7.98,8.15,5.86,7.98,8.15,33,33,1071.15,336.19,53.75,2.07,0.41,0.00
2021/06/14T13:55:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.56,0.02,36504,0,355,5.24,8.34,8.42,5.24,8.34,8.42,35,35,1008.81,316.00,53.49,1.66,0.17,0.00,6.18,8.66,8.84,6.18,8.66,8.84,36,36,1129.71,357.14,57.93,2.79,0.32,0.00
2021/06/14T13:57:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.62,0.02,36504,0,475,5.43,8.29,9.07,5.43,8.29,9.07,35,35,1011.00,318.31,54.93,3.03,0.86,0.86,5.74,7.79,8.02,5.74,7.79,8.02,32,32,1051.37,329.96,47.96,1.12,0.30,0.00
2021/06/14T13:59:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.57,0.02,36504,0,595,5.62,8.27,9.30,5.62,8.27,9.30,34,34,1025.36,325.82,53.54,3.36,1.54,1.04,6.17,7.78,7.93,6.17,7.78,7.93,32,32,1058.34,329.76,43.81,1.03,0.19,0.19
2021/06/14T14:01:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.56,0.02,36504,0,715,5.73,7.96,8.78,5.73,7.96,8.78,33,33,1062.00,329.93,54.84,1.45,1.02,1.02,5.85,8.17,8.41,5.85,8.17,8.41,34,34,1054.07,335.47,50.69,3.20,0.47,0.24
2021/06/14T14:03:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.61,0.02,36504,0,835,5.37,7.75,8.19,5.37,7.75,8.19,32,32,998.34,315.90,45.08,1.46,0.54,0.54,5.59,7.76,8.03,5.59,7.76,8.03,32,32,1069.29,337.52,46.66,1.57,0.41,0.21
2021/06/14T14:05:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.49,0.02,36504,0,955,5.38,8.02,8.64,5.38,8.02,8.64,33,33,1004.38,315.00,53.24,1.93,0.76,0.76,5.84,7.44,7.55,5.84,7.44,7.55,31,31,1059.71,330.00,44.76,0.60,0.24,0.00
2021/06/14T14:07:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.66,0.02,36504,0,1075,5.70,8.28,8.44,5.70,8.28,8.44,35,35,1054.53,335.89,46.28,2.39,0.28,0.28,5.80,7.41,7.53,5.80,7.41,7.53,31,31,1043.49,328.34,38.53,1.64,0.19,0.00
2021/06/14T14:09:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.65,0.02,36504,0,1195,5.14,7.59,8.18,5.14,7.59,8.18,32,32,993.43,314.89,50.89,1.61,0.75,0.75,5.95,7.64,8.00,5.95,7.64,8.00,32,32,1030.58,326.86,41.49,1.31,0.56,0.22
2021/06/14T14:11:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.66,nan,36656,0,115,5.26,8.14,9.07,5.26,8.14,9.07,34,34,1035.49,324.88,59.16,2.19,1.07,1.07,6.44,8.88,9.07,6.44,8.88,9.07,37,37,1123.61,351.76,63.22,2.61,0.24,0.24
2021/06/14T14:13:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.68,0.02,36568,0,235,5.40,9.60,9.60,5.40,9.60,9.60,40,40,1050.84,328.07,61.12,5.12,0.00,0.00,5.78,7.67,8.03,5.78,7.67,8.03,32,32,1083.05,339.88,45.98,1.17,0.47,0.24
2021/06/14T14:15:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.70,0.02,36568,0,355,5.37,8.17,8.17,5.37,8.17,8.17,34,34,1021.73,318.71,50.17,2.85,0.00,0.00,6.37,8.37,8.67,6.37,8.37,8.67,35,35,1077.63,341.61,44.05,2.18,0.35,0.16
2021/06/14T14:17:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.74,0.02,36568,0,475,5.28,8.48,8.78,5.28,8.48,8.78,35,35,1003.60,310.90,53.73,3.80,0.43,0.43,5.95,7.51,7.67,5.95,7.51,7.67,31,31,1066.91,331.04,44.18,0.62,0.22,0.04
2021/06/14T14:19:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.77,0.02,36568,0,595,5.25,8.38,9.00,5.25,8.38,9.00,35,35,998.25,316.39,54.25,4.79,0.86,0.86,6.69,8.79,8.79,6.69,8.79,8.79,37,37,1119.57,352.43,56.83,1.21,0.00,0.00
2021/06/14T14:21:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.78,0.02,36504,0,715,5.80,8.56,8.84,5.80,8.56,8.84,36,36,1092.76,338.98,48.98,1.42,0.55,0.04,5.71,7.90,8.27,5.71,7.90,8.27,33,33,1043.75,329.69,50.39,1.68,0.42,0.42
2021/06/14T14:23:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,986.58,0.02,36504,0,835,5.33,8.23,9.21,5.33,8.23,9.21,34,34,1016.53,319.82,58.74,3.44,1.26,0.35,5.62,7.14,7.48,5.62,7.14,7.48,30,30,1029.47,319.52,44.69,1.12,0.60,0.22
2021/06/14T14:25:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.78,0.02,36504,0,955,5.54,8.32,8.61,5.54,8.32,8.61,35,35,1086.00,339.73,53.53,1.59,0.37,0.37,5.82,7.25,7.25,5.82,7.25,7.25,30,30,1032.93,317.93,38.85,0.80,0.02,0.00
2021/06/14T14:27:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.77,0.02,36504,0,1075,5.67,8.63,9.16,5.67,8.63,9.16,36,36,996.11,311.82,58.81,3.86,0.84,0.39,5.64,7.66,7.91,5.64,7.66,7.91,32,32,1092.52,336.14,42.31,1.28,0.34,0.19
2021/06/14T14:29:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.80,0.02,36504,0,1195,4.67,7.70,8.02,4.67,7.70,8.02,32,32,942.63,298.07,52.81,1.05,0.42,0.42,5.59,7.78,8.40,5.59,7.78,8.40,32,32,1041.67,324.22,46.40,2.24,0.91,0.47
2021/06/14T14:31:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,986.83,nan,36656,0,115,5.55,8.55,8.55,5.55,8.55,8.55,36,36,1068.29,329.33,58.71,2.24,0.00,0.00,6.64,8.36,8.82,6.64,8.36,8.82,35,35,1146.46,355.46,54.36,0.92,0.67,0.38
2021/06/14T14:33:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.79,0.02,36568,0,235,5.54,9.02,9.33,5.54,9.02,9.33,38,38,1047.47,326.49,57.44,3.65,0.39,0.39,6.58,8.24,8.36,6.58,8.24,8.36,34,34,1130.59,356.10,48.71,1.36,0.20,0.00
2021/06/14T14:35:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.80,0.02,36568,0,355,5.02,8.44,9.20,5.02,8.44,9.20,35,35,1001.90,314.00,62.81,3.86,0.81,0.81,5.82,7.45,7.68,5.82,7.45,7.68,31,31,1037.95,325.61,42.39,1.21,0.23,0.23
2021/06/14T14:37:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,986.82,0.02,36568,0,475,5.17,8.22,8.73,5.17,8.22,8.73,34,34,1004.80,312.07,53.07,4.50,0.93,0.00,6.09,7.81,7.81,6.09,7.81,7.81,33,33,1077.47,339.97,41.59,1.52,0.00,0.00
2021/06/14T14:39:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.78,0.02,36568,0,595,5.12,7.51,7.51,5.12,7.51,7.51,31,31,994.00,313.26,44.00,1.37,0.00,0.00,5.81,7.57,7.57,5.81,7.57,7.57,32,32,1032.41,325.50,51.55,1.36,0.00,0.00
2021/06/14T14:41:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.83,0.02,36568,0,715,4.93,7.24,7.78,4.93,7.24,7.78,30,30,952.36,299.09,46.15,2.76,1.05,0.00,5.10,7.22,7.34,5.10,7.22,7.34,30,30,974.90,305.54,48.32,1.31,0.34,0.00
2021/06/14T14:43:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,986.82,0.02,36568,0,835,5.17,8.00,8.09,5.17,8.00,8.09,33,33,1008.72,311.79,52.45,2.93,0.00,0.00,5.53,7.42,7.54,5.53,7.42,7.54,31,31,1003.42,316.70,44.88,0.65,0.23,0.00
2021/06/14T14:45:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,986.82,0.02,36568,0,955,5.05,8.26,8.26,5.05,8.26,8.26,34,34,1019.17,317.24,58.24,2.48,0.00,0.00,6.29,8.45,8.64,6.29,8.45,8.64,35,35,1106.84,337.89,50.71,1.80,0.46,0.00
2021/06/14T14:47:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,986.79,0.02,36568,0,1075,5.78,10.12,10.79,5.78,10.12,10.79,42,42,1100.59,343.69,73.48,5.38,0.72,0.72,6.16,8.07,8.66,6.16,8.07,8.66,34,34,1132.55,349.59,40.90,2.14,1.00,0.19
2021/06/14T14:49:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,986.84,0.02,36568,0,1195,5.50,7.55,8.18,5.50,7.55,8.18,31,31,1023.21,320.93,44.46,2.04,0.61,0.43,6.39,8.53,8.53,6.39,8.53,8.53,36,36,1140.56,356.32,50.19,1.97,0.00,0.00
2021/06/14T14:51:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.79,nan,36656,0,115,5.72,8.12,8.63,5.72,8.12,8.63,34,34,1002.42,314.42,46.84,1.63,0.56,0.56,5.78,7.55,8.38,5.78,7.55,8.38,31,31,1062.30,329.12,38.80,2.17,1.42,0.00
2021/06/14T14:53:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.80,0.02,36504,0,235,5.70,9.21,9.89,5.70,9.21,9.89,38,38,1081.07,341.50,63.21,2.04,0.96,0.46,6.15,7.77,8.30,6.15,7.77,8.30,32,32,1076.05,339.10,44.73,1.73,0.87,0.00
2021/06/14T14:55:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.85,0.02,36504,0,355,5.10,8.22,8.76,5.10,8.22,8.76,34,34,1016.69,315.34,58.17,3.03,0.76,0.38,5.91,7.77,7.86,5.91,7.77,7.86,32,32,1046.04,329.34,43.20,1.23,0.14,0.00
2021/06/14T14:57:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.85,0.02,36504,0,475,5.46,8.64,9.12,5.46,8.64,9.12,36,36,1037.39,331.15,57.42,3.86,0.47,0.47,6.23,8.18,8.50,6.23,8.18,8.50,34,34,1070.14,333.46,45.39,2.68,0.46,0.21
2021/06/14T14:59:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.87,0.02,36504,0,595,5.55,8.40,8.69,5.55,8.40,8.69,35,35,1021.55,323.03,57.07,2.00,0.41,0.41,5.76,7.86,7.86,5.76,7.86,7.86,33,33,1087.40,340.40,49.05,0.90,0.00,0.00
2021/06/14T15:01:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.87,0.02,36504,0,715,5.35,7.71,8.85,5.35,7.71,8.85,32,32,1019.78,321.82,53.38,1.96,1.45,1.45,5.78,7.52,7.68,5.78,7.52,7.68,31,31,1055.45,332.95,40.50,1.77,0.27,0.18
2021/06/14T15:03:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.83,0.02,36504,0,835,5.02,8.61,8.82,5.02,8.61,8.82,36,36,1008.84,316.39,61.33,2.39,0.25,0.25,6.14,7.57,7.74,6.14,7.57,7.74,32,32,1062.00,330.67,44.05,0.81,0.33,0.00
2021/06/14T15:05:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.87,0.02,36504,0,955,5.58,8.07,8.07,5.58,8.07,8.07,34,34,1020.31,316.44,51.39,1.66,0.00,0.00,5.56,7.65,8.11,5.56,7.65,8.11,32,32,1017.76,318.56,43.53,2.33,0.67,0.24
2021/06/14T15:07:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.87,0.02,36504,0,1075,5.09,7.88,8.07,5.09,7.88,8.07,33,33,1016.74,313.40,48.95,3.51,0.21,0.21,5.75,7.68,7.79,5.75,7.68,7.79,32,32,1054.53,331.39,45.79,1.40,0.21,0.00
2021/06/14T15:09:28z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.89,0.02,36504,0,1195,5.11,7.70,7.89,5.11,7.70,7.89,32,32,975.32,302.86,49.50,1.86,0.21,0.21,5.49,7.17,7.31,5.49,7.17,7.31,30,30,987.20,307.81,39.17,1.44,0.42,0.00
2021/06/14T15:11:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.92,nan,36656,0,115,5.37,7.81,7.81,5.37,7.81,7.81,33,33,992.09,317.53,48.60,1.30,0.00,0.00,6.47,8.43,8.55,6.47,8.43,8.55,35,35,1140.30,359.88,46.38,1.70,0.25,0.25
2021/06/14T15:13:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.97,0.02,36504,0,235,5.22,7.51,7.82,5.22,7.51,7.82,31,31,945.16,295.49,41.96,2.18,0.47,0.47,5.71,8.05,8.05,5.71,8.05,8.05,34,34,1055.95,329.32,54.34,0.97,0.00,0.00
2021/06/14T15:15:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.96,0.02,36504,0,355,4.83,7.73,8.47,4.83,7.73,8.47,32,32,983.19,305.53,53.49,3.08,0.95,0.00,6.00,8.21,8.77,6.00,8.21,8.77,34,34,1076.79,342.29,47.96,3.23,0.73,0.27
2021/06/14T15:17:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.00,0.02,36504,0,475,5.86,7.97,8.20,5.86,7.97,8.20,33,33,1051.02,331.05,47.22,1.42,0.47,0.00,5.88,8.09,8.57,5.88,8.09,8.57,34,34,1079.68,341.23,54.84,2.84,0.68,0.00
