UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T02:13:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.09,0.02,36504,0,355,4.47,6.83,7.48,4.47,6.83,7.48,28,28,901.03,279.76,48.38,1.28,0.83,0.83,5.36,7.04,7.38,5.36,7.04,7.38,29,29,989.62,309.79,38.36,1.61,0.70,0.25
2021/06/15T02:15:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.14,0.02,36504,0,475,4.22,6.51,7.00,4.22,6.51,7.00,27,27,847.53,263.97,47.08,2.58,0.85,0.00,4.61,6.38,6.46,4.61,6.38,6.46,27,27,939.27,297.70,39.77,1.41,0.20,0.00
2021/06/15T02:17:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.20,0.02,36504,0,595,4.84,7.39,7.63,4.84,7.39,7.63,31,31,887.89,278.00,52.00,1.54,0.35,0.00,5.29,6.71,6.88,5.29,6.71,6.88,28,28,947.49,298.19,34.32,0.97,0.25,0.00
2021/06/15T02:19:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.16,0.02,36504,0,715,4.57,7.02,7.68,4.57,7.02,7.68,29,29,859.82,269.46,47.25,3.43,0.86,0.39,5.19,7.07,7.28,5.19,7.07,7.28,29,29,937.34,295.34,44.43,0.91,0.38,0.00
2021/06/15T02:21:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.21,0.02,36504,0,835,4.32,6.86,7.27,4.32,6.86,7.27,29,29,859.53,268.92,50.07,2.81,0.41,0.41,5.25,6.74,6.74,5.25,6.74,6.74,28,28,974.11,306.14,36.89,0.47,0.00,0.00
2021/06/15T02:23:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.20,0.02,36504,0,955,4.10,6.59,7.00,4.10,6.59,7.00,27,27,827.17,258.34,47.83,1.93,0.41,0.00,4.45,6.09,6.22,4.45,6.09,6.22,25,25,917.95,280.87,39.20,0.45,0.27,0.00
2021/06/15T02:25:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.20,0.02,36504,0,1075,3.98,6.24,6.24,3.98,6.24,6.24,26,26,838.55,265.90,46.00,0.48,0.00,0.00,5.00,6.72,6.89,5.00,6.72,6.89,28,28,910.05,287.49,38.44,1.75,0.33,0.00
2021/06/15T02:27:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.17,0.02,36504,0,1195,3.88,6.39,6.39,3.88,6.39,6.39,27,27,844.82,265.82,48.64,2.25,0.00,0.00,5.07,6.30,6.38,5.07,6.30,6.38,26,26,954.45,296.85,32.72,0.70,0.17,0.17
2021/06/15T02:29:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.17,nan,36656,0,116,4.79,7.56,7.56,4.79,7.56,7.56,31,31,881.58,276.74,50.28,2.33,0.00,0.00,5.03,6.53,6.53,5.03,6.53,6.53,27,27,912.08,289.40,33.92,1.35,0.00,0.00
2021/06/15T02:31:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.16,0.02,36568,0,236,3.87,6.80,6.80,3.87,6.80,6.80,28,28,816.98,254.51,48.44,2.29,0.00,0.00,5.20,6.45,6.45,5.20,6.45,6.45,27,27,916.80,285.88,35.48,0.18,0.00,0.00
2021/06/15T02:33:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.19,0.02,36568,0,356,4.02,5.79,6.72,4.02,5.79,6.72,24,24,839.79,258.41,34.83,1.62,1.28,0.83,4.91,6.65,6.72,4.91,6.65,6.72,28,28,916.16,286.18,36.54,1.40,0.25,0.00
2021/06/15T02:35:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.18,0.02,36568,0,476,4.67,6.52,7.02,4.67,6.52,7.02,27,27,865.80,272.40,44.97,1.70,0.70,0.33,5.20,6.54,6.54,5.20,6.54,6.54,27,27,943.66,294.25,38.43,0.46,0.00,0.00
2021/06/15T02:37:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.17,0.02,36568,0,596,4.23,6.98,7.05,4.23,6.98,7.05,29,29,878.84,273.47,46.60,2.14,0.07,0.07,5.17,6.74,7.12,5.17,6.74,7.12,28,28,930.57,293.91,37.90,1.74,0.48,0.22
2021/06/15T02:39:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.20,0.02,36568,0,716,4.77,6.86,6.96,4.77,6.86,6.96,29,29,903.37,275.68,48.67,1.37,0.00,0.00,5.36,6.71,6.81,5.36,6.71,6.81,28,28,965.39,303.66,41.66,0.98,0.20,0.00
2021/06/15T02:41:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.15,0.02,36568,0,836,4.63,6.75,6.91,4.63,6.75,6.91,28,28,868.63,272.11,40.00,1.79,0.00,0.00,4.77,6.61,6.73,4.77,6.61,6.73,28,28,968.95,301.50,40.05,1.82,0.23,0.00
2021/06/15T02:43:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.11,0.02,36568,0,956,4.40,7.25,7.88,4.40,7.25,7.88,30,30,897.20,276.30,50.63,3.00,0.77,0.77,4.77,6.56,6.77,4.77,6.56,6.77,27,27,930.84,289.98,38.75,1.51,0.47,0.00
2021/06/15T02:45:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.14,0.02,36568,0,1076,4.72,7.22,8.00,4.72,7.22,8.00,30,30,925.34,294.76,58.41,1.86,0.86,0.86,5.17,6.88,6.88,5.17,6.88,6.88,29,29,987.15,308.10,37.07,0.98,0.00,0.00
2021/06/15T02:47:12z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.16,0.02,36568,0,1196,4.52,6.30,6.61,4.52,6.30,6.61,26,26,834.00,260.96,43.50,2.39,0.39,0.39,5.54,7.02,7.05,5.54,7.02,7.05,29,29,975.20,306.92,40.02,0.69,0.10,0.00
2021/06/15T02:49:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.18,nan,36656,0,115,4.58,6.53,6.53,4.58,6.53,6.53,27,27,847.67,265.40,44.05,1.16,0.00,0.00,5.59,7.23,7.26,5.59,7.23,7.26,30,30,959.38,302.28,42.77,0.64,0.03,0.00
2021/06/15T02:51:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.26,0.02,36568,0,235,4.45,7.02,7.38,4.45,7.02,7.38,29,29,874.93,267.75,47.61,1.29,0.50,0.50,4.98,6.67,6.70,4.98,6.67,6.70,28,28,925.65,289.75,35.63,1.60,0.23,0.00
2021/06/15T02:53:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.27,0.02,36504,0,355,4.16,6.28,6.28,4.16,6.28,6.28,26,26,848.59,268.86,41.34,1.10,0.00,0.00,4.96,6.39,6.48,4.96,6.39,6.48,27,27,931.66,291.46,34.57,1.00,0.18,0.00
2021/06/15T02:55:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.25,0.02,36504,0,475,4.57,6.98,7.62,4.57,6.98,7.62,29,29,888.52,277.69,48.38,2.31,1.03,0.48,4.71,6.20,6.20,4.71,6.20,6.20,26,26,883.82,269.91,36.20,0.57,0.00,0.00
2021/06/15T02:57:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.20,0.02,36504,0,595,4.25,6.58,6.81,4.25,6.58,6.81,27,27,826.11,258.53,46.49,2.46,0.35,0.00,4.91,6.05,6.14,4.91,6.05,6.14,25,25,897.74,278.51,33.54,0.84,0.16,0.00
2021/06/15T02:59:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.25,0.02,36504,0,715,4.21,6.53,6.96,4.21,6.53,6.96,27,27,858.11,269.37,48.63,1.75,0.39,0.00,4.90,6.38,6.38,4.90,6.38,6.38,27,27,945.21,294.64,38.74,1.14,0.00,0.00
2021/06/15T03:01:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.28,0.02,36504,0,835,4.68,6.91,7.04,4.68,6.91,7.04,29,29,901.68,277.40,36.25,1.16,0.00,0.00,5.51,6.68,6.93,5.51,6.68,6.93,28,28,986.05,305.23,35.89,0.93,0.49,0.25
2021/06/15T03:03:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.36,0.02,36504,0,955,4.31,6.68,6.68,4.31,6.68,6.68,28,28,819.76,257.42,45.90,2.24,0.00,0.00,4.18,5.75,5.84,4.18,5.75,5.84,24,24,913.29,287.93,37.46,0.96,0.18,0.00
2021/06/15T03:05:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.33,0.02,36504,0,1075,4.21,6.69,6.69,4.21,6.69,6.69,28,28,867.52,273.52,49.59,0.48,0.00,0.00,5.14,7.10,7.21,5.14,7.10,7.21,30,30,968.90,303.00,43.59,1.53,0.33,0.14
2021/06/15T03:07:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,987.92,0.02,36504,0,1195,4.71,6.71,6.71,4.71,6.71,6.71,28,28,862.80,271.35,45.42,0.40,0.00,0.00,4.86,6.16,6.24,4.86,6.16,6.24,26,26,876.36,274.66,38.31,0.62,0.09,0.09
2021/06/15T03:09:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.33,nan,36656,0,115,4.88,7.23,7.49,4.88,7.23,7.49,30,30,903.63,282.74,44.05,2.98,0.47,0.00,4.65,6.47,6.50,4.65,6.47,6.50,27,27,895.65,278.65,38.03,1.58,0.03,0.03
2021/06/15T03:11:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.33,0.02,36568,0,235,4.05,6.15,6.15,4.05,6.15,6.15,26,26,830.29,260.18,40.22,1.02,0.00,0.00,4.19,5.50,5.60,4.19,5.50,5.60,23,23,827.02,257.69,30.93,0.41,0.19,0.00
2021/06/15T03:13:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.34,0.02,36568,0,355,4.17,6.21,6.67,4.17,6.21,6.67,26,26,839.69,263.69,46.45,1.83,0.48,0.48,5.00,6.32,6.32,5.00,6.32,6.32,26,26,918.00,287.74,32.89,0.40,0.00,0.00
2021/06/15T03:15:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.37,0.02,36568,0,475,3.60,5.28,5.79,3.60,5.28,5.79,22,22,829.24,257.21,38.10,1.07,0.72,0.38,5.49,6.84,7.15,5.49,6.84,7.15,28,28,955.96,301.65,37.73,1.00,0.44,0.44
2021/06/15T03:17:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.37,0.02,36568,0,595,4.58,7.11,7.39,4.58,7.11,7.39,30,30,900.74,282.46,47.47,1.96,0.56,0.00,5.22,6.74,7.07,5.22,6.74,7.07,28,28,968.07,302.57,41.47,1.28,0.36,0.17
2021/06/15T03:19:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.36,0.02,36568,0,715,3.80,6.21,6.41,3.80,6.21,6.41,26,26,811.39,251.75,47.32,3.04,0.21,0.21,5.50,6.90,7.29,5.50,6.90,7.29,29,29,1002.93,310.71,38.97,1.47,0.55,0.34
2021/06/15T03:21:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.37,0.02,36568,0,835,4.39,6.68,7.23,4.39,6.68,7.23,28,28,854.95,266.63,47.44,1.23,0.70,0.28,5.03,5.79,5.97,5.03,5.79,5.97,24,24,896.95,281.59,29.64,0.40,0.17,0.17
2021/06/15T03:23:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.37,0.02,36568,0,955,3.76,6.59,6.59,3.76,6.59,6.59,27,27,802.88,253.08,48.58,1.12,0.00,0.00,4.35,5.65,5.86,4.35,5.65,5.86,24,24,885.05,277.98,31.81,0.89,0.25,0.00
2021/06/15T03:25:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.44,0.02,36568,0,1075,4.53,6.79,7.36,4.53,6.79,7.36,28,28,884.38,279.55,46.83,0.79,0.79,0.34,4.34,6.16,6.16,4.34,6.16,6.16,26,26,937.81,290.41,37.28,0.78,0.00,0.00
2021/06/15T03:27:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.43,0.02,36568,0,1195,4.69,6.93,7.33,4.69,6.93,7.33,29,29,896.29,284.51,47.02,1.89,0.40,0.40,4.66,5.98,6.08,4.66,5.98,6.08,25,25,886.32,271.17,32.14,0.93,0.25,0.00
2021/06/15T03:29:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.40,nan,36656,0,115,4.44,6.47,7.16,4.44,6.47,7.16,27,27,824.65,259.07,43.35,3.02,0.56,0.56,4.90,6.72,6.72,4.90,6.72,6.72,28,28,946.69,291.72,39.69,0.44,0.00,0.00
2021/06/15T03:31:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.33,0.02,36568,0,235,4.89,6.77,7.50,4.89,6.77,7.50,28,28,951.00,296.71,40.64,1.43,1.00,0.54,5.05,6.61,6.83,5.05,6.61,6.83,28,28,913.22,285.53,41.85,0.64,0.22,0.22
2021/06/15T03:33:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.31,0.02,36568,0,355,4.47,7.02,7.26,4.47,7.02,7.26,29,29,894.21,279.07,50.76,1.62,0.41,0.41,5.39,6.98,6.98,5.39,6.98,6.98,29,29,934.98,295.54,44.38,0.86,0.00,0.00
2021/06/15T03:35:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.31,0.02,36504,0,475,3.93,5.78,5.78,3.93,5.78,5.78,24,24,801.76,252.07,37.59,1.22,0.00,0.00,4.37,5.65,5.65,4.37,5.65,5.65,24,24,866.63,274.30,29.44,0.56,0.00,0.00
2021/06/15T03:37:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.29,0.02,36504,0,595,4.39,6.58,6.84,4.39,6.58,6.84,27,27,924.95,287.61,47.23,0.74,0.39,0.39,5.38,6.69,6.83,5.38,6.69,6.83,28,28,941.02,294.52,37.95,0.52,0.17,0.17
2021/06/15T03:39:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.33,0.02,36504,0,715,4.04,5.98,5.98,4.04,5.98,5.98,25,25,812.89,254.71,37.86,0.46,0.00,0.00,5.22,6.51,6.58,5.22,6.51,6.58,27,27,900.92,281.80,39.78,0.98,0.17,0.17
2021/06/15T03:41:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.36,0.02,36504,0,835,4.47,6.61,7.26,4.47,6.61,7.26,28,28,851.79,268.81,43.12,1.19,0.88,0.88,4.41,6.31,6.48,4.41,6.31,6.48,26,26,879.21,279.50,40.38,1.31,0.21,0.00
2021/06/15T03:43:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.32,0.02,36504,0,955,4.12,6.41,6.66,4.12,6.41,6.66,27,27,813.76,259.25,51.66,0.68,0.51,0.00,4.71,6.09,6.57,4.71,6.09,6.57,25,25,904.29,284.02,35.88,1.29,0.66,0.25
2021/06/15T03:45:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.28,0.02,36504,0,1075,4.43,6.33,6.33,4.43,6.33,6.33,26,26,826.24,260.41,43.41,0.90,0.00,0.00,5.02,6.17,6.38,5.02,6.17,6.38,26,26,921.78,286.91,34.09,0.29,0.29,0.22
2021/06/15T03:47:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.37,0.02,36504,0,1195,4.49,7.22,7.22,4.49,7.22,7.22,30,30,894.65,284.04,44.87,1.56,0.00,0.00,4.62,6.22,6.30,4.62,6.22,6.30,26,26,892.05,280.43,41.48,1.58,0.25,0.00
2021/06/15T03:48:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.35,nan,36656,0,115,4.77,6.67,7.14,4.77,6.67,7.14,28,28,892.33,280.70,45.26,1.02,0.51,0.51,5.00,6.38,6.38,5.00,6.38,6.38,27,27,908.55,290.58,41.55,0.60,0.00,0.00
2021/06/15T03:50:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.35,0.02,36504,0,235,4.31,6.91,7.33,4.31,6.91,7.33,29,29,840.33,264.00,52.65,2.00,0.55,0.55,4.76,6.24,6.24,4.76,6.24,6.24,26,26,871.34,270.69,38.72,0.47,0.00,0.00
2021/06/15T03:52:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.39,0.02,36504,0,355,4.48,7.07,7.07,4.48,7.07,7.07,29,29,870.31,274.62,43.62,3.10,0.00,0.00,4.93,6.41,6.61,4.93,6.41,6.61,27,27,899.84,281.82,38.59,1.18,0.25,0.25
2021/06/15T03:54:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.35,0.02,36504,0,475,3.78,6.68,6.85,3.78,6.68,6.85,28,28,809.90,257.59,51.49,2.54,0.00,0.00,5.13,6.53,6.71,5.13,6.53,6.71,27,27,915.00,293.00,33.44,2.05,0.24,0.24
2021/06/15T03:56:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.43,0.02,36504,0,595,4.56,6.32,6.32,4.56,6.32,6.32,26,26,841.89,264.32,35.40,1.09,0.00,0.00,4.84,6.47,6.64,4.84,6.47,6.64,27,27,885.93,276.69,36.83,1.10,0.22,0.00
2021/06/15T03:58:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.42,0.02,36504,0,715,4.30,6.29,6.50,4.30,6.29,6.50,26,26,849.64,266.39,40.79,1.25,0.36,0.00,5.25,7.02,7.15,5.25,7.02,7.15,29,29,945.45,299.50,39.35,1.00,0.22,0.00
2021/06/15T04:00:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.14,0.02,36504,0,835,4.59,6.78,6.78,4.59,6.78,6.78,28,28,860.17,268.52,41.34,0.90,0.00,0.00,4.86,5.89,6.04,4.86,5.89,6.04,25,25,923.74,287.75,34.42,0.95,0.26,0.00
2021/06/15T04:02:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.38,0.02,36504,0,955,5.59,8.32,8.59,5.59,8.32,8.59,35,35,1040.54,322.34,51.73,2.61,0.27,0.27,5.75,7.67,7.67,5.75,7.67,7.67,32,32,1063.68,337.12,39.30,1.26,0.00,0.00
2021/06/15T04:04:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.49,0.02,36504,0,1075,6.67,9.57,10.74,6.67,9.57,10.74,40,40,1239.00,379.69,57.45,3.41,1.66,1.21,7.11,9.33,9.47,7.11,9.33,9.47,39,39,1237.95,389.04,52.40,1.63,0.23,0.00
2021/06/15T04:06:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.49,0.02,36504,0,1195,7.58,10.91,12.20,7.58,10.91,12.20,45,45,1332.22,416.36,63.75,5.24,1.45,0.76,6.91,9.52,9.59,6.91,9.52,9.59,40,40,1263.78,397.45,54.57,1.40,0.22,0.00
2021/06/15T04:08:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.47,nan,36656,0,115,6.05,9.21,9.79,6.05,9.21,9.79,38,38,1185.91,366.42,60.14,3.12,0.93,0.28,7.33,9.95,10.03,7.33,9.95,10.03,41,41,1296.23,403.87,58.03,3.05,0.00,0.00
2021/06/15T04:10:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.46,0.02,36568,0,235,7.79,11.68,12.79,7.79,11.68,12.79,49,49,1399.93,436.57,72.64,4.86,1.36,1.36,8.57,10.74,11.21,8.57,10.74,11.21,45,45,1482.57,457.28,60.90,1.50,0.52,0.52
2021/06/15T04:12:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.46,0.02,36568,0,355,7.05,10.71,10.86,7.05,10.71,10.86,45,45,1267.42,391.25,67.39,4.20,0.17,0.17,8.09,10.44,10.47,8.09,10.44,10.47,43,43,1395.26,437.18,54.42,0.91,0.12,0.00
2021/06/15T04:14:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.49,0.02,36568,0,475,6.88,10.76,11.36,6.88,10.76,11.36,45,45,1250.17,393.52,68.10,3.48,0.86,0.86,7.25,9.61,10.25,7.25,9.61,10.25,40,40,1325.05,411.26,52.07,2.23,0.82,0.30
2021/06/15T04:16:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.51,0.02,35944,0,595,7.72,12.47,13.55,7.72,12.47,13.55,52,52,1403.90,438.72,81.72,5.52,1.45,1.45,8.45,12.00,13.05,8.45,12.00,13.05,50,50,1489.76,465.71,74.81,3.14,1.50,0.16
2021/06/15T04:18:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.51,0.02,36568,0,715,8.52,12.61,13.89,8.52,12.61,13.89,52,52,1458.75,456.71,82.96,5.61,1.50,1.46,8.53,12.46,13.88,8.53,12.46,13.88,52,52,1516.12,474.08,78.92,5.58,2.03,1.24
2021/06/15T04:20:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.52,0.02,36568,0,835,8.70,14.09,16.46,8.70,14.09,16.46,55,55,1516.84,478.56,93.93,9.51,3.37,2.28,9.49,12.92,13.98,9.49,12.92,13.98,53,53,1589.14,494.15,82.85,5.12,1.47,0.59
2021/06/15T04:22:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.54,0.02,36568,0,955,8.74,12.74,13.78,8.74,12.74,13.78,52,52,1533.10,481.10,76.24,5.28,1.66,0.72,9.27,13.11,13.98,9.27,13.11,13.98,53,53,1614.59,501.57,81.71,3.71,1.43,0.79
2021/06/15T04:24:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.58,0.02,36568,0,1075,9.50,14.22,16.00,9.50,14.22,16.00,55,55,1661.48,521.79,90.31,6.69,2.14,1.28,9.33,13.33,14.19,9.33,13.33,14.19,54,54,1685.64,527.52,78.62,5.67,1.45,0.26
2021/06/15T04:26:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.59,0.02,36568,0,1195,8.60,13.58,15.38,8.60,13.58,15.38,54,54,1549.85,488.65,89.53,5.82,2.29,2.11,9.20,13.50,13.63,9.20,13.50,13.63,54,54,1580.05,500.95,90.00,3.82,0.22,0.22
