UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T14:58:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.81,0.01,36504,0,355,12.72,18.56,19.26,12.72,18.56,19.26,65,65,2615.74,727.95,128.35,4.44,0.79,0.32,10.11,16.54,19.14,10.11,16.54,19.14,60,60,2044.71,586.70,126.89,15.21,2.96,1.82
2021/05/31T15:00:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.85,0.01,36504,0,475,14.36,20.47,20.86,14.36,20.47,20.86,69,69,2874.51,792.32,140.54,5.71,0.68,0.34,10.72,14.95,17.33,10.72,14.95,17.33,57,57,2067.89,589.68,104.93,7.96,3.19,2.56
2021/05/31T15:02:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.88,0.01,36504,0,595,13.73,20.43,21.14,13.73,20.43,21.14,69,69,2757.59,772.32,142.00,6.52,0.91,0.43,10.75,18.10,19.03,10.75,18.10,19.03,64,64,2224.98,629.63,141.64,12.41,0.85,0.85
2021/05/31T15:04:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,988.88,0.01,36504,0,715,14.65,21.42,22.00,14.65,21.42,22.00,71,71,2895.49,803.40,139.55,7.73,0.65,0.29,11.47,16.81,17.53,11.47,16.81,17.53,61,61,2200.19,622.93,104.67,10.83,1.21,0.31
2021/05/31T15:06:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,988.87,0.01,36504,0,835,13.95,19.39,19.67,13.95,19.39,19.67,66,66,2782.58,777.23,124.56,4.26,0.28,0.02,11.03,17.40,17.69,11.03,17.40,17.69,62,62,2188.19,621.07,125.95,10.07,0.45,0.31
2021/05/31T15:08:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.90,0.01,36504,0,955,13.36,19.10,20.66,13.36,19.10,20.66,66,66,2711.03,755.46,130.56,6.39,1.90,0.83,11.04,16.69,18.67,11.04,16.69,18.67,61,61,2072.40,600.64,126.78,11.56,2.84,1.27
2021/05/31T15:10:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,988.92,0.01,36192,0,1075,12.74,18.19,19.09,12.74,18.19,19.09,64,64,2575.47,714.61,119.88,4.02,1.14,0.51,8.91,13.00,14.17,8.91,13.00,14.17,53,53,1788.98,504.36,102.12,5.48,1.69,1.07
2021/05/31T15:12:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,988.88,0.01,36504,0,1195,12.23,17.29,18.55,12.23,17.29,18.55,62,62,2468.62,696.46,116.04,5.86,1.84,0.46,8.42,12.37,14.44,8.42,12.37,14.44,52,52,1783.02,505.34,82.93,7.39,3.36,1.39
2021/05/31T15:14:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,988.89,nan,36656,0,115,12.64,17.81,18.10,12.64,17.81,18.10,63,63,2503.21,708.69,120.10,3.67,0.40,0.33,9.10,15.07,17.10,9.10,15.07,17.10,57,57,1912.28,548.60,115.65,11.75,2.50,1.55
2021/05/31T15:16:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.93,0.01,36568,0,235,11.93,17.15,18.07,11.93,17.15,18.07,62,62,2491.04,689.96,111.05,5.00,1.22,0.55,9.08,14.07,15.68,9.08,14.07,15.68,55,55,1886.39,538.46,105.03,8.24,2.07,0.81
2021/05/31T15:18:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.92,0.01,36568,0,355,12.21,17.79,18.43,12.21,17.79,18.43,63,63,2446.40,686.45,122.84,5.02,1.10,0.57,9.40,15.28,17.49,9.40,15.28,17.49,58,58,1942.26,567.70,122.61,9.72,3.12,1.58
2021/05/31T15:20:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.94,0.01,36568,0,475,12.31,18.02,19.09,12.31,18.02,19.09,63,63,2569.03,707.19,120.62,5.67,1.50,0.91,9.05,14.43,17.02,9.05,14.43,17.02,56,56,1963.60,563.33,118.53,6.59,3.90,2.59
2021/05/31T15:22:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.00,0.01,36568,0,595,13.93,20.82,21.43,13.93,20.82,21.43,69,69,2808.64,786.89,137.07,4.80,1.05,0.04,10.42,16.80,17.19,10.42,16.80,17.19,61,61,2101.88,607.93,119.75,11.15,0.31,0.31
2021/05/31T15:24:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,989.01,0.01,36568,0,715,12.93,18.91,19.84,12.93,18.91,19.84,65,65,2698.32,726.26,136.04,4.51,0.88,0.68,10.39,17.09,20.72,10.39,17.09,20.72,61,61,2100.37,597.00,140.54,16.35,4.74,2.53
2021/05/31T15:26:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.95,0.01,36568,0,835,14.04,20.79,21.55,14.04,20.79,21.55,69,69,2876.79,788.21,140.82,6.62,0.95,0.21,10.19,17.66,18.48,10.19,17.66,18.48,63,63,2068.86,590.95,123.53,16.21,1.24,0.69
2021/05/31T15:28:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,988.98,0.01,36504,0,955,13.75,20.14,20.93,13.75,20.14,20.93,68,68,2722.53,760.67,137.77,4.98,1.02,0.61,10.66,15.68,16.64,10.66,15.68,16.64,59,59,2082.64,592.77,116.50,6.11,0.96,0.43
2021/05/31T15:30:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,989.04,0.01,36504,0,1075,12.45,17.79,18.59,12.45,17.79,18.59,63,63,2591.43,712.64,124.45,4.95,1.19,0.21,10.39,15.77,16.47,10.39,15.77,16.47,59,59,2066.68,590.07,116.74,8.91,0.91,0.60
2021/05/31T15:32:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,989.02,0.01,36504,0,1195,13.04,18.30,19.62,13.04,18.30,19.62,64,64,2650.82,741.25,126.18,4.43,2.05,0.75,9.45,14.31,14.72,9.45,14.31,14.72,56,56,1941.10,556.71,106.53,4.76,0.17,0.17
2021/05/31T15:33:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.12,nan,36656,0,116,13.34,20.34,21.36,13.34,20.34,21.36,68,68,2778.14,777.59,150.30,6.18,1.30,0.61,10.29,16.12,17.68,10.29,16.12,17.68,59,59,2085.00,594.98,127.59,8.34,1.90,1.22
2021/05/31T15:35:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.18,0.01,36568,0,236,14.12,20.12,21.00,14.12,20.12,21.00,68,68,2866.89,796.44,138.25,3.11,1.25,0.58,10.83,16.29,17.34,10.83,16.29,17.34,60,60,2189.95,617.68,112.81,7.66,1.56,0.00
2021/05/31T15:37:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,989.08,0.01,36568,0,356,14.25,21.05,21.57,14.25,21.05,21.57,70,70,2862.70,804.90,151.77,4.67,0.77,0.00,11.91,17.33,17.53,11.91,17.33,17.53,62,62,2265.21,641.09,122.72,5.44,0.18,0.00
2021/05/31T15:39:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,989.13,0.01,36568,0,476,13.83,20.93,22.36,13.83,20.93,22.36,70,70,2814.88,783.05,132.41,8.47,1.95,0.88,10.30,17.70,19.29,10.30,17.70,19.29,63,63,2126.25,609.29,129.86,14.48,2.32,0.79
2021/05/31T15:41:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,989.13,0.01,36568,0,596,13.23,19.93,20.77,13.23,19.93,20.77,67,67,2658.27,749.20,138.41,6.46,0.93,0.43,11.48,17.79,19.95,11.48,17.79,19.95,63,63,2330.64,658.74,129.14,13.45,2.93,1.45
2021/05/31T15:43:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,989.16,0.01,36568,0,716,12.89,19.11,19.75,12.89,19.11,19.75,66,66,2694.05,749.30,126.53,5.40,0.96,0.44,11.12,16.95,19.56,11.12,16.95,19.56,61,61,2193.26,628.26,132.40,9.37,3.86,1.40
2021/05/31T15:45:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,989.24,0.01,36568,0,836,13.92,19.90,20.92,13.92,19.90,20.92,67,67,2770.68,784.25,133.03,5.19,1.10,0.68,10.71,19.00,20.43,10.71,19.00,20.43,66,66,2247.00,643.77,142.52,17.04,1.93,1.46
2021/05/31T15:47:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,989.18,0.01,36568,0,956,12.98,19.48,20.05,12.98,19.48,20.05,67,67,2727.10,745.28,132.48,6.25,0.80,0.10,10.77,18.93,20.14,10.77,18.93,20.14,65,65,2133.48,619.04,136.41,18.54,1.82,0.61
2021/05/31T15:49:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,989.17,0.01,36568,0,1076,13.71,20.36,20.91,13.71,20.36,20.91,68,68,2774.79,774.67,142.57,5.19,0.90,0.52,11.31,16.98,18.95,11.31,16.98,18.95,61,61,2180.17,632.55,129.14,10.97,2.76,1.66
2021/05/31T15:51:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,989.18,0.01,36568,0,1196,12.56,18.73,20.47,12.56,18.73,20.47,65,65,2690.13,737.09,128.45,8.02,2.40,0.65,10.64,16.83,17.78,10.64,16.83,17.78,61,61,2190.81,621.95,120.20,9.76,1.73,0.17
2021/05/31T15:53:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,989.18,nan,36656,0,116,14.09,21.12,21.93,14.09,21.12,21.93,70,70,2868.21,800.44,152.60,6.37,1.00,0.81,10.10,14.92,16.97,10.10,14.92,16.97,57,57,2037.92,576.95,110.26,7.44,3.13,0.77
2021/05/31T15:55:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,989.11,0.01,36568,0,236,12.49,17.85,18.53,12.49,17.85,18.53,63,63,2548.31,708.05,120.18,4.36,1.07,0.45,9.76,15.12,15.78,9.76,15.12,15.78,57,57,1982.44,563.93,115.41,7.66,0.51,0.07
2021/05/31T15:57:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,989.14,0.01,36568,0,356,12.05,17.90,18.40,12.05,17.90,18.40,63,63,2521.14,704.02,114.78,5.09,0.86,0.53,9.61,14.60,15.35,9.61,14.60,15.35,56,56,1972.53,559.44,109.60,5.05,1.05,1.05
2021/05/31T15:59:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,989.19,0.01,36568,0,476,12.68,19.47,20.56,12.68,19.47,20.56,67,67,2644.37,731.04,139.39,6.82,1.67,0.63,9.62,15.40,16.02,9.62,15.40,16.02,58,58,2032.31,583.93,120.18,6.76,0.95,0.51
2021/05/31T16:01:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,989.20,0.01,36568,0,596,12.33,17.70,18.42,12.33,17.70,18.42,63,63,2604.47,710.58,116.11,5.40,0.93,0.54,10.31,15.67,16.41,10.31,15.67,16.41,59,59,2019.62,589.72,116.53,6.24,1.17,0.34
2021/05/31T16:03:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,989.09,0.01,36568,0,716,13.62,18.60,19.35,13.62,18.60,19.35,65,65,2700.82,754.02,117.75,4.33,1.07,0.29,9.90,15.66,16.69,9.90,15.66,16.69,58,58,2023.71,579.41,105.71,12.10,1.52,0.14
2021/05/31T16:05:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,989.32,0.01,36568,0,836,12.91,19.28,20.18,12.91,19.28,20.18,66,66,2638.37,740.98,127.77,5.79,1.44,0.60,10.43,16.09,17.00,10.43,16.09,17.00,59,59,2114.46,613.14,124.75,5.50,1.32,0.82
2021/05/31T16:07:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,989.14,0.01,36568,0,956,13.14,19.22,20.14,13.14,19.22,20.14,66,66,2702.74,746.29,137.43,5.43,1.22,0.22,10.75,16.98,18.27,10.75,16.98,18.27,61,61,2158.93,608.70,122.82,10.36,1.68,1.14
2021/05/31T16:09:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,989.19,0.01,36568,0,1076,12.77,19.98,20.82,12.77,19.98,20.82,68,68,2670.54,745.57,136.00,5.96,1.12,1.00,9.19,13.48,14.72,9.19,13.48,14.72,54,54,1876.34,537.07,101.47,4.90,1.76,0.59
2021/05/31T16:11:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,989.23,0.01,36504,0,1196,12.28,17.63,18.72,12.28,17.63,18.72,63,63,2515.89,700.25,113.60,6.42,0.89,0.89,9.95,15.17,16.40,9.95,15.17,16.40,57,57,1935.16,561.26,114.66,9.59,1.31,0.69
2021/05/31T16:13:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,989.23,nan,36656,0,115,12.29,17.62,18.24,12.29,17.62,18.24,63,63,2520.14,695.71,122.29,4.02,1.05,0.26,9.66,14.73,15.66,9.66,14.73,15.66,57,57,1951.39,557.71,112.76,5.90,0.44,0.44
2021/05/31T16:15:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,989.16,0.01,36568,0,235,12.89,18.96,19.55,12.89,18.96,19.55,65,65,2595.93,729.91,125.44,5.24,0.73,0.29,10.00,16.57,17.84,10.00,16.57,17.84,60,60,2054.64,585.03,122.91,12.69,1.62,0.90
2021/05/31T16:17:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,989.19,0.01,36568,0,355,12.46,18.93,19.75,12.46,18.93,19.75,65,65,2573.37,714.21,138.70,6.40,1.39,0.53,10.12,14.48,15.26,10.12,14.48,15.26,56,56,2003.53,567.45,109.41,3.69,1.24,0.45
2021/05/31T16:19:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.23,0.01,36568,0,475,12.40,18.43,19.10,12.40,18.43,19.10,64,64,2531.55,708.65,130.53,4.93,1.10,0.52,9.43,15.07,16.21,9.43,15.07,16.21,57,57,1957.82,554.70,108.93,10.32,1.71,0.50
2021/05/31T16:21:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.23,0.01,36568,0,595,12.36,18.53,18.98,12.36,18.53,18.98,65,65,2626.50,723.12,128.02,5.95,0.62,0.41,9.83,14.12,15.27,9.83,14.12,15.27,55,55,1985.03,558.24,109.31,4.31,2.00,0.71
2021/05/31T16:23:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,989.24,0.01,36568,0,715,12.61,18.60,19.11,12.61,18.60,19.11,65,65,2573.47,710.86,126.98,5.05,0.89,0.02,9.84,15.98,17.41,9.84,15.98,17.41,59,59,2070.62,591.64,110.05,10.48,2.31,0.66
2021/05/31T16:25:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,989.27,0.01,36568,0,835,11.98,17.83,18.59,11.98,17.83,18.59,63,63,2535.15,712.07,119.88,4.97,0.85,0.54,9.64,14.77,16.02,9.64,14.77,16.02,57,57,1957.55,561.43,114.70,5.71,1.32,1.14
2021/05/31T16:27:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.28,0.01,36568,0,955,11.85,16.60,17.60,11.85,16.60,17.60,60,60,2465.15,683.77,119.97,4.30,0.98,0.65,10.44,15.84,17.21,10.44,15.84,17.21,59,59,2025.53,583.35,113.12,8.25,2.39,0.53
2021/05/31T16:29:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,989.22,0.01,36568,0,1075,13.48,20.05,20.93,13.48,20.05,20.93,68,68,2734.71,763.09,135.26,8.12,1.43,0.40,9.79,14.43,15.38,9.79,14.43,15.38,56,56,1971.16,557.95,105.88,4.66,1.48,0.48
2021/05/31T16:31:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,989.28,0.01,36568,0,1195,13.73,20.11,20.96,13.73,20.11,20.96,68,68,2774.89,773.89,133.76,6.67,1.36,0.65,9.85,15.44,16.56,9.85,15.44,16.56,58,58,2010.92,577.14,114.68,8.44,1.76,0.27
2021/05/31T16:33:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,989.24,nan,36656,0,115,13.51,20.47,21.74,13.51,20.47,21.74,69,69,2737.26,774.37,142.93,6.47,1.70,1.19,10.59,16.10,17.88,10.59,16.10,17.88,59,59,2096.63,595.24,129.20,6.59,2.59,1.22
2021/05/31T16:35:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,989.20,0.01,36568,0,235,13.65,20.04,21.15,13.65,20.04,21.15,68,68,2738.13,765.75,133.82,7.09,1.35,0.64,11.00,17.42,18.49,11.00,17.42,18.49,62,62,2124.68,621.21,129.44,9.54,1.58,0.18
2021/05/31T16:37:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,989.26,0.01,36568,0,355,13.10,17.91,18.64,13.10,17.91,18.64,63,63,2719.50,744.07,113.83,3.47,0.91,0.72,10.05,15.58,17.42,10.05,15.58,17.42,58,58,2069.95,581.37,105.63,10.18,2.74,1.09
2021/05/31T16:39:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,989.21,0.01,36568,0,475,13.77,19.89,20.70,13.77,19.89,20.70,67,67,2780.21,778.89,129.81,5.72,1.14,0.74,9.67,15.55,18.33,9.67,15.55,18.33,58,58,2074.64,580.40,110.20,12.84,4.11,1.82
2021/05/31T16:41:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,989.26,0.01,36568,0,595,13.07,18.98,19.91,13.07,18.98,19.91,65,65,2676.27,731.24,126.75,5.33,1.49,0.25,10.21,16.96,19.21,10.21,16.96,19.21,61,61,2068.26,591.72,127.00,15.42,3.02,1.86
2021/05/31T16:43:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,989.15,0.01,36568,0,715,14.16,20.25,20.84,14.16,20.25,20.84,68,68,2831.95,796.70,130.07,4.21,0.48,0.32,11.41,18.14,20.38,11.41,18.14,20.38,64,64,2244.83,653.79,132.10,12.24,3.59,1.38
2021/05/31T16:45:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,989.24,0.01,36568,0,835,13.63,19.10,19.19,13.63,19.10,19.19,66,66,2686.22,750.14,123.54,4.36,0.36,0.00,11.12,17.68,19.00,11.12,17.68,19.00,63,63,2231.84,640.67,133.18,11.82,2.00,0.67
2021/05/31T16:47:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,989.26,0.01,36568,0,955,13.12,19.33,20.77,13.12,19.33,20.77,66,66,2646.32,737.56,128.53,8.40,1.63,0.74,10.61,15.34,17.00,10.61,15.34,17.00,58,58,2135.46,596.38,101.73,8.32,2.36,0.54
2021/05/31T16:49:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,989.24,0.01,36504,0,1075,12.42,17.95,18.69,12.42,17.95,18.69,63,63,2616.97,714.68,123.12,4.19,0.95,0.54,9.97,14.91,16.22,9.97,14.91,16.22,57,57,2034.78,585.26,106.09,6.86,1.97,0.79
2021/05/31T16:51:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,989.18,0.01,36504,0,1195,13.04,17.47,18.53,13.04,17.47,18.53,62,62,2524.53,699.89,116.29,4.31,1.22,0.11,9.12,15.22,16.73,9.12,15.22,16.73,58,58,1959.56,553.58,112.24,11.80,2.14,0.34
2021/05/31T16:53:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.11,nan,36656,0,115,12.05,18.29,18.81,12.05,18.29,18.81,64,64,2446.21,676.67,121.45,6.88,0.81,0.33,9.35,13.15,14.80,9.35,13.15,14.80,53,53,1920.00,542.55,93.68,5.85,2.40,1.75
2021/05/31T16:55:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.16,0.01,36568,0,235,11.88,17.18,17.79,11.88,17.18,17.79,62,62,2432.26,685.44,114.46,3.77,0.95,0.33,9.41,13.59,14.67,9.41,13.59,14.67,54,54,1871.48,534.47,100.97,6.59,1.34,0.83
2021/05/31T16:57:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.13,0.01,36256,0,355,12.31,17.36,18.41,12.31,17.36,18.41,62,62,2500.63,698.61,115.95,4.90,1.34,0.92,9.28,13.61,15.77,9.28,13.61,15.77,54,54,1894.37,538.67,112.88,6.91,3.02,1.82
2021/05/31T16:59:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.22,0.01,36568,0,475,11.08,15.81,16.39,11.08,15.81,16.39,59,59,2392.42,657.88,97.53,4.86,0.71,0.19,8.81,12.67,13.16,8.81,12.67,13.16,52,52,1792.26,514.28,93.96,2.88,0.35,0.11
2021/05/31T17:01:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,989.08,0.01,36568,0,595,10.83,15.31,15.40,10.83,15.31,15.40,58,58,2294.59,627.19,103.09,3.60,0.29,0.00,9.07,14.31,14.85,9.07,14.31,14.85,56,56,1881.36,541.05,101.20,7.36,0.64,0.64
2021/05/31T17:03:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,989.12,0.01,36568,0,715,11.05,15.62,16.25,11.05,15.62,16.25,58,58,2331.00,653.91,109.45,4.82,0.91,0.02,8.29,13.02,14.24,8.29,13.02,14.24,53,53,1735.29,502.22,94.55,7.55,1.62,0.90
2021/05/31T17:05:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,989.10,0.01,36504,0,835,11.58,15.74,16.23,11.58,15.74,16.23,59,59,2311.58,648.91,106.98,3.54,0.53,0.35,8.53,12.81,14.47,8.53,12.81,14.47,52,52,1744.97,501.95,88.10,7.17,2.45,1.55
2021/05/31T17:07:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,988.98,0.01,36504,0,955,11.79,18.05,18.74,11.79,18.05,18.74,64,64,2493.53,695.72,127.93,7.63,0.79,0.25,8.83,13.61,15.33,8.83,13.61,15.33,54,54,1783.44,509.22,104.30,10.19,2.81,0.93
2021/05/31T17:09:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,989.00,0.01,36504,0,1075,12.02,17.55,18.36,12.02,17.55,18.36,62,62,2428.50,676.81,109.43,7.12,1.09,0.19,9.21,15.21,16.03,9.21,15.21,16.03,58,58,1843.71,535.38,105.57,10.83,1.24,0.55
