UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T12:17:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,988.88,0.01,36568,0,595,3.40,4.74,4.95,3.40,4.74,4.95,20,20,1052.21,286.33,31.18,0.81,0.40,0.07,2.22,4.02,4.51,2.22,4.02,4.51,17,17,720.31,210.78,42.29,2.95,0.75,0.75
2021/06/01T12:19:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,988.84,0.01,36568,0,715,3.47,5.04,5.82,3.47,5.04,5.82,21,21,1036.42,281.19,36.68,2.30,1.11,0.65,2.41,4.12,4.31,2.41,4.12,4.31,17,17,797.95,222.29,30.54,2.71,0.37,0.00
2021/06/01T12:21:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,988.88,0.01,36568,0,835,3.24,4.53,5.55,3.24,4.53,5.55,19,19,1011.62,275.48,27.76,2.38,1.33,1.10,1.71,3.93,4.86,1.71,3.93,4.86,16,16,716.22,193.88,36.50,4.45,1.24,0.79
2021/06/01T12:23:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,988.80,0.01,36568,0,955,3.58,5.38,5.87,3.58,5.38,5.87,22,22,1071.60,295.82,36.82,2.12,0.62,0.37,2.13,4.20,5.44,2.13,4.20,5.44,17,17,734.78,208.96,37.09,5.02,2.07,0.73
2021/06/01T12:25:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,988.93,0.01,36568,0,1075,3.48,5.14,5.84,3.48,5.14,5.84,21,21,1026.52,274.60,36.21,3.31,0.66,0.22,2.53,4.03,4.38,2.53,4.03,4.38,17,17,742.45,215.78,36.50,1.72,0.52,0.34
2021/06/01T12:27:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,988.84,0.01,36568,0,1195,3.68,4.88,5.39,3.68,4.88,5.39,20,20,1051.55,280.73,38.04,1.59,0.48,0.48,2.27,4.22,5.34,2.27,4.22,5.34,18,18,765.00,218.24,34.46,3.49,1.59,0.98
2021/06/01T12:29:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,988.82,nan,36656,0,116,3.69,5.50,6.05,3.69,5.50,6.05,23,23,1125.64,296.55,36.79,2.60,0.57,0.26,2.45,4.45,5.07,2.45,4.45,5.07,19,19,746.55,220.32,38.45,4.25,0.50,0.00
2021/06/01T12:31:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,988.96,0.01,36568,0,236,3.16,4.76,5.55,3.16,4.76,5.55,20,20,1024.91,275.71,39.27,2.78,1.24,0.73,2.33,3.74,5.02,2.33,3.74,5.02,16,16,759.78,213.84,32.55,2.66,1.83,1.28
2021/06/01T12:33:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,989.00,0.01,36568,0,356,2.83,4.55,5.38,2.83,4.55,5.38,19,19,975.75,258.65,34.57,3.65,1.22,0.27,2.51,4.25,5.33,2.51,4.25,5.33,18,18,781.58,222.07,35.40,3.40,1.68,0.81
2021/06/01T12:35:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.93,0.01,36568,0,476,3.83,5.43,6.50,3.83,5.43,6.50,23,23,1087.40,294.29,34.38,3.53,1.41,1.03,2.04,3.91,4.40,2.04,3.91,4.40,16,16,751.68,209.81,35.58,3.30,0.60,0.42
2021/06/01T12:37:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.93,0.01,36568,0,596,3.62,5.96,6.71,3.62,5.96,6.71,25,25,1081.61,294.25,45.18,4.55,1.02,0.57,2.27,3.92,4.83,2.27,3.92,4.83,16,16,737.08,213.24,35.88,2.68,1.15,0.51
2021/06/01T12:39:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.88,0.01,36504,0,716,3.20,5.02,5.33,3.20,5.02,5.33,21,21,1044.05,279.02,35.98,2.93,0.20,0.20,1.79,4.48,5.02,1.79,4.48,5.02,19,19,751.66,215.05,37.66,4.72,0.55,0.55
2021/06/01T12:41:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.87,0.01,36504,0,836,3.44,5.70,6.40,3.44,5.70,6.40,24,24,1061.95,286.53,45.61,4.11,0.89,0.46,1.86,3.91,5.36,1.86,3.91,5.36,16,16,723.27,210.75,31.36,5.36,1.68,1.54
2021/06/01T12:43:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,988.98,0.01,36504,0,956,3.12,4.72,4.95,3.12,4.72,4.95,20,20,976.20,266.52,32.28,1.87,0.40,0.17,2.26,3.23,4.72,2.26,3.23,4.72,13,13,710.68,204.82,30.49,3.58,1.51,0.88
2021/06/01T12:45:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.89,0.01,36504,0,1076,3.72,5.07,5.72,3.72,5.07,5.72,21,21,1096.76,288.88,28.93,1.83,0.88,0.66,2.59,4.78,6.21,2.59,4.78,6.21,20,20,822.67,231.69,46.34,5.10,1.38,1.38
2021/06/01T12:47:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.93,0.01,36504,0,1196,4.32,6.04,6.52,4.32,6.04,6.52,25,25,1158.75,327.12,39.61,2.02,0.61,0.61,2.90,4.44,4.97,2.90,4.44,4.97,19,19,880.68,245.78,35.80,1.83,0.71,0.54
2021/06/01T12:49:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,988.98,nan,36656,0,115,6.67,9.14,9.50,6.67,9.14,9.50,38,38,1594.14,431.33,61.74,2.07,0.26,0.26,4.56,7.10,7.78,4.56,7.10,7.78,30,30,1197.66,336.68,55.00,3.17,0.49,0.49
2021/06/01T12:51:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,989.03,0.01,36568,0,235,6.56,9.67,9.98,6.56,9.67,9.98,40,40,1631.51,442.25,68.67,2.84,0.40,0.20,5.03,8.37,9.41,5.03,8.37,9.41,35,35,1249.37,351.46,61.97,6.58,1.39,0.14
2021/06/01T12:53:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,988.98,0.01,36568,0,355,7.38,9.93,10.69,7.38,9.93,10.69,41,41,1723.71,464.93,65.81,2.64,1.07,0.72,4.95,8.23,10.11,4.95,8.23,10.11,34,34,1281.32,351.53,67.00,7.82,2.53,1.12
2021/06/01T12:55:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,989.07,0.01,36568,0,475,6.31,8.85,9.39,6.31,8.85,9.39,37,37,1525.02,417.29,55.56,3.61,0.81,0.44,4.59,7.62,7.98,4.59,7.62,7.98,32,32,1185.38,333.18,64.48,4.79,0.07,0.00
2021/06/01T12:57:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,989.05,0.01,36504,0,595,4.31,6.38,6.66,4.31,6.38,6.66,27,27,1246.86,337.28,42.00,2.02,0.45,0.22,2.86,4.93,6.03,2.86,4.93,6.03,21,21,897.21,245.45,39.84,4.07,1.55,1.03
2021/06/01T12:59:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,989.04,0.01,36504,0,715,4.11,5.72,6.39,4.11,5.72,6.39,24,24,1118.53,309.26,42.74,1.91,0.72,0.72,2.78,5.07,6.10,2.78,5.07,6.10,21,21,869.22,238.45,38.84,5.48,1.00,0.66
2021/06/01T13:01:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,989.08,0.01,36504,0,835,3.81,5.38,5.90,3.81,5.38,5.90,22,22,1084.71,300.71,39.79,2.03,0.47,0.26,2.59,4.38,5.90,2.59,4.38,5.90,18,18,799.71,228.81,38.53,4.28,1.55,1.41
2021/06/01T13:03:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,989.11,0.01,36504,0,955,3.72,5.45,6.00,3.72,5.45,6.00,23,23,1050.72,293.24,38.79,2.66,0.43,0.22,2.64,4.55,5.30,2.64,4.55,5.30,19,19,810.75,227.23,42.32,4.75,0.75,0.04
2021/06/01T13:05:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,989.08,0.01,36504,0,1075,3.88,5.84,6.09,3.88,5.84,6.09,24,24,1060.58,297.05,47.02,2.40,0.37,0.00,2.86,4.34,5.40,2.86,4.34,5.40,18,18,882.26,249.28,34.24,2.48,1.28,0.52
2021/06/01T13:07:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,988.99,0.01,36504,0,1195,3.30,5.00,5.72,3.30,5.00,5.72,21,21,1030.17,281.26,38.46,2.65,1.09,0.02,2.49,4.14,6.28,2.49,4.14,6.28,17,17,792.95,224.75,34.51,5.40,2.81,1.65
2021/06/01T13:09:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,989.05,nan,36656,0,115,3.81,5.24,6.48,3.81,5.24,6.48,22,22,1134.71,300.95,37.98,3.64,1.79,0.93,2.83,4.62,6.88,2.83,4.62,6.88,19,19,809.92,236.32,40.92,6.20,3.15,1.35
2021/06/01T13:11:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,989.07,0.01,36504,0,235,4.18,6.15,6.71,4.18,6.15,6.71,26,26,1135.20,305.04,39.47,4.07,0.87,0.45,2.71,4.97,5.69,2.71,4.97,5.69,21,21,849.25,240.46,44.73,4.41,0.95,0.51
2021/06/01T13:13:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,989.11,0.01,36504,0,355,4.10,6.05,6.57,4.10,6.05,6.57,25,25,1176.31,315.34,44.00,2.84,0.81,0.22,2.26,5.21,5.93,2.26,5.21,5.93,22,22,837.68,234.40,40.68,7.51,0.91,0.67
2021/06/01T13:15:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,981.25,0.01,36504,0,475,4.23,5.88,6.65,4.23,5.88,6.65,25,25,1149.60,314.52,41.05,2.90,1.17,0.85,3.15,5.58,6.91,3.15,5.58,6.91,23,23,919.96,257.22,45.05,6.40,1.71,0.44
2021/06/01T13:17:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,989.16,0.01,36504,0,595,3.67,5.44,6.05,3.67,5.44,6.05,23,23,1076.16,294.07,37.05,2.75,0.96,0.16,2.36,4.64,5.88,2.36,4.64,5.88,19,19,812.64,222.95,37.03,4.79,1.45,1.28
2021/06/01T13:19:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,989.05,0.01,36504,0,715,4.12,5.93,6.48,4.12,5.93,6.48,25,25,1110.75,303.70,39.32,2.54,0.84,0.46,2.51,5.05,6.64,2.51,5.05,6.64,21,21,839.14,230.86,46.53,5.93,1.73,0.81
2021/06/01T13:21:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,989.14,0.01,36504,0,835,4.21,6.24,6.98,4.21,6.24,6.98,26,26,1130.12,312.67,49.31,2.60,0.84,0.67,2.66,4.55,6.03,2.66,4.55,6.03,19,19,855.00,232.36,44.31,4.31,1.72,0.90
2021/06/01T13:23:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,989.06,0.01,36504,0,955,4.28,6.34,6.98,4.28,6.34,6.98,26,26,1169.64,320.67,45.90,3.03,0.84,0.60,2.51,4.42,5.93,2.51,4.42,5.93,18,18,807.22,225.95,41.78,5.13,2.36,0.00
2021/06/01T13:25:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,989.07,0.01,36504,0,1075,3.75,5.28,5.93,3.75,5.28,5.93,22,22,1091.10,294.78,39.08,1.77,0.83,0.65,2.71,4.82,5.89,2.71,4.82,5.89,20,20,855.59,239.71,44.45,5.89,1.43,0.86
2021/06/01T13:27:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.14,0.01,36504,0,1195,3.78,6.04,6.85,3.78,6.04,6.85,25,25,1125.00,309.06,46.85,3.46,1.41,0.83,2.88,4.79,6.10,2.88,4.79,6.10,20,20,888.05,251.47,36.64,4.10,1.93,1.21
2021/06/01T13:29:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.10,nan,36656,0,115,3.81,5.55,6.38,3.81,5.55,6.38,23,23,1098.93,302.55,34.81,3.14,1.26,1.02,3.44,6.00,8.10,3.44,6.00,8.10,25,25,924.80,260.51,55.76,6.49,2.63,0.88
2021/06/01T13:31:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.11,0.01,36568,0,235,4.15,6.22,6.98,4.15,6.22,6.98,26,26,1170.49,324.49,42.38,4.00,1.35,0.45,2.78,4.32,6.93,2.78,4.32,6.93,18,18,857.59,244.24,38.75,4.95,3.46,2.03
2021/06/01T13:33:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.06,0.01,36568,0,355,4.07,5.58,6.36,4.07,5.58,6.36,23,23,1132.68,303.75,36.83,2.47,1.00,0.56,2.75,4.86,6.86,2.75,4.86,6.86,20,20,847.98,239.66,40.25,6.32,3.39,0.54
2021/06/01T13:35:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.07,0.01,36568,0,475,4.68,6.90,7.93,4.68,6.90,7.93,29,29,1240.05,342.82,46.98,3.53,1.55,0.78,2.56,4.18,5.60,2.56,4.18,5.60,17,17,804.82,216.76,41.62,3.71,1.96,1.16
2021/06/01T13:37:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.15,0.01,36568,0,595,4.28,5.96,6.51,4.28,5.96,6.51,25,25,1199.05,321.07,36.98,2.67,0.58,0.26,3.27,5.80,7.41,3.27,5.80,7.41,24,24,929.75,271.19,49.25,4.68,1.90,1.12
2021/06/01T13:39:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.04,0.01,36568,0,715,3.62,5.68,6.21,3.62,5.68,6.21,24,24,1109.68,294.09,45.21,2.80,0.46,0.02,3.48,5.03,6.69,3.48,5.03,6.69,21,21,957.88,275.28,38.93,4.07,2.28,1.10
2021/06/01T13:41:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,988.98,0.01,36504,0,835,3.91,5.67,6.23,3.91,5.67,6.23,24,24,1127.53,301.30,39.65,2.79,0.65,0.40,3.24,5.79,6.78,3.24,5.79,6.78,24,24,940.40,262.02,48.84,4.86,1.41,1.00
2021/06/01T13:43:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,989.09,0.01,36504,0,955,3.93,5.71,5.97,3.93,5.71,5.97,24,24,1167.52,312.57,37.84,2.14,0.38,0.00,2.98,4.75,7.85,2.98,4.75,7.85,20,20,888.11,253.18,42.85,5.82,4.36,2.29
2021/06/01T13:45:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.10,0.01,36504,0,1075,4.11,6.43,6.98,4.11,6.43,6.98,27,27,1166.68,317.73,45.36,3.16,0.89,0.66,2.84,5.36,6.40,2.84,5.36,6.40,22,22,874.76,244.28,44.53,4.00,1.07,1.07
2021/06/01T13:47:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.09,0.01,36504,0,1195,4.58,6.76,7.07,4.58,6.76,7.07,28,28,1164.11,324.80,47.27,2.25,0.44,0.27,2.95,4.95,6.34,2.95,4.95,6.34,21,21,846.76,246.98,36.46,5.49,2.07,0.81
2021/06/01T13:49:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.07,nan,36656,0,115,4.29,5.83,6.33,4.29,5.83,6.33,24,24,1182.43,310.31,44.60,1.26,0.83,0.69,2.90,5.43,5.75,2.90,5.43,5.75,23,23,852.67,239.40,43.67,4.80,0.65,0.00
2021/06/01T13:51:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.11,0.01,36568,0,235,3.93,5.53,6.38,3.93,5.53,6.38,23,23,1133.84,302.76,36.67,4.15,1.25,0.40,2.35,4.60,7.27,2.35,4.60,7.27,19,19,804.40,227.30,47.30,6.37,3.80,2.50
2021/06/01T13:53:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.10,0.01,36568,0,355,3.73,6.00,6.24,3.73,6.00,6.24,25,25,1102.32,308.93,42.64,1.85,0.27,0.20,2.38,4.47,5.86,2.38,4.47,5.86,19,19,824.43,232.53,39.90,4.86,2.28,1.00
2021/06/01T13:55:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.12,0.01,36568,0,475,3.46,5.27,5.98,3.46,5.27,5.98,22,22,1057.58,286.44,39.08,2.83,0.54,0.36,2.33,4.18,5.42,2.33,4.18,5.42,17,17,810.82,226.16,41.07,3.78,1.78,0.44
2021/06/01T13:57:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.06,0.01,36568,0,595,4.14,6.26,7.25,4.14,6.26,7.25,26,26,1110.42,310.16,48.95,4.35,1.25,0.44,2.72,4.28,5.05,2.72,4.28,5.05,18,18,890.59,241.50,39.38,2.21,1.14,0.41
2021/06/01T13:59:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.08,0.01,36568,0,715,4.16,5.71,6.05,4.16,5.71,6.05,24,24,1086.67,305.22,42.45,1.31,0.38,0.38,2.46,4.46,5.32,2.46,4.46,5.32,19,19,806.34,226.07,39.98,3.53,1.29,0.88
2021/06/01T14:01:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.07,0.01,36568,0,835,4.12,6.31,7.15,4.12,6.31,7.15,26,26,1162.88,315.98,45.17,2.80,1.02,0.37,2.41,5.05,7.14,2.41,5.05,7.14,21,21,860.38,243.36,47.14,5.90,2.59,1.69
2021/06/01T14:03:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.06,0.01,36568,0,955,3.67,5.12,5.65,3.67,5.12,5.65,21,21,1035.10,284.12,37.92,1.97,0.58,0.17,2.27,4.98,5.20,2.27,4.98,5.20,21,21,779.02,220.51,36.05,6.58,0.44,0.00
2021/06/01T14:05:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.05,0.01,36568,0,1075,3.49,4.95,5.61,3.49,4.95,5.61,21,21,1020.46,284.08,36.14,2.63,0.73,0.27,2.36,4.88,5.25,2.36,4.88,5.25,20,20,819.36,226.92,36.42,5.15,0.34,0.34
2021/06/01T14:07:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.11,0.01,36568,0,1195,4.07,5.84,6.68,4.07,5.84,6.68,24,24,1139.84,305.86,47.07,2.95,0.75,0.54,2.78,5.22,5.95,2.78,5.22,5.95,22,22,840.36,231.88,42.03,3.90,0.95,0.54
2021/06/01T14:09:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.04,nan,36656,0,115,3.79,6.10,7.05,3.79,6.10,7.05,25,25,1087.93,295.02,48.02,4.48,1.12,1.12,2.25,3.97,4.55,2.25,3.97,4.55,17,17,752.03,207.70,37.55,1.80,0.70,0.70
2021/06/01T14:11:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.16,0.01,36568,0,235,4.23,6.45,7.00,4.23,6.45,7.00,27,27,1169.25,324.12,47.48,3.54,0.98,0.11,2.15,3.76,4.95,2.15,3.76,4.95,16,16,743.54,208.85,32.14,3.42,1.63,1.15
2021/06/01T14:13:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.21,0.01,36504,0,355,3.93,5.55,6.02,3.93,5.55,6.02,23,23,1131.62,310.84,37.41,1.59,0.62,0.33,1.77,3.33,4.61,1.77,3.33,4.61,14,14,752.79,204.44,25.88,4.07,1.44,1.23
2021/06/01T14:15:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.21,0.01,36504,0,475,3.91,5.53,6.48,3.91,5.53,6.48,23,23,1094.95,303.05,41.86,3.29,1.26,0.69,2.59,4.48,7.25,2.59,4.48,7.25,19,19,836.20,236.32,41.04,7.79,3.96,2.18
2021/06/01T14:17:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,989.35,0.01,36504,0,595,3.93,5.88,7.00,3.93,5.88,7.00,24,24,1127.20,306.45,45.96,2.68,1.50,0.84,2.28,3.42,5.32,2.28,3.42,5.32,14,14,804.58,221.98,33.00,3.79,1.93,1.79
2021/06/01T14:19:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,989.20,0.01,36504,0,715,4.25,5.67,5.84,4.25,5.67,5.84,24,24,1092.65,305.93,40.93,0.75,0.16,0.16,2.37,4.19,6.20,2.37,4.19,6.20,17,17,789.86,223.83,37.78,6.03,2.41,1.90
2021/06/01T14:21:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,989.19,0.01,36504,0,835,3.83,6.12,6.90,3.83,6.12,6.90,26,26,1127.95,306.36,45.83,3.91,0.98,0.60,2.29,4.57,5.98,2.29,4.57,5.98,19,19,807.41,223.52,46.95,3.52,1.93,1.48
2021/06/01T14:23:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,989.20,0.01,36504,0,955,3.98,5.95,6.76,3.98,5.95,6.76,25,25,1118.38,298.17,45.21,3.72,1.40,0.74,2.30,4.54,7.40,2.30,4.54,7.40,19,19,788.84,230.67,44.33,6.56,3.68,2.28
2021/06/01T14:25:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,989.19,0.01,36504,0,1075,3.97,6.29,7.05,3.97,6.29,7.05,26,26,1171.40,312.45,51.81,4.09,1.00,0.40,2.31,4.16,5.00,2.31,4.16,5.00,17,17,811.09,226.67,31.93,4.00,1.10,0.62
2021/06/01T14:27:24z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,989.30,0.01,36504,0,1195,3.45,5.16,5.64,3.45,5.16,5.64,22,22,1030.58,277.49,38.16,2.65,0.80,0.25,2.54,3.70,5.33,2.54,3.70,5.33,15,15,796.21,222.47,32.96,3.61,2.04,1.58
2021/06/01T14:29:20z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,989.32,nan,36656,0,115,3.56,6.23,6.77,3.56,6.23,6.77,26,26,1043.65,287.49,48.12,4.33,0.63,0.35,2.37,4.37,6.10,2.37,4.37,6.10,18,18,716.85,210.15,37.12,5.95,2.29,0.68
