UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T14:01:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.08,0.02,36568,0,715,8.47,14.31,16.16,8.47,14.31,16.16,56,56,1575.38,493.67,103.78,7.45,2.33,1.49,9.68,14.02,14.75,9.68,14.02,14.75,55,55,1648.22,524.29,88.68,4.41,1.39,0.44
2021/05/24T14:03:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.07,0.02,36568,0,835,8.93,15.35,17.40,8.93,15.35,17.40,58,58,1649.89,518.56,102.91,7.58,2.81,2.53,10.32,14.14,14.70,10.32,14.14,14.70,55,55,1678.63,537.46,83.89,3.35,0.89,0.51
2021/05/24T14:05:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.06,0.02,36568,0,955,8.90,13.93,16.48,8.90,13.93,16.48,55,55,1641.60,513.63,97.87,8.03,3.20,2.87,8.76,13.47,14.36,8.76,13.47,14.36,54,54,1553.02,493.25,87.95,5.07,1.58,0.51
2021/05/24T14:07:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.10,0.02,36568,0,1075,8.54,13.65,16.37,8.54,13.65,16.37,54,54,1531.05,477.02,95.86,8.00,3.68,2.21,9.10,13.25,14.44,9.10,13.25,14.44,53,53,1693.78,533.05,86.42,4.88,1.81,0.25
2021/05/24T14:09:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.11,0.02,36568,0,1195,8.32,14.00,16.79,8.32,14.00,16.79,55,55,1543.93,479.04,89.75,10.36,3.36,2.93,8.95,14.21,15.47,8.95,14.21,15.47,55,55,1615.24,514.34,96.02,7.43,2.33,0.71
2021/05/24T14:10:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.11,nan,36656,0,115,9.32,16.44,17.68,9.32,16.44,17.68,60,60,1673.71,525.22,109.76,8.88,1.71,0.98,9.85,15.15,15.71,9.85,15.15,15.71,57,57,1722.95,548.02,103.34,4.95,0.71,0.00
2021/05/24T14:12:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.16,0.02,36568,0,235,8.45,15.38,16.67,8.45,15.38,16.67,58,58,1535.67,486.40,103.75,8.04,1.71,1.38,9.34,14.53,15.52,9.34,14.53,15.52,56,56,1656.31,520.45,92.47,7.78,1.47,0.43
2021/05/24T14:14:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.14,0.02,36568,0,355,9.42,15.00,16.03,9.42,15.00,16.03,57,57,1671.00,519.73,98.40,5.23,1.27,1.27,10.11,13.81,15.89,10.11,13.81,15.89,55,55,1713.05,542.88,87.86,5.53,3.12,0.89
2021/05/24T14:16:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.15,0.02,36568,0,475,8.58,14.29,15.54,8.58,14.29,15.54,56,56,1564.07,488.81,86.20,7.66,1.76,1.32,9.77,14.93,15.82,9.77,14.93,15.82,57,57,1700.30,540.82,99.21,4.25,1.23,0.45
2021/05/24T14:18:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.13,0.02,36568,0,595,9.18,15.28,17.30,9.18,15.28,17.30,58,58,1650.21,519.12,103.54,7.86,2.81,2.25,9.20,13.63,14.98,9.20,13.63,14.98,54,54,1633.68,516.51,90.41,5.19,1.61,1.44
2021/05/24T14:20:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.16,0.02,36568,0,715,8.66,15.16,17.30,8.66,15.16,17.30,57,57,1611.43,497.64,105.57,8.96,3.14,1.93,9.17,14.10,14.76,9.17,14.10,14.76,55,55,1594.24,508.41,91.45,5.24,0.98,0.09
2021/05/24T14:22:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.18,0.02,36568,0,835,9.04,15.56,17.21,9.04,15.56,17.21,58,58,1636.95,513.93,102.21,8.74,2.42,1.58,9.42,14.51,15.42,9.42,14.51,15.42,56,56,1698.58,540.16,96.33,5.95,1.32,0.54
2021/05/24T14:24:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.18,0.02,36568,0,955,8.88,14.97,17.07,8.88,14.97,17.07,57,57,1632.92,505.32,97.05,8.71,2.81,2.17,10.44,15.22,15.93,10.44,15.22,15.93,58,58,1773.93,557.64,101.35,3.67,1.00,0.82
2021/05/24T14:26:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.20,0.02,36568,0,1075,9.05,15.27,16.79,9.05,15.27,16.79,58,58,1639.93,520.39,97.25,7.79,1.86,1.43,10.21,15.16,15.67,10.21,15.16,15.67,57,57,1769.53,552.10,90.91,6.64,0.79,0.05
2021/05/24T14:28:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.13,0.02,36568,0,1195,8.42,13.05,15.96,8.42,13.05,15.96,53,53,1516.58,480.07,90.33,8.22,3.56,2.22,10.00,14.65,16.28,10.00,14.65,16.28,56,56,1724.35,543.40,93.48,6.40,2.30,0.63
2021/05/24T14:30:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.16,nan,36656,0,115,9.33,15.23,15.28,9.33,15.23,15.28,58,58,1616.09,510.37,100.09,6.93,0.09,0.09,9.74,13.89,14.74,9.74,13.89,14.74,55,55,1751.61,544.37,94.58,3.66,0.97,0.82
2021/05/24T14:32:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.11,0.02,36568,0,235,8.51,13.82,14.47,8.51,13.82,14.47,55,55,1514.51,472.04,99.27,5.05,1.13,0.15,9.78,13.88,14.73,9.78,13.88,14.73,55,55,1701.97,534.19,81.90,5.47,1.46,0.66
2021/05/24T14:34:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.11,0.02,36568,0,355,8.61,13.68,14.34,8.61,13.68,14.34,54,54,1508.14,474.85,97.08,3.97,0.95,0.95,10.05,14.04,14.59,10.05,14.04,14.59,55,55,1737.80,553.00,83.57,3.73,0.77,0.34
2021/05/24T14:36:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.13,0.02,36568,0,475,8.91,14.28,15.19,8.91,14.28,15.19,56,56,1606.95,508.46,92.46,4.70,1.16,1.16,9.68,14.46,15.04,9.68,14.46,15.04,56,56,1676.62,529.46,94.07,5.48,1.00,0.55
2021/05/24T14:38:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.11,0.02,36504,0,595,8.30,13.26,13.81,8.30,13.26,13.81,53,53,1476.42,466.18,83.61,4.74,0.60,0.60,9.71,14.14,14.71,9.71,14.14,14.71,55,55,1701.67,535.88,90.17,2.69,0.79,0.41
2021/05/24T14:40:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.08,0.02,36504,0,715,8.69,14.42,15.02,8.69,14.42,15.02,56,56,1539.38,486.91,93.27,5.96,1.05,0.15,9.12,13.00,13.66,9.12,13.00,13.66,53,53,1577.03,496.78,79.83,3.49,1.03,0.17
2021/05/24T14:42:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.06,0.02,36504,0,835,9.03,15.17,16.22,9.03,15.17,16.22,57,57,1611.10,507.14,99.72,6.59,1.31,0.79,9.64,14.57,14.95,9.64,14.57,14.95,56,56,1682.84,530.27,95.14,4.93,0.59,0.27
2021/05/24T14:44:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.03,0.02,36504,0,955,9.17,14.76,15.72,9.17,14.76,15.72,57,57,1628.07,508.00,103.10,5.10,1.28,0.93,10.13,14.60,15.75,10.13,14.60,15.75,56,56,1731.93,543.44,86.47,6.15,1.73,1.00
2021/05/24T14:46:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.03,0.02,36504,0,1075,9.33,15.51,16.42,9.33,15.51,16.42,58,58,1679.26,524.14,108.70,7.75,0.95,0.95,10.07,14.74,15.19,10.07,14.74,15.19,57,57,1721.38,542.09,93.88,4.95,0.67,0.48
2021/05/24T14:48:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.92,0.02,36504,0,1195,9.06,15.46,17.13,9.06,15.46,17.13,58,58,1595.67,505.26,101.70,9.44,2.52,1.41,9.12,13.22,13.80,9.12,13.22,13.80,53,53,1605.61,503.71,86.20,3.59,0.86,0.31
2021/05/24T14:50:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.95,nan,36656,0,115,9.65,15.16,18.12,9.65,15.16,18.12,57,57,1725.49,543.72,98.65,9.40,3.53,2.65,9.80,13.68,14.12,9.80,13.68,14.12,54,54,1678.32,524.15,86.49,2.37,0.93,0.63
2021/05/24T14:52:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.00,0.02,36568,0,235,9.20,14.91,16.35,9.20,14.91,16.35,57,57,1648.69,520.76,97.78,8.07,1.64,0.84,9.60,13.90,14.69,9.60,13.90,14.69,55,55,1666.55,526.09,87.93,5.59,1.28,0.62
2021/05/24T14:54:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.01,0.02,36568,0,355,8.43,14.74,15.67,8.43,14.74,15.67,57,57,1579.97,498.28,99.86,6.69,1.45,0.83,10.75,14.84,15.67,10.75,14.84,15.67,57,57,1817.11,573.95,86.18,4.28,1.28,0.40
2021/05/24T14:56:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.99,0.02,36568,0,475,8.84,14.43,16.03,8.84,14.43,16.03,56,56,1563.52,497.79,93.79,7.34,2.17,1.52,9.84,15.27,15.70,9.84,15.27,15.70,58,58,1704.27,540.29,98.23,5.27,0.75,0.16
2021/05/24T14:58:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.96,0.02,36568,0,595,9.48,15.00,16.21,9.48,15.00,16.21,57,57,1673.69,523.93,100.52,5.62,1.62,1.45,9.91,14.98,15.70,9.91,14.98,15.70,57,57,1709.46,540.29,101.82,4.80,1.23,0.36
2021/05/24T15:00:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.92,0.02,36568,0,715,8.60,13.56,13.87,8.60,13.56,13.87,54,54,1531.53,478.58,79.45,3.93,0.40,0.40,9.78,14.49,14.78,9.78,14.49,14.78,56,56,1696.07,532.51,97.05,4.51,0.54,0.08
2021/05/24T15:02:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.94,0.02,36568,0,835,8.98,14.90,15.97,8.98,14.90,15.97,57,57,1607.60,501.93,99.50,6.33,1.60,0.50,9.35,13.19,13.96,9.35,13.19,13.96,53,53,1613.89,506.47,81.68,3.28,1.05,0.21
2021/05/24T15:04:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.00,0.02,36568,0,955,9.19,15.34,15.91,9.19,15.34,15.91,58,58,1621.97,508.66,102.69,5.03,0.66,0.66,9.67,13.89,14.28,9.67,13.89,14.28,55,55,1695.44,541.70,93.19,3.30,0.76,0.04
2021/05/24T15:06:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.00,0.02,36568,0,1075,9.19,15.40,17.72,9.19,15.40,17.72,58,58,1658.07,516.34,102.79,9.10,3.03,2.52,8.74,13.63,14.39,8.74,13.63,14.39,54,54,1600.16,501.00,84.39,5.21,1.49,0.30
2021/05/24T15:08:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.03,0.02,36568,0,1195,9.21,15.51,17.11,9.21,15.51,17.11,58,58,1647.58,519.23,99.44,10.39,2.35,1.30,9.68,13.83,14.51,9.68,13.83,14.51,55,55,1690.53,533.08,83.63,5.12,1.27,0.59
2021/05/24T15:10:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.02,nan,36656,0,115,8.91,14.05,15.26,8.91,14.05,15.26,55,55,1591.53,498.79,101.30,6.09,1.77,0.98,9.32,13.73,14.20,9.32,13.73,14.20,54,54,1637.40,517.15,82.45,4.78,0.85,0.50
2021/05/24T15:12:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.03,0.02,36568,0,235,9.40,14.29,15.80,9.40,14.29,15.80,56,56,1632.00,510.80,88.95,6.33,1.78,1.16,9.52,14.76,15.72,9.52,14.76,15.72,57,57,1731.93,542.69,99.74,6.19,1.34,0.52
2021/05/24T15:14:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1008.96,0.02,36568,0,355,8.47,14.33,14.60,8.47,14.33,14.60,56,56,1561.14,485.52,90.59,5.83,0.45,0.14,9.93,14.44,14.79,9.93,14.44,14.79,56,56,1661.47,526.54,85.72,3.81,0.44,0.19
2021/05/24T15:16:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.02,0.02,36568,0,475,8.15,13.03,14.93,8.15,13.03,14.93,53,53,1476.51,460.51,89.02,6.34,2.64,2.03,9.27,13.49,13.65,9.27,13.49,13.65,54,54,1625.13,510.49,80.44,4.05,0.40,0.02
2021/05/24T15:18:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.09,0.02,36568,0,595,8.82,15.56,16.28,8.82,15.56,16.28,58,58,1646.74,516.35,117.51,5.37,1.12,0.70,10.51,14.91,16.04,10.51,14.91,16.04,57,57,1830.47,569.47,92.77,4.74,1.65,1.26
2021/05/24T15:20:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.12,0.02,36568,0,715,8.95,13.84,15.04,8.95,13.84,15.04,55,55,1646.46,518.89,91.68,7.25,1.61,0.43,9.85,13.98,14.56,9.85,13.98,14.56,55,55,1697.54,525.39,90.00,2.34,0.71,0.34
2021/05/24T15:22:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.13,0.02,36568,0,835,7.96,13.18,14.86,7.96,13.18,14.86,53,53,1452.21,455.68,83.09,7.19,2.21,0.95,9.68,13.62,14.62,9.68,13.62,14.62,54,54,1659.38,511.54,88.11,4.91,1.48,0.34
2021/05/24T15:24:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.14,0.02,36504,0,955,8.65,14.05,14.82,8.65,14.05,14.82,55,55,1667.47,522.46,97.19,3.75,1.16,1.16,9.68,13.58,14.40,9.68,13.58,14.40,54,54,1635.58,515.70,81.67,3.91,1.33,0.25
2021/05/24T15:26:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.15,0.02,36504,0,1075,9.46,15.63,17.60,9.46,15.63,17.60,58,58,1664.32,520.91,106.60,7.51,2.74,2.25,9.49,15.02,15.74,9.49,15.02,15.74,57,57,1644.47,518.32,103.35,6.44,1.12,0.37
2021/05/24T15:28:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.21,0.02,36504,0,1195,8.26,13.56,15.18,8.26,13.56,15.18,54,54,1599.26,499.65,88.88,4.53,1.86,1.86,9.93,13.79,14.22,9.93,13.79,14.22,55,55,1700.90,541.16,88.83,2.62,0.72,0.28
2021/05/24T15:30:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.20,nan,36656,0,115,9.19,14.16,15.07,9.19,14.16,15.07,55,55,1548.70,490.14,96.79,6.42,0.98,0.98,9.21,13.59,14.03,9.21,13.59,14.03,54,54,1600.77,508.28,87.00,5.05,0.72,0.54
2021/05/24T15:32:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.18,0.02,36568,0,235,8.52,12.70,13.93,8.52,12.70,13.93,52,52,1531.29,477.46,78.68,4.04,1.21,1.21,9.60,13.21,13.90,9.60,13.21,13.90,53,53,1636.09,512.33,80.10,4.29,1.10,0.38
2021/05/24T15:34:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.23,0.02,36568,0,355,8.86,13.86,14.95,8.86,13.86,14.95,55,55,1538.90,482.00,87.97,5.66,1.48,1.48,10.59,14.68,15.34,10.59,14.68,15.34,56,56,1812.59,566.71,88.43,3.95,0.80,0.71
2021/05/24T15:36:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.25,0.02,36568,0,475,8.61,13.66,14.46,8.61,13.66,14.46,54,54,1536.20,483.93,89.39,4.27,0.92,0.64,8.88,13.54,14.43,8.88,13.54,14.43,54,54,1678.88,530.82,94.68,5.46,1.39,0.70
2021/05/24T15:38:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.27,0.02,36504,0,595,8.23,13.50,15.07,8.23,13.50,15.07,54,54,1527.96,477.64,86.93,5.93,2.11,1.54,9.14,14.10,14.73,9.14,14.10,14.73,55,55,1637.80,517.98,93.36,4.80,1.10,0.39
2021/05/24T15:40:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.30,0.02,36504,0,715,8.63,14.44,15.84,8.63,14.44,15.84,56,56,1561.16,493.05,96.56,5.26,1.72,1.72,10.30,14.57,15.03,10.30,14.57,15.03,56,56,1776.60,557.97,92.93,4.25,0.70,0.23
2021/05/24T15:42:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.26,0.02,36504,0,835,8.73,15.09,15.91,8.73,15.09,15.91,57,57,1614.96,506.50,96.32,6.64,1.11,0.68,10.07,14.14,14.40,10.07,14.14,14.40,55,55,1681.74,534.65,86.70,3.30,0.63,0.23
2021/05/24T15:44:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.29,0.02,36504,0,955,9.61,15.12,15.32,9.61,15.12,15.32,57,57,1719.97,528.37,91.39,6.34,0.41,0.00,9.82,14.62,15.59,9.82,14.62,15.59,56,56,1753.66,555.95,100.96,4.54,1.29,0.84
2021/05/24T15:46:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.32,0.02,36504,0,1075,8.97,14.28,15.93,8.97,14.28,15.93,56,56,1633.24,505.31,88.38,6.59,2.14,2.14,10.59,14.62,15.20,10.59,14.62,15.20,56,56,1799.46,570.21,94.50,2.80,0.84,0.25
2021/05/24T15:48:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.34,0.02,36504,0,1195,8.49,14.31,16.64,8.49,14.31,16.64,56,56,1569.27,490.51,94.80,6.47,2.91,2.65,9.71,13.44,14.69,9.71,13.44,14.69,54,54,1735.42,544.58,82.51,5.61,1.93,0.27
2021/05/24T15:50:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.36,nan,36656,0,115,9.09,14.47,14.95,9.09,14.47,14.95,56,56,1627.81,511.91,98.60,4.56,0.51,0.51,9.55,13.85,14.25,9.55,13.85,14.25,55,55,1642.50,513.85,87.55,3.47,0.70,0.03
2021/05/24T15:52:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.39,0.02,36568,0,235,9.13,14.35,15.44,9.13,14.35,15.44,56,56,1622.95,511.78,96.36,5.49,1.35,1.35,9.53,14.57,15.85,9.53,14.57,15.85,56,56,1698.05,530.03,97.17,5.52,1.70,1.02
2021/05/24T15:54:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.39,0.02,36568,0,355,8.92,14.08,15.73,8.92,14.08,15.73,55,55,1577.49,489.97,94.85,9.32,2.34,2.03,9.84,13.88,14.18,9.84,13.88,14.18,55,55,1662.16,520.32,82.75,4.45,0.48,0.02
2021/05/24T15:56:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.40,0.02,36504,0,475,9.43,15.33,16.41,9.43,15.33,16.41,58,58,1694.17,532.59,106.17,4.55,1.59,0.90,9.84,14.35,15.07,9.84,14.35,15.07,56,56,1744.15,538.56,97.16,3.36,1.13,0.67
2021/05/24T15:58:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.41,0.02,36504,0,595,9.81,15.26,17.41,9.81,15.26,17.41,58,58,1705.97,540.38,99.48,7.72,3.00,2.45,9.75,14.14,14.59,9.75,14.14,14.59,55,55,1661.24,531.75,96.59,3.32,0.68,0.24
2021/05/24T16:00:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.42,0.02,36504,0,715,8.47,15.07,16.00,8.47,15.07,16.00,57,57,1556.07,486.47,102.91,8.36,1.31,1.31,9.80,13.59,14.19,9.80,13.59,14.19,54,54,1684.63,527.25,92.68,3.05,1.07,0.51
2021/05/24T16:02:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.46,0.02,36504,0,835,8.55,14.21,14.66,8.55,14.21,14.66,55,55,1617.72,509.17,103.62,4.55,0.34,0.34,9.88,14.59,15.04,9.88,14.59,15.04,56,56,1814.46,565.20,95.93,4.14,0.64,0.30
2021/05/24T16:04:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.56,0.02,36504,0,955,8.78,14.22,14.46,8.78,14.22,14.46,55,55,1594.17,497.39,105.25,5.49,0.20,0.20,10.38,13.64,14.05,10.38,13.64,14.05,54,54,1717.80,540.11,85.82,2.71,0.58,0.40
2021/05/24T16:06:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.47,0.02,36504,0,1075,8.54,14.65,15.14,8.54,14.65,15.14,56,56,1594.95,500.49,94.84,5.47,0.70,0.35,9.98,14.38,14.88,9.98,14.38,14.88,56,56,1756.24,550.69,96.28,4.09,0.71,0.22
2021/05/24T16:08:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.46,0.02,36504,0,1195,9.00,14.11,15.16,9.00,14.11,15.16,55,55,1568.07,491.85,85.67,6.62,1.31,0.95,9.16,13.76,14.24,9.16,13.76,14.24,54,54,1733.90,545.10,92.17,4.12,0.79,0.31
2021/05/24T16:10:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.52,nan,36656,0,115,8.69,14.55,16.33,8.69,14.55,16.33,56,56,1627.57,504.19,91.33,6.90,1.95,1.95,9.68,14.65,15.18,9.68,14.65,15.18,56,56,1701.07,542.12,93.88,6.90,1.12,0.17
2021/05/24T16:12:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.43,0.02,36504,0,235,8.42,13.04,14.76,8.42,13.04,14.76,53,53,1485.71,467.56,89.85,6.11,2.29,1.93,10.00,13.91,14.53,10.00,13.91,14.53,55,55,1777.45,556.34,81.69,3.48,0.74,0.26
