UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T02:09:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.02,0.02,36504,0,475,10.86,16.90,17.29,10.86,16.90,17.29,61,61,1944.83,606.59,111.00,4.10,0.69,0.00,11.84,15.39,15.59,11.84,15.39,15.59,58,58,2032.18,642.50,88.64,1.20,0.25,0.25
2021/05/26T02:11:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.03,0.02,36504,0,595,10.96,16.56,16.95,10.96,16.56,16.95,60,60,1899.58,594.04,104.04,3.58,0.49,0.25,12.03,15.69,16.00,12.03,15.69,16.00,59,59,2007.52,628.09,93.10,2.53,0.40,0.17
2021/05/26T02:13:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.01,0.02,36504,0,715,11.21,16.29,16.73,11.21,16.29,16.73,60,60,1853.89,586.54,101.71,2.50,0.64,0.46,12.75,16.93,17.14,12.75,16.93,17.14,61,61,2082.05,659.10,98.17,2.32,0.37,0.20
2021/05/26T02:15:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.98,0.02,36504,0,835,11.12,17.79,18.66,11.12,17.79,18.66,63,63,1915.82,607.18,114.29,7.39,1.43,0.79,12.14,16.55,16.78,12.14,16.55,16.78,60,60,2039.33,640.21,95.79,3.19,0.33,0.00
2021/05/26T02:17:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.99,0.02,36504,0,955,10.95,16.41,16.97,10.95,16.41,16.97,60,60,1916.59,598.62,104.41,3.69,0.69,0.69,11.89,15.55,16.09,11.89,15.55,16.09,58,58,2016.80,633.20,84.45,2.34,0.66,0.30
2021/05/26T02:19:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.99,0.02,36504,0,1075,10.83,15.71,15.71,10.83,15.71,15.71,59,59,1875.52,583.31,92.10,3.86,0.00,0.00,11.95,15.53,15.86,11.95,15.53,15.86,58,58,1957.58,622.47,90.24,2.88,0.54,0.15
2021/05/26T02:21:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.98,0.02,36504,0,1195,10.80,15.70,16.52,10.80,15.70,16.52,59,59,1803.54,567.39,102.61,3.93,1.29,0.32,11.48,15.21,15.74,11.48,15.21,15.74,58,58,1938.93,614.05,87.48,3.45,0.86,0.48
2021/05/26T02:23:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.02,nan,36656,0,116,11.47,16.14,16.58,11.47,16.14,16.58,59,59,1962.70,606.93,93.86,2.65,0.47,0.00,12.00,16.38,16.48,12.00,16.38,16.48,60,60,2011.50,633.70,95.75,2.15,0.32,0.00
2021/05/26T02:25:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.04,0.02,36504,0,236,10.75,15.84,16.60,10.75,15.84,16.60,59,59,1875.05,587.13,96.07,5.56,0.98,0.47,11.95,16.05,16.34,11.95,16.05,16.34,59,59,2041.73,644.22,88.71,2.31,0.63,0.00
2021/05/26T02:27:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.97,0.02,36504,0,356,11.24,15.75,15.95,11.24,15.75,15.95,59,59,1842.81,577.02,89.83,3.32,0.41,0.00,11.97,16.38,16.48,11.97,16.38,16.48,60,60,1958.07,619.16,90.62,3.22,0.26,0.05
2021/05/26T02:29:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.00,0.02,36504,0,476,10.71,16.07,17.05,10.71,16.07,17.05,59,59,1868.38,583.52,101.55,5.14,1.17,0.79,12.33,16.75,17.20,12.33,16.75,17.20,61,61,2042.89,653.67,87.45,3.58,0.58,0.40
2021/05/26T02:31:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.03,0.02,36504,0,596,10.93,16.26,16.48,10.93,16.26,16.48,60,60,1884.62,589.07,101.62,4.45,0.34,0.34,11.66,16.08,16.31,11.66,16.08,16.31,59,59,1971.86,622.58,93.12,3.68,0.56,0.19
2021/05/26T02:33:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.01,0.02,36504,0,716,10.68,16.23,16.33,10.68,16.23,16.33,60,60,1890.00,594.70,105.12,4.39,0.21,0.00,11.57,15.55,15.67,11.57,15.55,15.67,58,58,1989.16,612.86,93.21,3.33,0.16,0.00
2021/05/26T02:35:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.99,0.02,36504,0,836,11.09,16.47,16.47,11.09,16.47,16.47,60,60,1928.63,600.32,102.49,3.44,0.00,0.00,11.77,16.61,17.37,11.77,16.61,17.37,60,60,2032.84,635.09,102.88,5.05,1.00,0.61
2021/05/26T02:37:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.04,0.02,36504,0,956,10.59,15.32,16.27,10.59,15.32,16.27,58,58,1812.31,566.98,95.69,2.68,1.32,0.88,11.73,16.27,16.55,11.73,16.27,16.55,60,60,2018.62,634.61,107.02,2.77,0.36,0.00
2021/05/26T02:39:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.02,0.02,36504,0,1076,11.07,15.73,15.73,11.07,15.73,15.73,59,59,1869.56,585.29,100.34,1.46,0.00,0.00,12.51,17.46,17.63,12.51,17.46,17.63,62,62,2124.05,668.60,103.05,4.54,0.18,0.18
2021/05/26T02:41:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.05,0.02,36504,0,1196,11.11,15.88,17.04,11.11,15.88,17.04,59,59,1896.00,597.72,90.74,4.18,1.26,1.26,11.92,15.83,16.49,11.92,15.83,16.49,59,59,2022.81,642.68,85.95,3.49,0.83,0.08
2021/05/26T02:43:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.06,nan,36656,0,115,10.33,15.43,16.64,10.33,15.43,16.64,58,58,1847.14,576.76,98.43,5.48,1.71,1.14,10.98,14.90,15.27,10.98,14.90,15.27,57,57,1857.00,587.12,88.90,3.42,0.82,0.25
2021/05/26T02:45:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.05,0.02,36504,0,235,10.50,16.09,16.55,10.50,16.09,16.55,59,59,1855.82,581.57,106.25,4.71,0.68,0.25,11.53,16.37,16.78,11.53,16.37,16.78,60,60,1997.49,630.14,92.37,3.25,0.73,0.17
2021/05/26T02:47:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.05,0.02,36504,0,355,10.28,15.35,16.87,10.28,15.35,16.87,58,58,1796.10,560.40,99.03,4.50,1.77,1.77,12.07,15.84,16.19,12.07,15.84,16.19,59,59,1981.89,621.93,93.51,1.58,0.53,0.00
2021/05/26T02:49:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.00,0.02,36504,0,475,10.07,16.24,16.54,10.07,16.24,16.54,60,60,1820.75,566.81,101.53,5.08,0.34,0.34,11.27,15.59,15.59,11.27,15.59,15.59,58,58,1886.89,590.64,93.68,2.30,0.00,0.00
2021/05/26T02:51:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.03,0.02,36504,0,595,10.10,15.22,15.60,10.10,15.22,15.60,58,58,1795.55,557.86,95.31,4.34,0.59,0.59,12.07,15.79,15.89,12.07,15.79,15.89,59,59,1994.16,623.58,88.72,2.44,0.26,0.00
2021/05/26T02:53:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.06,0.02,36504,0,715,10.77,16.30,17.07,10.77,16.30,17.07,60,60,1853.25,581.68,105.57,4.50,1.00,1.00,11.88,16.12,16.81,11.88,16.12,16.81,59,59,2007.31,627.95,94.64,3.61,1.20,0.34
2021/05/26T02:55:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.03,0.02,36504,0,835,10.98,16.14,16.47,10.98,16.14,16.47,59,59,1862.42,583.68,106.56,3.82,0.35,0.35,12.48,16.41,16.95,12.48,16.41,16.95,60,60,2061.78,653.31,98.55,2.28,0.71,0.31
2021/05/26T02:57:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.04,0.02,36504,0,955,10.75,15.39,15.59,10.75,15.39,15.59,58,58,1852.47,581.22,95.76,3.56,0.20,0.20,11.96,16.39,16.46,11.96,16.39,16.46,60,60,1958.25,613.25,99.80,3.68,0.11,0.00
2021/05/26T02:59:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.04,0.02,36504,0,1075,11.48,16.28,16.28,11.48,16.28,16.28,60,60,1901.28,601.76,97.41,3.17,0.00,0.00,11.22,15.72,16.05,11.22,15.72,16.05,59,59,1920.41,610.50,95.95,3.34,0.40,0.33
2021/05/26T03:01:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.09,0.02,36504,0,1195,10.43,15.27,15.71,10.43,15.27,15.71,58,58,1850.79,573.54,93.86,3.04,0.68,0.00,11.90,16.19,16.52,11.90,16.19,16.52,60,60,1954.76,614.79,99.55,3.66,0.55,0.10
2021/05/26T03:03:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.11,nan,36656,0,116,10.65,15.40,15.65,10.65,15.40,15.65,58,58,1823.86,572.23,85.67,4.47,0.05,0.05,12.35,16.50,17.55,12.35,16.50,17.55,60,60,2070.23,649.50,100.62,3.55,1.55,0.65
2021/05/26T03:05:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.11,0.02,36504,0,236,10.68,15.48,16.09,10.68,15.48,16.09,58,58,1865.36,581.00,86.46,4.71,0.61,0.61,11.80,16.02,16.41,11.80,16.02,16.41,59,59,2014.63,634.90,98.95,2.36,0.58,0.36
2021/05/26T03:07:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.11,0.02,36504,0,356,9.97,15.59,15.85,9.97,15.59,15.85,58,58,1746.41,543.59,98.17,4.95,0.20,0.20,11.79,16.91,17.21,11.79,16.91,17.21,61,61,2009.79,643.89,106.28,3.21,0.51,0.07
2021/05/26T03:09:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.14,0.02,36504,0,476,10.59,15.83,16.24,10.59,15.83,16.24,59,59,1852.27,579.02,101.42,3.97,0.47,0.47,10.95,15.27,15.59,10.95,15.27,15.59,58,58,1878.75,586.07,92.30,4.70,0.55,0.00
2021/05/26T03:11:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.19,0.02,36504,0,596,10.35,16.56,17.33,10.35,16.56,17.33,60,60,1853.58,578.84,105.72,6.84,1.05,0.42,11.84,15.19,15.40,11.84,15.19,15.40,58,58,1965.37,621.39,84.23,2.16,0.33,0.00
2021/05/26T03:13:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.16,0.02,36504,0,716,10.77,15.16,16.25,10.77,15.16,16.25,57,57,1824.96,572.11,88.14,6.04,1.32,1.29,11.78,15.40,15.92,11.78,15.40,15.92,58,58,1994.70,627.45,87.33,2.60,0.65,0.22
2021/05/26T03:15:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.18,0.02,36504,0,836,10.76,16.41,17.05,10.76,16.41,17.05,60,60,1885.73,585.97,99.49,5.15,1.12,0.41,11.07,15.69,15.78,11.07,15.69,15.78,59,59,1936.47,610.29,91.76,3.64,0.09,0.02
2021/05/26T03:17:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.17,0.02,36504,0,956,10.25,15.84,16.32,10.25,15.84,16.32,59,59,1816.42,568.91,97.93,3.75,0.70,0.35,11.45,15.50,16.14,11.45,15.50,16.14,58,58,1950.32,615.73,92.98,4.12,0.91,0.39
2021/05/26T03:19:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.20,0.02,36504,0,1076,10.60,16.00,17.31,10.60,16.00,17.31,59,59,1852.14,586.34,103.28,5.21,1.52,1.52,11.91,15.53,15.74,11.91,15.53,15.74,58,58,1962.58,617.61,98.35,2.70,0.33,0.02
2021/05/26T03:21:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.22,0.02,36504,0,1196,11.29,16.71,17.61,11.29,16.71,17.61,61,61,1929.21,603.07,112.36,3.79,1.18,0.68,12.00,16.08,16.78,12.00,16.08,16.78,59,59,1979.50,623.18,97.17,3.43,0.88,0.42
2021/05/26T03:23:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.26,nan,36656,0,115,10.16,13.95,14.84,10.16,13.95,14.84,55,55,1749.07,548.37,74.84,2.51,1.21,1.21,11.38,15.95,16.20,11.38,15.95,16.20,59,59,1934.78,604.80,91.65,3.05,0.43,0.25
2021/05/26T03:25:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.22,0.02,36504,0,235,10.85,15.80,16.38,10.85,15.80,16.38,59,59,1871.89,582.65,100.04,3.71,0.84,0.40,12.25,16.70,17.14,12.25,16.70,17.14,61,61,2017.37,632.21,100.33,3.88,0.56,0.00
2021/05/26T03:27:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.25,0.02,36504,0,355,11.20,16.31,16.47,11.20,16.31,16.47,60,60,1924.07,599.29,100.10,2.81,0.00,0.00,12.58,16.18,16.65,12.58,16.18,16.65,60,60,2061.47,645.95,89.86,2.49,0.89,0.21
2021/05/26T03:29:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,1006.31,0.02,36504,0,475,11.69,17.26,17.81,11.69,17.26,17.81,62,62,1988.69,617.69,106.97,5.41,0.59,0.59,12.52,16.75,16.79,12.52,16.75,16.79,61,61,2060.62,653.34,98.71,2.02,0.04,0.04
2021/05/26T03:31:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.32,0.02,36504,0,595,11.58,16.30,16.88,11.58,16.30,16.88,60,60,1924.21,609.51,97.30,4.32,0.84,0.35,12.50,17.22,17.45,12.50,17.22,17.45,62,62,2121.57,665.41,95.00,3.64,0.41,0.24
2021/05/26T03:33:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.37,0.02,36504,0,715,11.70,18.04,18.93,11.70,18.04,18.93,63,63,1976.44,620.74,106.41,7.11,0.96,0.85,12.68,16.97,17.27,12.68,16.97,17.27,61,61,2086.37,647.32,103.69,2.42,0.59,0.08
2021/05/26T03:35:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1006.38,0.02,36504,0,835,11.02,16.98,17.81,11.02,16.98,17.81,61,61,1895.26,599.40,107.96,7.79,1.30,0.42,12.66,17.28,17.84,12.66,17.28,17.84,62,62,2102.74,661.14,106.03,2.90,0.91,0.31
2021/05/26T03:37:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1006.14,0.02,36504,0,955,11.95,16.80,17.00,11.95,16.80,17.00,61,61,1982.03,625.49,99.46,3.15,0.17,0.17,12.56,17.11,17.32,12.56,17.11,17.32,62,62,2101.21,664.14,99.00,1.88,0.39,0.19
2021/05/26T03:39:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.42,0.02,36504,0,1075,10.75,16.56,17.02,10.75,16.56,17.02,60,60,1913.37,597.79,105.37,3.89,0.77,0.32,12.79,16.47,16.61,12.79,16.47,16.61,60,60,2066.58,658.35,90.46,2.35,0.40,0.00
2021/05/26T03:41:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.03,0.02,36504,0,1195,11.96,16.91,17.36,11.96,16.91,17.36,61,61,1994.14,631.82,102.39,3.14,0.71,0.32,11.53,15.97,16.47,11.53,15.97,16.47,59,59,2007.00,631.67,95.31,3.03,0.78,0.17
2021/05/26T03:43:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1006.43,nan,36656,0,115,12.16,17.35,17.86,12.16,17.35,17.86,62,62,2076.84,645.53,102.09,5.02,0.51,0.51,11.49,17.00,17.31,11.49,17.00,17.31,61,61,2075.85,647.03,110.62,4.26,0.44,0.00
2021/05/26T03:45:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.47,0.02,36568,0,235,12.05,17.88,18.02,12.05,17.88,18.02,63,63,2060.32,643.96,113.30,3.23,0.00,0.00,12.68,17.32,17.56,12.68,17.32,17.56,62,62,2097.76,668.22,102.93,3.37,0.47,0.00
2021/05/26T03:47:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.49,0.02,36568,0,355,11.31,16.43,16.60,11.31,16.43,16.60,60,60,1968.52,611.14,103.31,3.17,0.17,0.17,13.00,18.40,18.58,13.00,18.40,18.58,64,64,2179.84,690.81,110.49,2.74,0.42,0.00
2021/05/26T03:49:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.55,0.02,36568,0,475,11.19,16.88,17.95,11.19,16.88,17.95,61,61,2002.97,624.00,98.76,5.79,1.38,0.90,12.87,17.47,17.80,12.87,17.47,17.80,62,62,2145.98,670.31,107.24,3.02,0.49,0.09
2021/05/26T03:51:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.58,0.02,36568,0,595,11.89,17.84,19.30,11.89,17.84,19.30,63,63,2100.00,658.00,105.50,6.50,1.71,1.32,12.18,17.63,17.95,12.18,17.63,17.95,63,63,2062.05,652.07,112.07,3.46,0.65,0.16
2021/05/26T03:53:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.54,0.02,36568,0,715,10.89,16.93,17.71,10.89,16.93,17.71,61,61,1944.64,603.36,111.57,5.79,1.39,0.75,12.86,17.47,17.66,12.86,17.47,17.66,62,62,2156.19,678.95,109.17,3.12,0.39,0.39
2021/05/26T03:55:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.57,0.02,36568,0,835,11.02,17.64,18.09,11.02,17.64,18.09,63,63,1987.45,623.97,114.17,6.10,0.76,0.38,12.75,18.29,18.66,12.75,18.29,18.66,64,64,2199.59,692.36,109.39,3.36,0.50,0.50
2021/05/26T03:57:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.57,0.02,36568,0,955,11.14,17.00,17.26,11.14,17.00,17.26,61,61,1952.28,612.24,108.38,3.52,0.52,0.00,13.34,18.02,18.41,13.34,18.02,18.41,63,63,2193.00,689.39,107.91,4.77,0.62,0.41
2021/05/26T03:59:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.58,0.02,36504,0,1075,11.69,17.36,18.43,11.69,17.36,18.43,62,62,2018.07,630.24,106.48,6.28,1.03,0.66,12.47,16.11,16.11,12.47,16.11,16.11,59,59,2083.53,651.51,95.02,1.89,0.00,0.00
2021/05/26T04:01:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.59,0.02,36504,0,1195,11.13,18.04,19.73,11.13,18.04,19.73,63,63,2011.96,628.33,109.96,11.16,2.40,1.24,13.10,16.92,17.17,13.10,16.92,17.17,61,61,2136.20,659.90,96.37,3.05,0.47,0.00
2021/05/26T04:03:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.66,nan,36656,0,115,11.88,18.42,18.53,11.88,18.42,18.53,64,64,2083.26,639.86,118.00,6.88,0.14,0.14,12.41,16.71,16.98,12.41,16.71,16.98,61,61,2106.00,667.34,104.02,2.66,0.37,0.00
2021/05/26T04:05:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.67,0.02,36568,0,235,10.95,17.29,17.73,10.95,17.29,17.73,62,62,2001.82,622.11,117.96,5.38,0.44,0.07,11.90,17.27,17.56,11.90,17.27,17.56,62,62,2059.22,647.58,114.47,3.80,0.41,0.19
2021/05/26T04:07:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.66,0.02,36568,0,355,11.36,17.12,17.45,11.36,17.12,17.45,62,62,1988.48,623.00,114.14,3.45,0.31,0.31,12.16,16.86,17.39,12.16,16.86,17.39,61,61,2051.89,648.79,108.96,3.30,0.91,0.05
2021/05/26T04:09:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.72,0.02,36568,0,475,11.50,17.43,18.53,11.50,17.43,18.53,62,62,1974.31,616.86,120.48,3.93,1.62,0.86,13.04,18.48,18.91,13.04,18.48,18.91,64,64,2198.68,695.11,115.55,4.34,0.75,0.23
2021/05/26T04:11:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.74,0.02,36568,0,595,11.82,16.42,18.02,11.82,16.42,18.02,60,60,1955.68,614.98,93.09,5.40,1.93,1.40,12.07,16.47,16.64,12.07,16.47,16.64,60,60,2033.69,639.76,94.68,4.08,0.32,0.08
2021/05/26T04:13:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.76,0.02,36568,0,715,11.35,17.40,17.65,11.35,17.40,17.65,62,62,1966.21,610.18,114.88,4.67,0.39,0.00,13.34,16.98,17.10,13.34,16.98,17.10,61,61,2151.41,679.68,90.85,2.14,0.20,0.00
2021/05/26T04:15:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.78,0.02,36568,0,835,12.00,17.98,18.12,12.00,17.98,18.12,63,63,2014.68,634.34,114.81,4.14,0.20,0.20,12.19,17.28,17.54,12.19,17.28,17.54,62,62,2083.89,654.21,103.23,3.82,0.68,0.25
2021/05/26T04:17:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1006.76,0.02,36568,0,955,11.31,16.93,18.17,11.31,16.93,18.17,61,61,1932.00,605.15,107.66,4.95,1.53,1.53,12.48,16.52,16.79,12.48,16.52,16.79,60,60,2061.59,649.43,92.46,2.77,0.59,0.11
2021/05/26T04:19:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1006.75,0.02,36568,0,1075,10.86,15.59,16.85,10.86,15.59,16.85,58,58,1899.05,598.37,102.44,4.54,1.22,0.85,12.91,17.66,18.31,12.91,17.66,18.31,63,63,2140.50,671.14,109.64,4.24,0.98,0.60
2021/05/26T04:21:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1006.80,0.02,36568,0,1195,10.93,16.48,17.09,10.93,16.48,17.09,60,60,1947.00,608.57,104.79,4.75,0.46,0.46,12.32,16.41,16.81,12.32,16.41,16.81,60,60,2086.42,657.63,93.05,2.58,0.49,0.32
