UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T05:27:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1008.92,nan,36656,0,115,9.19,14.95,15.79,9.19,14.95,15.79,57,57,1650.70,511.81,92.60,5.53,1.16,0.93,9.82,13.35,13.77,9.82,13.35,13.77,54,54,1730.78,537.78,73.35,3.65,0.93,0.15
2021/05/25T05:29:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1008.87,0.02,36568,0,235,9.05,14.11,14.59,9.05,14.11,14.59,55,55,1616.68,508.00,88.36,5.32,0.46,0.46,9.00,12.31,13.02,9.00,12.31,13.02,51,51,1609.32,504.86,70.17,2.76,1.12,0.46
2021/05/25T05:31:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1008.87,0.02,36568,0,355,8.05,12.31,13.71,8.05,12.31,13.71,51,51,1498.14,457.86,72.41,5.00,1.86,1.86,9.09,12.70,13.29,9.09,12.70,13.29,52,52,1697.14,529.11,76.96,3.04,0.80,0.55
2021/05/25T05:33:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1008.92,0.02,36568,0,475,8.59,13.34,15.71,8.59,13.34,15.71,54,54,1578.10,490.72,85.28,5.66,2.93,2.52,8.87,11.80,12.25,8.87,11.80,12.25,49,49,1576.47,495.22,63.85,3.27,1.09,0.00
2021/05/25T05:35:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1008.88,0.02,36568,0,595,8.79,12.62,13.32,8.79,12.62,13.32,52,52,1566.64,486.32,75.21,2.39,0.89,0.75,9.76,12.73,12.85,9.76,12.73,12.85,52,52,1704.51,527.31,62.56,2.81,0.19,0.00
2021/05/25T05:37:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1008.94,0.02,36504,0,715,8.15,11.91,12.50,8.15,11.91,12.50,50,50,1478.67,459.37,69.00,2.89,0.63,0.41,8.44,10.66,11.08,8.44,10.66,11.08,44,44,1454.29,456.51,55.42,1.92,0.85,0.19
2021/05/25T05:39:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1008.89,0.02,36192,0,835,7.97,11.48,11.81,7.97,11.48,11.81,48,48,1460.28,453.55,71.21,3.28,0.38,0.38,8.84,11.28,11.59,8.84,11.28,11.59,47,47,1570.50,480.84,54.76,2.55,0.50,0.22
2021/05/25T05:41:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1008.89,0.02,36504,0,955,7.64,10.63,11.05,7.64,10.63,11.05,44,44,1414.58,439.86,62.37,2.68,0.51,0.51,9.20,12.06,12.30,9.20,12.06,12.30,50,50,1628.00,510.76,60.63,1.78,0.44,0.00
2021/05/25T05:43:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1008.91,0.02,36504,0,1075,8.37,12.07,12.33,8.37,12.07,12.33,50,50,1525.68,475.02,68.42,5.12,0.35,0.35,8.78,10.78,10.78,8.78,10.78,10.78,45,45,1569.26,487.34,51.72,0.50,0.00,0.00
2021/05/25T05:45:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1008.91,0.02,36504,0,1195,7.13,11.15,11.56,7.13,11.15,11.56,46,46,1360.15,424.40,71.78,2.98,0.44,0.15,9.14,11.86,12.59,9.14,11.86,12.59,49,49,1622.39,506.19,64.54,2.17,1.20,0.58
2021/05/25T05:47:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1008.86,nan,36656,0,116,8.00,10.79,11.23,8.00,10.79,11.23,45,45,1428.42,447.44,58.00,1.35,0.56,0.56,9.20,11.20,11.90,9.20,11.20,11.90,47,47,1571.85,486.48,48.95,2.28,1.05,0.55
2021/05/25T05:49:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1008.83,0.02,36568,0,236,8.54,11.52,12.21,8.54,11.52,12.21,48,48,1504.61,469.36,61.50,3.43,0.93,0.93,9.29,12.27,12.65,9.29,12.27,12.65,51,51,1640.18,511.22,68.22,3.18,0.56,0.25
2021/05/25T05:51:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1008.89,0.02,36000,0,356,9.02,13.21,13.67,9.02,13.21,13.67,53,53,1601.28,499.10,75.38,4.07,0.62,0.62,8.56,11.05,11.19,8.56,11.05,11.19,46,46,1506.21,467.21,51.93,2.00,0.23,0.05
2021/05/25T05:53:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1008.86,0.02,36192,0,476,8.71,12.12,12.56,8.71,12.12,12.56,51,51,1534.98,480.61,71.90,2.44,0.54,0.54,9.55,12.16,12.53,9.55,12.16,12.53,51,51,1727.07,535.31,55.91,1.25,0.36,0.36
2021/05/25T05:55:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1008.88,0.02,36192,0,596,8.20,11.61,12.25,8.20,11.61,12.25,48,48,1474.71,458.07,64.64,4.64,0.50,0.50,8.64,11.34,11.39,8.64,11.34,11.39,47,47,1524.41,471.36,63.54,2.32,0.19,0.00
2021/05/25T05:57:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,1008.92,0.02,36192,0,716,8.21,12.07,12.95,8.21,12.07,12.95,50,50,1448.53,451.12,73.61,4.63,1.05,1.05,8.98,12.07,12.61,8.98,12.07,12.61,50,50,1622.85,502.47,62.83,3.49,0.73,0.41
2021/05/25T05:59:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.88,0.02,36192,0,836,7.75,11.61,12.54,7.75,11.61,12.54,48,48,1452.00,446.95,68.39,5.19,1.12,0.67,8.77,10.88,11.53,8.77,10.88,11.53,45,45,1568.63,480.74,47.23,1.84,1.09,0.26
2021/05/25T06:01:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.92,0.02,36192,0,956,8.82,11.75,12.48,8.82,11.75,12.48,49,49,1558.90,476.27,61.47,3.17,1.00,1.00,8.50,10.52,11.14,8.50,10.52,11.14,44,44,1567.45,488.73,51.80,2.25,1.20,0.23
2021/05/25T06:03:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.90,0.02,36192,0,1076,8.37,11.40,12.32,8.37,11.40,12.32,48,48,1518.84,466.21,62.07,2.63,1.16,0.35,9.02,12.10,13.02,9.02,12.10,13.02,51,51,1649.34,510.53,65.36,3.97,1.46,0.85
2021/05/25T06:05:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.93,0.02,36192,0,1196,7.74,11.39,11.72,7.74,11.39,11.72,47,47,1445.11,450.70,64.48,4.07,0.33,0.30,9.27,11.37,11.71,9.27,11.37,11.71,47,47,1579.93,495.44,57.14,1.10,0.49,0.24
2021/05/25T06:07:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.90,nan,36656,0,115,8.23,11.74,12.42,8.23,11.74,12.42,49,49,1557.77,482.28,70.00,2.51,1.12,0.47,8.70,10.10,10.65,8.70,10.10,10.65,42,42,1456.50,458.95,41.17,1.75,0.88,0.00
2021/05/25T06:09:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.90,0.02,36504,0,235,7.95,11.86,12.32,7.95,11.86,12.32,49,49,1549.50,478.89,73.04,2.68,0.64,0.36,9.57,11.97,12.93,9.57,11.97,12.93,50,50,1643.02,515.43,53.14,3.14,1.26,0.90
2021/05/25T06:11:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1008.92,0.02,36504,0,355,8.44,12.30,12.81,8.44,12.30,12.81,51,51,1559.05,483.58,75.47,1.65,0.63,0.63,8.25,10.38,10.62,8.25,10.38,10.62,43,43,1568.09,486.07,52.36,2.12,0.30,0.00
2021/05/25T06:13:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,1008.88,0.02,36504,0,475,8.80,12.58,14.38,8.80,12.58,14.38,52,52,1613.00,491.20,75.47,5.37,2.70,1.93,10.27,12.89,13.25,10.27,12.89,13.25,53,53,1785.05,553.34,60.68,2.21,0.70,0.18
2021/05/25T06:15:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1008.89,0.02,36504,0,595,8.91,12.14,13.77,8.91,12.14,13.77,51,51,1523.89,476.96,69.50,6.00,2.07,1.57,9.66,12.14,12.71,9.66,12.14,12.71,51,51,1716.56,533.07,56.73,2.51,0.81,0.42
2021/05/25T06:17:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1008.89,0.02,36504,0,715,8.70,12.88,14.62,8.70,12.88,14.62,53,53,1584.54,496.00,72.82,5.68,2.25,2.11,10.88,13.56,14.59,10.88,13.56,14.59,54,54,1885.68,583.95,58.27,4.08,1.46,0.80
2021/05/25T06:19:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1008.96,0.02,36504,0,835,8.88,12.46,13.54,8.88,12.46,13.54,52,52,1587.05,494.53,67.61,5.19,1.47,1.16,10.81,13.65,14.39,10.81,13.65,14.39,54,54,1828.53,567.40,64.51,3.33,1.32,0.49
2021/05/25T06:21:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1008.95,0.02,36504,0,955,9.37,13.51,14.58,9.37,13.51,14.58,54,54,1658.42,519.54,77.89,4.07,1.40,1.09,9.98,13.89,14.83,9.98,13.89,14.83,55,55,1792.33,560.61,65.13,4.50,1.56,0.70
2021/05/25T06:23:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1008.97,0.02,36192,0,1075,9.34,13.12,14.58,9.34,13.12,14.58,53,53,1601.49,510.27,72.85,5.19,1.73,1.59,10.09,13.93,14.00,10.09,13.93,14.00,55,55,1770.36,554.88,68.09,4.78,0.17,0.00
2021/05/25T06:25:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1008.87,0.02,36504,0,1195,9.84,14.20,15.91,9.84,14.20,15.91,55,55,1726.71,537.64,81.29,7.21,2.14,2.14,10.55,13.88,14.85,10.55,13.88,14.85,55,55,1826.05,564.43,75.10,5.80,1.32,0.70
2021/05/25T06:27:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1008.94,nan,36656,0,115,8.93,12.65,12.65,8.93,12.65,12.65,52,52,1612.88,496.05,68.00,2.60,0.00,0.00,9.73,13.02,13.95,9.73,13.02,13.95,53,53,1675.76,522.88,76.49,4.61,1.71,0.61
2021/05/25T06:29:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1008.95,0.02,36568,0,235,9.23,13.34,14.82,9.23,13.34,14.82,54,54,1695.32,525.71,74.79,6.07,2.07,1.68,9.49,13.05,13.81,9.49,13.05,13.81,53,53,1653.36,519.86,76.20,4.90,0.98,0.73
2021/05/25T06:31:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,1008.94,0.02,36568,0,355,9.44,14.71,15.95,9.44,14.71,15.95,56,56,1724.75,539.19,88.54,5.83,1.39,1.39,10.75,14.04,15.29,10.75,14.04,15.29,55,55,1840.02,571.07,76.04,5.18,2.00,0.88
2021/05/25T06:33:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1008.92,0.02,36504,0,475,9.50,14.24,15.88,9.50,14.24,15.88,56,56,1699.76,532.41,85.24,6.03,1.97,1.14,10.14,13.95,15.16,10.14,13.95,15.16,55,55,1773.27,550.14,68.64,7.55,1.96,0.95
2021/05/25T06:35:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1008.91,0.02,36504,0,595,10.65,14.84,16.23,10.65,14.84,16.23,57,57,1785.79,559.33,83.40,6.81,1.68,1.05,10.13,13.53,14.48,10.13,13.53,14.48,54,54,1821.60,559.03,72.27,5.42,1.63,0.42
2021/05/25T06:37:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1008.94,0.02,36504,0,715,9.59,15.36,16.18,9.59,15.36,16.18,58,58,1755.96,546.14,96.61,6.61,1.25,0.61,10.68,13.93,14.73,10.68,13.93,14.73,55,55,1943.95,599.54,70.78,3.78,1.24,0.68
2021/05/25T06:39:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1008.96,0.02,36320,0,835,9.22,13.90,15.86,9.22,13.90,15.86,55,55,1723.03,532.97,81.93,5.79,2.72,2.31,10.74,14.24,15.09,10.74,14.24,15.09,56,56,1867.60,580.34,69.95,4.71,1.34,0.43
2021/05/25T06:41:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,1008.93,0.02,36504,0,955,10.91,16.36,18.52,10.91,16.36,18.52,60,60,1905.72,597.31,88.17,7.79,2.83,2.83,11.11,13.86,14.47,11.11,13.86,14.47,55,55,1953.26,604.63,65.60,2.39,0.91,0.47
2021/05/25T06:43:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1008.95,0.02,36504,0,1075,10.12,14.50,16.17,10.12,14.50,16.17,56,56,1815.21,561.79,76.52,6.59,2.38,1.59,10.96,14.07,14.84,10.96,14.07,14.84,55,55,1924.11,593.91,69.88,3.16,1.09,0.68
2021/05/25T06:45:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1008.98,0.02,36504,0,1195,10.36,15.22,16.44,10.36,15.22,16.44,58,58,1821.16,568.95,89.78,7.27,1.93,1.49,10.58,14.30,15.11,10.58,14.30,15.11,56,56,1828.58,563.40,81.40,4.21,1.11,0.68
2021/05/25T06:47:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1008.96,nan,36656,0,115,11.19,16.23,17.74,11.19,16.23,17.74,60,60,1923.63,596.60,87.16,7.49,1.67,1.67,10.60,13.43,14.65,10.60,13.43,14.65,54,54,1891.72,580.05,72.60,4.75,1.60,0.62
2021/05/25T06:49:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1008.96,0.02,36504,0,235,9.91,14.71,15.35,9.91,14.71,15.35,56,56,1757.24,546.62,81.24,4.73,0.84,0.84,10.53,13.69,14.64,10.53,13.69,14.64,54,54,1921.98,597.54,77.02,3.76,1.51,0.47
2021/05/25T06:51:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1009.00,0.02,36504,0,355,10.29,14.98,17.07,10.29,14.98,17.07,57,57,1854.41,576.44,97.42,5.73,2.47,2.14,11.18,15.09,15.54,11.18,15.09,15.54,57,57,2038.74,623.02,81.77,3.79,0.60,0.51
2021/05/25T06:53:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,1009.01,0.02,36504,0,475,10.34,15.37,16.56,10.34,15.37,16.56,58,58,1894.27,587.05,85.46,5.59,1.39,0.81,10.75,14.27,15.29,10.75,14.27,15.29,56,56,2013.05,622.62,69.50,4.52,1.36,1.18
2021/05/25T06:55:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1008.97,0.02,35936,0,595,10.64,15.81,16.67,10.64,15.81,16.67,59,59,1885.14,589.76,88.90,5.79,0.97,0.97,10.83,14.84,15.50,10.83,14.84,15.50,57,57,1963.97,613.34,84.21,4.47,1.00,0.33
2021/05/25T06:57:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1008.97,0.02,36128,0,715,11.36,16.12,17.54,11.36,16.12,17.54,59,59,1979.89,613.43,82.32,5.18,2.04,1.36,11.31,15.22,16.29,11.31,15.22,16.29,58,58,1990.09,625.78,81.60,4.53,1.47,1.24
2021/05/25T06:59:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1008.99,0.02,36128,0,835,10.97,16.40,18.24,10.97,16.40,18.24,60,60,1958.69,607.28,94.14,7.07,2.59,2.07,12.36,16.54,17.29,12.36,16.54,17.29,60,60,2130.05,663.59,90.70,5.29,1.45,0.39
2021/05/25T07:01:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1008.98,0.02,36128,0,955,11.34,17.54,19.66,11.34,17.54,19.66,62,62,2018.14,635.29,106.88,8.03,2.64,2.47,12.15,15.69,16.51,12.15,15.69,16.51,59,59,2078.35,651.38,79.31,3.20,1.35,0.58
2021/05/25T07:03:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1008.99,0.02,36128,0,1075,10.88,16.31,18.60,10.88,16.31,18.60,60,60,2012.90,626.00,97.31,7.14,3.17,3.17,13.00,17.37,18.69,13.00,17.37,18.69,62,62,2235.97,701.64,89.86,6.17,2.00,0.47
2021/05/25T07:05:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1008.95,0.02,36128,0,1195,11.37,16.70,19.60,11.37,16.70,19.60,61,61,2018.53,624.63,98.04,11.19,4.07,2.00,12.10,15.52,16.05,12.10,15.52,16.05,58,58,2029.91,641.22,77.93,3.03,0.83,0.19
2021/05/25T07:07:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1008.98,nan,36656,0,116,11.55,17.00,18.29,11.55,17.00,18.29,61,61,2029.29,635.29,93.00,9.43,1.38,0.67,12.71,15.98,18.27,12.71,15.98,18.27,59,59,2181.29,682.63,80.32,5.59,3.61,1.32
2021/05/25T07:09:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1008.99,0.02,36568,0,236,11.05,15.38,17.60,11.05,15.38,17.60,58,58,1956.65,601.24,83.24,7.42,2.51,1.71,12.76,16.53,17.69,12.76,16.53,17.69,60,60,2202.86,684.97,79.69,5.00,1.78,0.29
2021/05/25T07:11:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1009.01,0.02,36568,0,356,11.86,16.42,19.66,11.86,16.42,19.66,60,60,2074.68,643.63,88.88,6.78,4.51,3.49,13.18,17.95,18.43,13.18,17.95,18.43,63,63,2302.45,710.20,90.62,4.46,0.68,0.59
2021/05/25T07:13:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1009.01,0.02,36504,0,476,11.68,16.97,17.48,11.68,16.97,17.48,61,61,2094.10,645.47,86.63,6.17,0.63,0.40,13.78,16.64,17.40,13.78,16.64,17.40,61,61,2341.20,728.62,76.05,2.82,1.13,0.69
2021/05/25T07:15:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1009.02,0.02,36504,0,596,12.79,18.16,18.68,12.79,18.16,18.68,64,64,2163.43,675.29,92.68,5.21,0.86,0.50,13.95,17.69,18.07,13.95,17.69,18.07,63,63,2403.00,748.14,76.52,3.40,0.48,0.48
2021/05/25T07:17:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1009.07,0.02,36504,0,716,13.09,18.89,20.98,13.09,18.89,20.98,65,65,2233.56,694.41,99.74,7.89,2.48,2.30,14.30,18.35,19.53,14.30,18.35,19.53,64,64,2444.53,759.58,90.35,4.25,1.74,0.84
2021/05/25T07:19:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1009.05,0.02,36504,0,836,12.43,17.62,18.88,12.43,17.62,18.88,63,63,2187.00,675.48,98.86,5.79,1.97,0.97,14.23,19.14,20.57,14.23,19.14,20.57,66,66,2433.38,756.89,98.27,7.07,2.41,0.34
2021/05/25T07:21:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1009.07,0.02,36504,0,956,13.22,19.57,20.59,13.22,19.57,20.59,67,67,2288.17,709.48,98.52,10.62,0.83,0.62,13.02,17.79,18.89,13.02,17.79,18.89,63,63,2201.62,693.66,96.84,5.82,1.93,0.52
2021/05/25T07:23:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1009.03,0.02,36504,0,1076,13.36,19.34,20.96,13.36,19.34,20.96,66,66,2285.25,717.14,108.29,7.61,2.25,1.61,13.71,18.00,18.81,13.71,18.00,18.81,63,63,2348.19,739.36,81.85,5.85,1.46,0.41
2021/05/25T07:25:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1009.06,0.02,36504,0,1196,12.52,18.20,20.54,12.52,18.20,20.54,64,64,2214.86,686.00,96.00,5.86,3.29,1.96,13.53,17.47,19.32,13.53,17.47,19.32,62,62,2320.27,725.61,88.00,5.39,2.51,1.97
2021/05/25T07:27:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,1009.05,nan,36656,0,116,13.21,19.21,20.79,13.21,19.21,20.79,66,66,2328.98,712.19,113.49,6.42,1.86,1.86,14.41,18.93,20.51,14.41,18.93,20.51,65,65,2418.22,758.00,96.39,5.51,1.88,1.51
2021/05/25T07:29:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1009.06,0.02,36568,0,236,13.35,19.67,22.29,13.35,19.67,22.29,67,67,2356.58,728.73,120.40,8.55,3.31,3.31,14.72,18.97,19.95,14.72,18.97,19.95,65,65,2475.10,773.67,91.93,5.14,1.50,0.84
2021/05/25T07:31:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1009.07,0.02,36568,0,356,13.98,19.51,21.03,13.98,19.51,21.03,67,67,2407.32,749.49,102.75,6.00,1.90,1.42,14.58,18.93,20.22,14.58,18.93,20.22,65,65,2498.73,778.02,93.60,4.49,1.78,0.95
2021/05/25T07:33:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,1008.97,0.02,36568,0,476,13.59,20.16,22.88,13.59,20.16,22.88,68,68,2392.24,741.38,123.79,12.00,3.10,2.28,14.98,20.30,21.02,14.98,20.30,21.02,68,68,2591.95,806.12,103.39,6.48,1.12,0.30
2021/05/25T07:35:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,1009.02,0.02,36504,0,596,14.23,20.30,21.86,14.23,20.30,21.86,68,68,2469.43,766.93,110.46,10.14,1.64,1.50,15.79,20.81,22.55,15.79,20.81,22.55,69,69,2631.16,825.29,102.55,7.26,2.76,0.90
2021/05/25T07:37:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1009.05,0.02,36504,0,716,14.33,21.00,22.40,14.33,21.00,22.40,70,70,2570.29,799.89,113.78,6.58,1.71,0.76,15.28,20.29,21.76,15.28,20.29,21.76,68,68,2579.28,806.48,107.86,5.93,2.09,0.86
2021/05/25T07:39:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1009.04,0.02,36504,0,836,15.09,20.32,22.16,15.09,20.32,22.16,68,68,2513.89,790.07,96.07,6.70,2.63,2.18,14.57,19.43,20.11,14.57,19.43,20.11,66,66,2554.82,792.77,98.07,3.96,0.93,0.32
