UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T15:36:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1007.99,0.01,36568,0,356,11.38,13.55,14.34,11.38,13.55,14.34,54,54,2397.83,612.72,48.79,3.83,0.76,0.34,8.34,10.05,10.84,8.34,10.05,10.84,42,42,1698.72,470.33,40.38,2.34,0.76,0.00
2021/05/26T15:38:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.01,0.01,36568,0,476,11.29,13.37,13.95,11.29,13.37,13.95,54,54,2404.98,608.51,40.98,3.08,0.85,0.41,8.27,10.75,11.16,8.27,10.75,11.16,45,45,1721.51,472.24,46.00,5.05,0.62,0.18
2021/05/26T15:40:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.02,0.01,36568,0,596,11.25,13.16,13.53,11.25,13.16,13.53,53,53,2376.74,607.40,47.12,0.81,0.53,0.00,8.52,10.70,11.52,8.52,10.70,11.52,45,45,1773.65,481.87,48.67,2.80,1.13,0.80
2021/05/26T15:42:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.04,0.01,36568,0,716,11.54,13.39,14.00,11.54,13.39,14.00,54,54,2445.11,624.43,45.32,1.86,1.11,0.00,8.83,10.64,11.22,8.83,10.64,11.22,44,44,1737.00,474.51,41.61,1.90,0.92,0.34
2021/05/26T15:44:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.03,0.01,36568,0,836,11.16,12.78,13.59,11.16,12.78,13.59,52,52,2459.79,614.79,40.14,2.00,1.17,0.00,8.93,11.07,11.75,8.93,11.07,11.75,46,46,1765.84,497.65,45.61,3.54,0.81,0.32
2021/05/26T15:46:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.06,0.01,36568,0,956,11.90,13.58,14.25,11.90,13.58,14.25,54,54,2455.63,629.08,45.25,2.14,0.81,0.81,8.88,10.57,10.98,8.88,10.57,10.98,44,44,1805.14,491.45,40.18,1.43,0.50,0.46
2021/05/26T15:48:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.07,0.01,36504,0,1076,11.42,12.82,13.30,11.42,12.82,13.30,53,53,2506.32,630.95,40.81,1.65,0.49,0.00,8.53,10.73,10.97,8.53,10.73,10.97,45,45,1778.54,475.08,42.44,1.46,0.47,0.14
2021/05/26T15:50:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.10,0.01,36504,0,1196,10.65,12.25,12.36,10.65,12.25,12.36,51,51,2336.62,582.65,40.04,1.16,0.22,0.00,8.49,10.49,11.32,8.49,10.49,11.32,44,44,1755.16,476.63,42.12,2.67,0.91,0.56
2021/05/26T15:52:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.07,nan,36656,0,115,11.77,13.67,13.77,11.77,13.67,13.77,54,54,2559.49,640.88,49.44,0.93,0.00,0.00,9.10,11.10,11.29,9.10,11.10,11.29,46,46,1856.93,521.46,35.80,0.39,0.39,0.00
2021/05/26T15:54:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.11,0.01,36568,0,235,11.52,13.68,13.88,11.52,13.68,13.88,54,54,2448.00,616.18,48.86,1.71,0.36,0.00,8.98,10.95,11.46,8.98,10.95,11.46,46,46,1875.46,513.76,46.56,0.85,0.64,0.47
2021/05/26T15:56:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.14,0.01,36504,0,355,11.14,13.49,13.81,11.14,13.49,13.81,54,54,2403.86,610.95,52.14,2.10,0.34,0.00,8.96,11.04,11.58,8.96,11.04,11.58,46,46,1827.00,501.67,37.07,2.98,0.00,0.00
2021/05/26T15:58:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.17,0.01,36504,0,475,11.46,13.56,13.93,11.46,13.56,13.93,54,54,2397.46,610.71,50.17,2.34,0.00,0.00,9.51,10.88,11.25,9.51,10.88,11.25,45,45,1900.21,519.91,39.09,1.58,0.53,0.00
2021/05/26T16:00:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.15,0.01,36504,0,595,11.81,13.91,14.00,11.81,13.91,14.00,55,55,2521.37,641.65,44.60,2.56,0.00,0.00,8.69,10.39,10.90,8.69,10.39,10.90,43,43,1771.88,487.39,38.81,1.93,0.98,0.00
2021/05/26T16:02:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.18,0.01,36504,0,715,11.70,13.68,14.09,11.70,13.68,14.09,54,54,2440.71,614.82,53.75,1.43,0.43,0.00,9.10,10.97,11.26,9.10,10.97,11.26,46,46,1832.28,503.12,45.33,0.52,0.34,0.34
2021/05/26T16:04:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.15,0.01,36504,0,835,11.41,13.55,14.91,11.41,13.55,14.91,54,54,2439.62,616.69,50.72,3.93,2.38,0.00,9.39,10.88,11.91,9.39,10.88,11.91,45,45,1845.63,513.12,45.39,2.28,1.05,0.63
2021/05/26T16:06:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.17,0.01,36504,0,955,12.00,14.63,14.98,12.00,14.63,14.98,56,56,2565.46,649.69,56.03,2.71,0.71,0.00,9.61,11.30,12.05,9.61,11.30,12.05,47,47,1933.12,531.50,40.14,1.50,1.50,0.04
2021/05/26T16:08:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.21,0.01,36504,0,1075,11.70,13.19,13.68,11.70,13.19,13.68,53,53,2419.79,616.42,43.68,2.14,0.74,0.42,9.33,11.10,11.10,9.33,11.10,11.10,46,46,1890.98,518.07,39.45,0.59,0.00,0.00
2021/05/26T16:10:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.18,0.01,36504,0,1195,11.82,13.93,14.11,11.82,13.93,14.11,55,55,2516.57,626.64,49.86,1.82,0.00,0.00,9.65,11.32,11.85,9.65,11.32,11.85,47,47,1866.75,522.90,42.47,2.40,0.40,0.00
2021/05/26T16:12:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.19,nan,36656,0,116,11.91,14.05,14.30,11.91,14.05,14.30,55,55,2506.05,645.44,45.49,3.63,0.28,0.00,9.38,11.20,12.02,9.38,11.20,12.02,47,47,1901.62,522.67,39.15,1.10,1.05,0.50
2021/05/26T16:14:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.19,0.01,36504,0,236,11.61,13.50,14.43,11.61,13.50,14.43,54,54,2538.00,643.39,51.96,2.14,1.54,0.00,10.07,11.97,12.88,10.07,11.97,12.88,50,50,1982.48,547.26,49.74,1.79,1.10,0.66
2021/05/26T16:16:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.20,0.01,36504,0,356,11.92,14.17,14.72,11.92,14.17,14.72,55,55,2485.50,640.17,57.17,3.03,0.67,0.00,9.45,11.10,11.81,9.45,11.10,11.81,46,46,1927.81,538.00,36.55,1.66,0.97,0.97
2021/05/26T16:18:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.14,0.01,36504,0,476,12.32,14.56,14.81,12.32,14.56,14.81,56,56,2553.97,645.36,52.14,4.47,0.00,0.00,10.28,12.33,13.11,10.28,12.33,13.11,51,51,2032.50,560.02,44.11,2.30,0.85,0.37
2021/05/26T16:20:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.19,0.01,36504,0,596,12.39,14.53,14.53,12.39,14.53,14.53,56,56,2580.95,655.09,49.23,1.93,0.00,0.00,9.40,11.84,12.21,9.40,11.84,12.21,49,49,1922.59,525.36,51.45,1.86,0.62,0.10
2021/05/26T16:22:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.22,0.01,36504,0,716,11.40,13.72,14.12,11.40,13.72,14.12,54,54,2606.42,641.86,45.05,2.81,0.00,0.00,9.33,11.36,11.95,9.33,11.36,11.95,47,47,1905.00,519.10,43.05,4.21,1.03,0.00
2021/05/26T16:24:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.21,0.01,36504,0,836,11.56,13.77,14.16,11.56,13.77,14.16,55,55,2532.00,622.88,52.81,2.81,0.49,0.49,10.09,12.17,12.57,10.09,12.17,12.57,51,51,1974.78,555.16,48.33,1.03,0.69,0.34
2021/05/26T16:26:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.21,0.01,36504,0,956,11.78,13.80,13.80,11.78,13.80,13.80,55,55,2508.51,632.20,44.37,2.44,0.00,0.00,9.42,11.02,11.04,9.42,11.02,11.04,46,46,1950.60,528.00,37.89,0.40,0.04,0.04
2021/05/26T16:28:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.26,0.01,36504,0,1076,12.38,14.62,15.22,12.38,14.62,15.22,56,56,2679.52,677.45,53.59,2.24,0.52,0.00,9.90,11.95,12.37,9.90,11.95,12.37,50,50,1963.83,546.86,46.51,1.46,0.44,0.44
2021/05/26T16:30:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.26,0.01,36504,0,1196,12.07,13.56,14.45,12.07,13.56,14.45,54,54,2541.38,642.04,42.18,2.69,0.76,0.33,9.54,12.04,12.18,9.54,12.04,12.18,50,50,1875.68,527.26,48.61,2.21,0.00,0.00
2021/05/26T16:32:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1008.27,nan,36656,0,116,12.16,13.98,14.67,12.16,13.98,14.67,55,55,2506.74,653.16,49.91,2.88,1.02,0.00,9.35,12.07,12.50,9.35,12.07,12.50,50,50,1939.35,537.20,49.33,2.20,0.55,0.55
2021/05/26T16:34:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.23,0.01,36568,0,236,12.39,14.84,15.66,12.39,14.84,15.66,57,57,2655.32,670.86,58.43,2.43,1.25,0.50,9.36,11.51,12.61,9.36,11.51,12.61,48,48,1987.83,536.86,44.83,4.20,1.97,0.88
2021/05/26T16:36:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1008.22,0.01,36568,0,356,12.12,13.66,14.46,12.12,13.66,14.46,54,54,2541.36,647.80,43.22,1.93,1.25,0.44,9.75,12.11,12.36,9.75,12.11,12.36,51,51,1986.11,529.80,49.18,1.89,0.36,0.00
2021/05/26T16:38:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1008.25,0.01,36568,0,476,12.86,15.16,15.90,12.86,15.16,15.90,57,57,2689.45,682.17,56.93,3.86,0.93,0.00,9.98,12.05,12.65,9.98,12.05,12.65,50,50,2015.84,545.25,46.18,1.38,0.91,0.40
2021/05/26T16:40:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1008.23,0.01,36568,0,596,12.32,14.93,15.56,12.32,14.93,15.56,57,57,2655.16,681.19,54.32,2.81,0.81,0.42,9.57,11.52,12.62,9.57,11.52,12.62,48,48,1874.12,516.38,50.34,2.03,1.76,0.93
2021/05/26T16:42:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1008.21,0.01,36568,0,716,11.74,13.68,14.09,11.74,13.68,14.09,54,54,2567.37,640.84,43.47,2.77,0.07,0.07,9.49,11.02,11.02,9.49,11.02,11.02,46,46,1888.53,518.40,40.60,0.18,0.00,0.00
2021/05/26T16:44:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,63,1008.20,0.01,36568,0,836,12.46,14.47,14.79,12.46,14.47,14.79,56,56,2649.16,671.96,48.77,1.65,0.35,0.00,9.95,12.25,12.96,9.95,12.25,12.96,51,51,1985.47,548.11,51.58,2.39,0.81,0.00
2021/05/26T16:46:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.19,0.01,36568,0,956,12.75,14.90,15.45,12.75,14.90,15.45,57,57,2683.10,676.60,55.33,1.87,0.77,0.00,9.77,11.72,12.04,9.77,11.72,12.04,49,49,1968.16,535.30,47.37,1.40,0.56,0.11
2021/05/26T16:48:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.18,0.01,36568,0,1076,11.81,13.49,14.04,11.81,13.49,14.04,54,54,2552.84,647.86,44.70,0.95,0.67,0.42,9.74,11.54,11.74,9.74,11.54,11.74,48,48,1971.00,533.47,40.16,1.37,0.32,0.32
2021/05/26T16:50:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.18,0.01,36568,0,1196,12.35,14.19,14.54,12.35,14.19,14.54,55,55,2637.05,669.02,47.23,1.89,0.63,0.00,9.95,12.31,12.69,9.95,12.31,12.69,51,51,2000.07,549.10,52.53,2.31,0.41,0.00
2021/05/26T16:52:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.20,nan,36656,0,115,11.81,13.98,14.33,11.81,13.98,14.33,55,55,2510.37,644.23,52.23,1.49,0.51,0.00,9.18,11.00,11.95,9.18,11.00,11.95,46,46,1879.43,506.70,40.60,1.95,1.05,1.00
2021/05/26T16:54:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.23,0.01,36568,0,235,13.27,15.18,16.04,13.27,15.18,16.04,57,57,2717.57,702.82,48.75,3.00,0.43,0.43,10.04,12.95,13.25,10.04,12.95,13.25,53,53,2029.79,564.67,52.09,3.96,0.53,0.18
2021/05/26T16:56:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.21,0.01,36568,0,355,13.24,14.90,15.79,13.24,14.90,15.79,57,57,2737.86,705.72,50.14,2.21,0.90,0.41,9.46,11.11,11.45,9.46,11.11,11.45,46,46,1955.95,529.75,36.50,1.39,0.64,0.00
2021/05/26T16:58:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.22,0.01,36568,0,475,12.92,14.55,14.92,12.92,14.55,14.92,56,56,2695.10,673.97,51.40,1.07,0.50,0.00,10.18,12.33,13.45,10.18,12.33,13.45,51,51,1991.29,546.84,50.20,4.00,1.56,0.51
2021/05/26T17:00:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.19,0.01,36568,0,595,12.61,14.73,15.52,12.61,14.73,15.52,57,57,2658.54,678.25,53.93,1.50,0.89,0.50,10.26,12.22,12.64,10.26,12.22,12.64,51,51,2062.50,562.21,48.41,0.72,0.72,0.00
2021/05/26T17:02:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.26,0.01,36568,0,715,12.25,14.35,14.35,12.25,14.35,14.35,56,56,2560.11,650.25,55.61,1.26,0.00,0.00,10.00,12.50,14.09,10.00,12.50,14.09,52,52,1995.57,549.43,60.00,3.45,1.90,1.00
2021/05/26T17:04:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.24,0.01,36568,0,835,12.93,14.88,15.05,12.93,14.88,15.05,57,57,2700.41,690.28,42.90,2.21,0.00,0.00,10.26,12.19,13.65,10.26,12.19,13.65,51,51,1959.63,544.72,49.72,4.11,2.35,1.19
2021/05/26T17:06:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.29,0.01,36568,0,955,12.61,14.53,15.90,12.61,14.53,15.90,56,56,2736.20,681.63,51.97,3.69,1.66,0.34,10.30,13.26,13.35,10.30,13.26,13.35,53,53,2040.83,568.39,46.91,5.48,0.00,0.00
2021/05/26T17:08:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.25,0.01,36568,0,1075,12.39,14.10,14.73,12.39,14.10,14.73,55,55,2635.22,667.86,43.02,1.42,0.98,0.51,10.20,12.17,13.15,10.20,12.17,13.15,51,51,2073.51,571.41,47.66,1.86,1.39,0.95
2021/05/26T17:10:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.29,0.01,36568,0,1195,12.71,14.84,14.84,12.71,14.84,14.84,57,57,2723.35,691.49,47.93,1.27,0.00,0.00,10.16,12.74,12.74,10.16,12.74,12.74,52,52,2031.79,567.16,58.44,1.26,0.00,0.00
2021/05/26T17:11:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.28,nan,36656,0,115,12.79,14.91,15.21,12.79,14.91,15.21,57,57,2647.95,692.23,48.47,2.47,0.05,0.00,10.05,12.40,13.10,10.05,12.40,13.10,52,52,2024.78,568.20,48.90,2.05,1.15,0.00
2021/05/26T17:13:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1008.24,0.01,36568,0,235,12.77,15.25,15.55,12.77,15.25,15.55,58,58,2776.50,697.29,53.39,2.00,0.36,0.00,9.38,13.13,14.05,9.38,13.13,14.05,53,53,1912.10,521.13,51.87,11.23,1.13,0.40
2021/05/26T17:15:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1008.25,0.01,36568,0,355,13.33,16.16,17.09,13.33,16.16,17.09,60,60,2804.38,726.41,58.45,2.93,1.38,0.34,9.75,12.41,13.04,9.75,12.41,13.04,52,52,2024.95,554.21,55.66,2.86,0.86,0.00
2021/05/26T17:17:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1008.25,0.01,36568,0,475,12.28,14.53,15.10,12.28,14.53,15.10,56,56,2677.24,682.97,59.97,1.90,0.66,0.48,10.38,12.43,13.55,10.38,12.43,13.55,52,52,2054.73,573.84,52.75,3.93,0.79,0.71
2021/05/26T17:19:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,63,1008.27,0.01,36504,0,595,12.70,14.21,14.60,12.70,14.21,14.60,55,55,2680.00,672.18,40.32,1.19,0.74,0.00,10.31,12.47,13.19,10.31,12.47,13.19,52,52,2059.76,559.88,49.12,3.07,0.83,0.00
2021/05/26T17:21:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.23,0.01,36504,0,715,12.45,14.64,14.98,12.45,14.64,14.98,56,56,2568.86,664.18,46.25,2.93,0.21,0.00,10.02,11.90,12.40,10.02,11.90,12.40,50,50,2030.48,558.14,48.52,1.07,0.86,0.00
2021/05/26T17:23:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.30,0.01,36504,0,835,13.03,14.88,15.17,13.03,14.88,15.17,57,57,2740.78,690.41,54.85,1.36,0.00,0.00,10.20,12.81,13.32,10.20,12.81,13.32,53,53,2006.19,557.78,53.02,2.31,0.95,0.00
2021/05/26T17:25:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.26,0.01,36504,0,955,12.44,14.83,15.92,12.44,14.83,15.92,57,57,2642.75,673.80,52.17,4.58,1.39,0.00,9.79,11.46,12.09,9.79,11.46,12.09,48,48,2008.77,550.84,43.14,1.54,0.64,0.29
2021/05/26T17:27:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.27,0.01,36504,0,1075,12.67,14.64,14.76,12.67,14.64,14.76,56,56,2719.03,682.90,44.52,2.38,0.00,0.00,10.51,12.60,13.35,10.51,12.60,13.35,52,52,2109.00,573.84,46.95,2.70,0.77,0.32
2021/05/26T17:29:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.31,0.01,36504,0,1195,13.15,15.29,15.91,13.15,15.29,15.91,58,58,2736.98,706.55,50.95,2.07,0.91,0.44,11.10,13.71,13.85,11.10,13.71,13.85,54,54,2123.95,588.14,55.59,2.68,0.14,0.14
2021/05/26T17:31:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.24,nan,36656,0,116,13.02,15.42,16.58,13.02,15.42,16.58,58,58,2715.91,701.91,53.30,4.28,1.53,0.56,10.60,13.18,13.43,10.60,13.18,13.43,53,53,2087.25,583.60,54.08,0.50,0.50,0.00
2021/05/26T17:33:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.27,0.01,36568,0,236,12.24,14.38,14.78,12.24,14.38,14.78,56,56,2603.02,653.56,53.24,3.13,0.36,0.00,10.02,12.14,12.19,10.02,12.14,12.19,51,51,2040.05,556.46,45.03,1.25,0.10,0.00
2021/05/26T17:35:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.27,0.01,36568,0,356,12.61,14.54,15.08,12.61,14.54,15.08,56,56,2669.90,680.88,52.31,1.15,0.81,0.34,10.46,12.39,12.84,10.46,12.39,12.84,52,52,2033.41,567.20,46.38,2.14,0.39,0.00
2021/05/26T17:37:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.27,0.01,36504,0,476,13.36,15.59,16.27,13.36,15.59,16.27,58,58,2784.61,709.76,56.88,2.54,0.98,0.00,10.86,13.62,13.98,10.86,13.62,13.98,54,54,2143.55,590.75,51.27,5.68,0.18,0.00
2021/05/26T17:39:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.31,0.01,36504,0,596,13.54,15.72,16.82,13.54,15.72,16.82,59,59,2843.26,714.91,60.18,3.58,1.96,0.39,10.02,12.81,13.28,10.02,12.81,13.28,52,52,2044.66,565.05,62.17,2.07,0.45,0.00
2021/05/26T17:41:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.33,0.01,36504,0,716,12.69,15.02,15.69,12.69,15.02,15.69,57,57,2661.27,671.75,55.49,2.55,1.05,0.00,10.28,12.64,13.43,10.28,12.64,13.43,52,52,2086.24,581.29,50.95,3.34,0.83,0.00
2021/05/26T17:43:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.33,0.01,36504,0,836,13.65,15.55,15.55,13.65,15.55,15.55,58,58,2785.20,711.70,49.37,1.90,0.00,0.00,9.95,12.24,12.53,9.95,12.24,12.53,51,51,1981.71,551.76,49.45,2.24,0.55,0.00
2021/05/26T17:45:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.40,0.01,36504,0,956,13.53,15.24,15.47,13.53,15.24,15.47,58,58,2817.83,722.45,49.38,1.21,0.45,0.00,10.43,12.61,13.14,10.43,12.61,13.14,52,52,2067.43,566.82,48.80,2.32,0.96,0.00
2021/05/26T17:47:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.38,0.01,36504,0,1076,13.50,15.93,17.36,13.50,15.93,17.36,59,59,2865.72,733.14,52.41,4.14,2.00,0.38,10.98,13.11,13.70,10.98,13.11,13.70,53,53,2130.16,595.00,41.98,2.49,1.12,0.00
