UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:23:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1009.18,0.01,36464,0,956,18.64,22.49,23.76,18.64,22.49,23.76,73,73,3721.32,969.59,91.83,5.83,1.36,0.00,14.04,17.98,20.64,14.04,17.98,20.64,63,63,2725.25,751.09,95.71,4.76,3.96,1.75
2021/05/27T04:25:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1009.20,0.01,36464,0,1076,18.68,22.81,25.46,18.63,22.81,25.46,74,74,3824.53,982.42,92.25,8.07,3.33,1.54,15.65,19.81,21.12,15.65,19.81,21.12,67,67,3006.00,830.47,90.05,4.95,2.11,0.32
2021/05/27T04:27:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1009.15,0.01,36464,0,1196,19.46,24.18,26.38,19.18,24.18,26.38,76,76,3925.98,1023.96,108.93,6.64,3.18,1.25,16.14,21.50,23.05,16.14,21.50,23.05,71,71,2993.28,842.55,95.03,11.17,2.14,0.62
2021/05/27T04:29:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1009.20,nan,36656,0,115,19.81,25.19,27.31,19.45,25.19,27.31,79,79,4010.43,1042.43,106.52,8.14,2.95,0.00,15.49,19.36,21.54,15.49,19.36,21.54,66,66,2990.00,820.46,95.10,4.56,3.79,1.44
2021/05/27T04:31:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1009.20,0.01,36568,0,235,19.40,23.55,24.98,19.27,23.55,24.98,75,75,3885.82,1009.89,77.96,7.53,2.00,0.36,15.91,22.21,25.28,15.91,22.21,25.28,72,72,3009.26,837.16,105.24,17.14,4.90,1.31
2021/05/27T04:33:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1009.24,0.01,36568,0,355,21.02,26.10,27.90,20.29,26.10,27.90,80,80,4182.71,1090.78,106.81,8.71,2.85,0.44,16.84,22.23,24.80,16.84,22.23,24.80,72,72,3163.50,884.29,113.43,9.27,3.61,1.43
2021/05/27T04:35:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.21,0.01,36568,0,475,20.63,26.61,29.12,19.98,26.61,29.12,82,82,4165.16,1065.37,118.42,9.09,2.46,1.86,17.16,21.53,24.86,17.16,21.53,24.86,71,71,3149.00,890.96,104.05,8.49,4.07,2.21
2021/05/27T04:39:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.24,nan,36656,0,116,21.36,28.57,32.86,20.55,28.43,32.86,86,85,4358.29,1131.90,127.76,13.57,6.71,1.81,17.87,26.33,31.97,17.87,26.33,31.97,81,81,3363.92,953.90,135.74,24.90,7.03,4.31
2021/05/27T04:41:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1009.29,0.01,36568,0,236,21.48,27.59,30.54,20.62,27.59,30.54,84,84,4227.80,1115.64,115.18,12.25,3.32,0.89,18.28,25.36,28.48,18.24,25.36,28.48,79,79,3391.03,961.16,123.38,15.00,4.21,2.10
2021/05/27T04:43:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1009.02,0.01,36504,0,356,20.54,25.56,27.61,19.98,25.56,27.61,79,79,4162.68,1074.54,110.98,6.61,2.24,1.32,16.25,21.93,25.75,16.25,21.93,25.75,72,72,3134.04,875.18,108.04,13.25,5.21,2.11
2021/05/27T04:45:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1009.35,0.01,36504,0,476,21.02,25.61,27.37,20.27,25.61,27.37,79,79,4108.37,1078.98,99.08,5.66,2.81,0.34,16.05,20.51,23.76,16.05,20.51,23.76,69,69,3112.42,870.00,100.60,6.18,4.51,2.76
2021/05/27T04:48:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.27,nan,36656,0,116,20.63,25.63,27.70,19.93,25.63,27.70,79,79,4134.42,1069.40,107.72,10.37,2.37,0.05,17.20,22.35,29.77,17.20,22.35,29.77,73,73,3190.12,910.67,114.75,16.20,10.40,5.30
2021/05/27T04:50:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.27,0.01,36504,0,236,21.04,28.50,32.41,20.15,28.11,32.41,85,85,4425.89,1139.04,133.15,15.67,5.37,1.07,17.04,24.34,28.30,17.04,24.34,28.30,77,77,3111.21,890.96,128.61,17.79,4.75,3.39
2021/05/27T04:52:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.25,0.01,36464,0,356,23.00,28.00,30.28,21.65,27.88,30.28,84,84,4486.00,1168.84,109.40,9.72,2.91,0.53,17.18,21.75,25.48,17.18,21.75,25.48,71,71,3235.66,897.52,108.27,8.11,5.07,1.71
2021/05/27T04:54:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.34,0.01,36464,0,476,21.86,26.58,28.93,20.98,26.58,28.93,81,81,4262.21,1108.63,118.53,8.28,2.67,1.40,17.25,24.05,26.96,17.25,24.04,26.96,76,76,3300.80,929.59,123.32,12.57,3.29,1.39
2021/05/27T04:56:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1009.34,0.01,36464,0,596,22.52,27.18,29.38,21.27,27.18,29.38,83,83,4449.48,1154.39,107.82,6.36,3.11,0.71,17.09,21.55,24.48,17.09,21.55,24.48,71,71,3205.71,898.84,106.21,7.59,3.55,2.59
2021/05/27T04:58:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1009.32,0.01,36464,0,716,21.62,26.02,28.21,20.59,26.02,28.21,80,80,4266.05,1108.75,106.29,5.21,2.29,1.71,18.26,24.89,26.26,18.26,24.89,26.26,78,78,3408.89,961.89,114.86,12.74,2.60,0.32
2021/05/27T05:00:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1009.32,0.01,36464,0,836,22.00,26.67,27.86,20.98,26.67,27.86,82,82,4340.64,1128.90,109.69,5.90,1.83,0.62,17.48,23.48,24.00,17.48,23.48,24.00,75,75,3157.12,911.75,106.91,10.64,0.32,0.32
2021/05/27T05:02:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1009.34,0.01,36464,0,956,21.71,26.49,28.25,20.71,26.49,28.25,81,81,4341.66,1114.44,109.80,6.47,2.03,0.27,17.69,21.87,23.42,17.69,21.87,23.42,72,72,3218.67,902.64,101.22,4.51,2.07,0.55
2021/05/27T05:04:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1009.35,0.01,36464,0,1076,22.02,27.19,30.11,21.05,27.19,30.11,83,83,4275.89,1141.54,119.82,9.12,3.30,1.61,17.84,22.89,24.02,17.84,22.89,24.02,74,74,3290.14,935.45,110.21,4.25,0.68,0.54
2021/05/27T05:06:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.35,0.01,36464,0,1196,22.67,26.93,27.69,21.19,26.93,27.69,82,82,4521.10,1184.14,106.17,2.66,0.72,0.69,17.64,24.88,26.03,17.64,24.88,26.03,78,78,3372.71,941.27,125.54,12.97,1.66,0.31
2021/05/27T05:08:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1009.38,nan,36656,0,115,22.07,26.31,27.17,21.00,26.31,27.17,81,81,4323.71,1111.19,101.38,5.48,1.57,0.00,17.79,22.26,23.56,17.77,22.26,23.56,72,72,3313.92,932.74,107.26,3.28,1.79,1.13
2021/05/27T05:10:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.37,0.01,36568,0,235,22.11,27.47,30.00,20.95,27.44,30.00,83,83,4442.73,1146.87,115.53,9.35,3.02,0.76,18.59,24.17,25.83,18.52,24.17,25.83,76,76,3486.47,978.38,114.91,7.45,1.93,1.41
2021/05/27T05:12:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.38,0.01,36568,0,355,23.41,27.56,29.19,21.78,27.42,29.19,84,83,4533.36,1190.24,103.36,5.22,2.27,0.64,18.28,23.72,26.70,18.28,23.72,26.70,75,75,3356.28,952.89,107.41,11.59,4.48,2.15
2021/05/27T05:14:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.41,0.01,36568,0,475,22.25,27.20,28.97,21.02,27.14,28.97,83,83,4536.92,1173.19,119.15,8.03,1.80,0.54,18.57,25.54,27.91,18.44,25.54,27.91,79,79,3450.61,967.74,124.22,15.41,3.04,1.37
2021/05/27T05:16:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.42,0.01,36568,0,595,22.42,27.63,28.98,21.25,27.63,28.98,84,84,4451.84,1155.65,112.04,5.61,1.75,0.42,17.98,23.46,26.33,17.98,23.46,26.33,75,75,3362.63,947.11,113.26,10.35,3.02,1.61
2021/05/27T05:18:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.44,0.01,36568,0,715,23.11,27.42,28.30,21.86,27.42,28.30,83,83,4531.21,1177.05,95.58,3.58,1.65,0.00,18.21,22.33,25.07,18.21,22.33,25.07,73,73,3408.72,949.29,93.40,7.79,3.55,2.03
2021/05/27T05:20:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.42,0.01,36568,0,835,22.98,28.24,28.91,21.66,28.22,28.91,85,85,4544.43,1180.00,118.38,5.93,0.48,0.00,18.38,23.81,27.36,18.38,23.81,27.36,76,76,3525.52,978.57,116.97,11.17,4.86,1.41
2021/05/27T05:22:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.39,0.01,36568,0,955,22.97,28.10,29.91,21.43,27.97,29.91,85,84,4598.90,1180.07,117.00,7.66,2.10,1.14,19.02,25.02,26.91,18.96,25.02,26.91,78,78,3491.22,980.80,119.31,11.48,2.19,0.48
2021/05/27T05:24:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.42,0.01,36568,0,1075,23.79,28.68,31.77,22.04,28.51,31.77,86,86,4680.84,1228.21,120.25,9.54,5.30,0.53,18.48,25.07,27.02,18.48,25.07,27.02,78,78,3462.16,980.02,125.23,10.11,2.79,0.86
2021/05/27T05:26:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1009.43,0.01,36568,0,1195,22.73,28.76,29.45,21.47,28.62,29.45,86,86,4460.40,1171.24,122.58,6.18,0.73,0.00,18.95,24.60,27.21,18.83,24.60,27.21,77,77,3504.36,992.90,122.36,11.66,2.66,1.52
2021/05/27T05:28:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1009.40,nan,36656,0,115,23.40,28.93,30.00,21.86,28.76,30.00,86,86,4580.21,1193.90,120.05,4.81,1.52,0.00,18.62,24.30,25.67,18.62,24.30,25.67,77,77,3436.27,972.67,115.43,7.25,1.95,1.20
2021/05/27T05:30:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1009.40,0.01,36504,0,235,22.77,28.16,28.88,21.50,27.95,28.88,85,84,4496.25,1166.00,117.00,4.11,1.18,0.39,18.21,25.09,27.47,18.16,25.02,27.47,78,78,3501.62,977.72,120.79,11.76,3.72,0.66
2021/05/27T05:32:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1009.25,0.01,36504,0,355,24.17,30.02,32.37,22.17,29.64,32.37,89,88,4748.24,1248.81,114.98,8.68,3.69,0.00,18.93,24.40,27.45,18.86,24.40,27.45,77,77,3558.26,992.24,119.67,8.48,4.31,1.66
2021/05/27T05:34:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1009.44,0.01,36504,0,475,24.08,29.27,30.97,22.27,28.92,30.97,87,86,4706.03,1232.68,119.73,6.17,1.80,0.44,18.42,25.70,28.13,18.34,25.62,28.13,80,79,3573.06,991.60,118.40,16.23,3.25,1.66
2021/05/27T05:36:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.51,0.01,36504,0,595,23.19,28.83,29.72,21.69,28.74,29.72,86,86,4612.50,1196.62,125.66,5.28,1.28,0.86,19.45,26.45,28.33,19.22,26.43,28.33,81,81,3597.31,1018.33,121.40,14.66,2.14,0.86
2021/05/27T05:38:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.51,0.01,36504,0,715,23.11,28.15,30.60,21.62,28.07,30.60,85,85,4609.42,1190.04,114.58,8.73,3.96,0.87,19.78,25.84,27.21,19.52,25.84,27.21,80,80,3622.29,1016.57,122.16,8.86,1.86,0.45
2021/05/27T05:40:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1009.55,0.01,36504,0,835,23.70,27.98,29.58,21.72,27.65,29.58,84,84,4877.42,1242.70,102.74,4.95,2.14,0.70,19.77,24.89,26.45,19.50,24.89,26.45,78,78,3675.21,1022.52,113.80,4.68,1.79,1.36
2021/05/27T05:42:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.55,0.01,36504,0,955,24.17,30.14,30.98,22.14,29.66,30.98,89,88,4906.50,1270.62,122.69,6.00,1.21,0.24,20.05,24.39,25.64,19.71,24.39,25.64,77,77,3712.29,1035.05,111.71,3.18,1.71,0.00
2021/05/27T05:44:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.59,0.01,36504,0,1075,24.98,30.29,32.59,22.52,29.74,32.59,89,88,5109.26,1298.52,119.55,6.28,3.28,0.69,20.34,27.47,29.38,19.83,27.21,29.38,83,83,3858.31,1082.00,129.02,11.79,1.69,0.90
2021/05/27T05:46:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.62,0.01,36504,0,1195,26.55,31.51,34.78,23.29,30.38,34.78,92,89,5360.67,1378.44,121.67,9.35,5.20,1.05,20.49,27.53,29.58,19.84,27.33,29.58,83,83,3919.79,1090.16,121.09,13.89,2.95,1.19
2021/05/27T05:48:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.62,nan,36656,0,115,24.50,30.17,30.98,21.86,29.45,30.98,89,87,5189.07,1313.67,116.43,8.90,1.57,0.00,20.70,26.42,29.38,19.95,26.42,29.38,81,81,3875.70,1092.28,110.75,13.60,3.75,2.10
2021/05/27T05:50:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.62,0.01,36504,0,235,24.62,29.96,30.47,22.22,29.44,30.47,89,87,5079.16,1293.96,110.73,5.16,0.44,0.25,20.95,27.63,29.08,20.27,27.58,29.08,84,84,3894.15,1085.63,116.03,11.56,2.20,0.85
2021/05/27T05:52:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1009.64,0.01,36504,0,355,24.31,29.33,31.19,22.24,28.93,31.19,87,86,4869.16,1256.48,120.10,5.93,3.03,0.41,18.93,25.82,26.79,18.70,25.75,26.79,80,80,3621.43,1002.62,123.00,11.89,1.21,0.11
2021/05/27T05:54:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.64,0.01,36504,0,475,23.02,29.17,30.69,21.47,29.00,30.69,87,87,4753.03,1219.76,122.76,6.45,2.52,0.34,19.98,25.12,28.54,19.39,25.12,28.54,78,78,3803.95,1043.07,112.95,10.21,5.21,1.93
2021/05/27T05:56:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1009.62,0.01,36504,0,595,23.83,29.12,31.28,22.07,28.86,31.28,87,86,4760.33,1238.28,110.03,7.93,2.93,0.86,17.95,24.60,27.09,17.95,24.60,27.09,77,77,3643.42,975.05,112.61,11.89,3.16,1.72
2021/05/27T05:58:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.62,0.01,36504,0,715,22.93,28.38,30.18,21.52,28.21,30.18,85,85,4695.64,1211.54,111.36,7.29,1.93,0.00,19.82,27.53,31.26,19.58,27.44,31.26,83,83,3843.58,1074.00,127.88,16.60,5.65,2.39
2021/05/27T06:00:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.64,0.01,36504,0,835,22.81,27.62,29.62,21.47,27.59,29.62,84,84,4711.14,1202.55,111.45,7.17,2.72,0.34,20.08,25.44,27.46,19.63,25.44,27.46,79,79,3694.83,1033.07,119.12,7.90,2.88,1.19
2021/05/27T06:02:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.66,0.01,36504,0,955,23.51,28.95,32.24,21.81,28.75,32.24,86,86,4785.92,1233.63,115.76,11.02,4.47,1.02,19.35,25.98,30.69,19.15,25.89,30.69,80,80,3611.13,1003.25,128.00,17.27,6.25,3.16
2021/05/27T06:04:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.66,0.01,36504,0,1075,24.02,31.02,34.27,22.19,30.34,34.27,91,89,4784.75,1238.00,139.80,11.29,4.10,1.86,18.61,25.11,30.79,18.61,25.11,30.79,78,78,3463.58,976.28,128.16,19.26,8.25,2.84
2021/05/27T06:06:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.42,0.01,36192,0,1195,23.21,29.12,33.53,21.68,28.89,33.53,87,86,4654.74,1210.98,123.30,13.33,5.96,1.93,19.22,26.31,33.47,19.14,26.24,33.47,81,81,3655.76,1029.93,145.43,18.60,9.83,4.24
2021/05/27T06:08:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.69,nan,36656,0,115,24.22,33.32,42.00,22.41,31.78,41.95,96,92,4908.15,1277.37,166.93,24.98,13.12,3.85,18.74,28.82,42.36,18.74,28.49,41.97,86,85,3698.23,1035.23,175.92,33.62,18.00,10.87
2021/05/27T06:10:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.67,0.01,36568,0,235,24.15,32.64,38.51,22.29,31.33,38.49,94,91,4763.29,1262.87,151.82,20.47,8.98,1.78,19.95,27.37,37.11,19.60,27.35,37.11,83,83,3670.21,1046.14,151.82,20.84,13.02,8.49
2021/05/27T06:12:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.69,0.01,36568,0,355,23.88,31.29,35.45,22.26,30.62,35.45,91,90,4701.52,1235.62,152.07,17.24,5.10,1.07,18.58,26.05,32.51,18.49,25.93,32.51,80,80,3564.05,1007.93,126.53,21.37,8.91,3.68
2021/05/27T06:14:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.66,0.01,36568,0,475,22.28,28.82,32.44,21.23,28.65,32.44,86,86,4431.05,1161.33,133.65,11.26,5.33,1.79,18.96,27.70,31.94,18.83,27.60,31.94,84,84,3569.26,1015.34,144.60,21.17,4.72,1.85
2021/05/27T06:16:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1009.69,0.01,36568,0,595,22.34,26.86,29.59,21.34,26.81,29.59,82,82,4449.57,1155.93,103.83,7.45,4.31,0.86,17.79,23.91,26.53,17.79,23.91,26.53,76,76,3383.12,949.05,122.98,10.10,3.72,1.34
2021/05/27T06:18:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.41,0.01,36568,0,715,21.80,27.75,30.44,20.80,27.75,30.44,84,84,4345.09,1128.51,121.56,9.53,4.29,1.53,17.67,24.07,26.67,17.67,24.07,26.67,76,76,3308.90,931.98,120.05,12.00,3.45,1.21
2021/05/27T06:20:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.67,0.01,36568,0,835,20.59,28.00,31.31,20.00,27.93,31.31,84,84,4287.20,1113.76,126.75,13.97,4.85,0.64,17.40,26.11,30.77,17.40,26.00,30.77,80,80,3310.32,950.02,137.56,20.91,5.47,2.81
2021/05/27T06:22:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.71,0.01,36568,0,955,22.57,29.81,34.02,21.50,29.31,34.02,88,87,4511.38,1166.31,136.76,14.34,5.93,1.79,18.22,27.47,33.25,18.22,27.45,33.25,83,83,3417.33,976.25,157.13,22.84,8.18,3.56
2021/05/27T06:24:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.71,0.01,36568,0,1075,22.17,28.53,33.00,21.12,28.41,33.00,86,85,4382.07,1148.83,133.34,16.21,5.48,1.59,17.66,25.16,31.43,17.66,25.07,31.43,78,78,3371.28,948.19,134.81,18.57,8.45,3.72
2021/05/27T06:26:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.70,0.01,36568,0,1195,21.44,28.78,36.58,20.49,28.55,36.58,86,86,4404.27,1148.69,151.49,22.29,11.02,2.44,19.14,28.67,36.49,19.05,28.40,36.49,86,85,3578.74,1013.77,163.60,26.96,10.39,5.12
2021/05/27T06:28:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1009.70,nan,36656,0,115,22.52,29.40,35.74,21.26,29.14,35.74,87,87,4532.57,1191.52,138.81,13.90,8.33,4.24,18.32,26.34,33.02,18.32,26.27,33.02,81,81,3400.17,958.98,142.51,23.12,9.80,4.54
2021/05/27T06:30:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.70,0.01,36568,0,235,22.73,29.98,35.05,21.47,29.69,35.05,89,88,4494.98,1184.18,143.31,17.64,6.55,2.98,18.84,26.35,34.07,18.82,26.25,34.07,81,81,3535.53,1014.30,141.26,22.25,10.88,5.54
2021/05/27T06:32:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.64,0.01,36568,0,355,21.86,28.52,32.16,20.84,28.45,32.16,86,85,4426.18,1146.36,120.11,11.86,4.89,1.71,19.26,26.72,30.72,19.02,26.63,30.72,82,82,3532.89,1007.54,141.88,13.05,5.30,0.91
2021/05/27T06:34:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.70,0.01,36568,0,475,23.16,30.66,33.48,21.81,30.00,33.48,90,89,4643.48,1217.76,141.86,10.69,4.24,0.69,19.62,27.14,32.73,19.48,27.02,32.73,83,82,3674.68,1034.07,137.38,20.02,8.00,2.71
2021/05/27T06:36:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.69,0.01,36504,0,595,22.86,28.68,31.40,21.56,28.65,31.40,86,86,4506.84,1184.21,124.11,9.75,3.75,0.53,19.59,26.67,32.36,19.36,26.67,32.36,82,82,3612.26,1029.43,144.76,16.93,8.07,2.59
2021/05/27T06:38:35z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1009.62,0.01,36504,0,715,22.37,28.47,33.98,21.04,28.30,33.98,85,85,4510.21,1182.95,138.88,14.63,8.25,2.67,19.09,26.46,32.02,19.00,26.46,32.02,81,81,3534.53,1001.93,145.28,19.26,7.40,2.56
