UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T12:33:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,10.15,14.73,18.34,10.15,14.73,18.34,57,57,2078.29,584.80,102.39,9.54,5.08,3.49,9.25,14.11,19.53,9.25,14.11,19.53,55,55,2037.05,548.11,107.12,13.12,7.44,4.96
2021/05/31T12:35:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,9.70,15.88,18.70,9.70,15.88,18.70,59,59,2078.63,586.14,105.96,13.02,3.93,3.54,8.82,14.55,17.98,8.82,14.55,17.98,56,56,2031.75,543.48,107.23,13.00,5.29,2.27
2021/05/31T12:37:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,9.95,15.10,17.43,9.95,15.10,17.43,57,57,2073.72,584.93,103.38,9.26,3.29,2.00,8.61,15.56,19.79,8.61,15.56,19.79,58,58,1926.84,530.33,131.39,18.14,5.74,2.98
2021/05/31T12:39:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,9.43,14.66,16.86,9.43,14.66,16.86,56,56,1997.84,554.45,110.16,10.29,2.89,1.84,8.36,15.54,19.68,8.36,15.54,19.68,58,58,1903.42,529.10,128.69,19.39,4.61,2.51
2021/05/31T12:41:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,8.84,15.12,17.33,8.84,15.12,17.33,57,57,1972.81,559.56,113.30,10.98,3.05,2.35,8.98,13.38,17.15,8.98,13.38,17.15,54,54,2004.97,562.45,98.30,9.07,4.25,3.62
2021/05/31T12:43:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,8.89,14.61,16.46,8.89,14.61,16.46,56,56,1940.63,544.25,106.28,8.37,2.79,1.91,8.16,14.71,18.38,8.16,14.71,18.38,56,56,1918.29,518.53,122.66,15.72,5.00,2.90
2021/05/31T12:45:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,10.29,15.14,16.71,10.29,15.14,16.71,57,57,2068.76,586.36,107.69,6.05,2.31,1.21,8.93,15.48,18.02,8.93,15.48,18.02,58,58,1915.50,525.81,124.41,14.02,2.93,1.16
2021/05/31T12:47:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,9.75,14.58,16.97,9.75,14.58,16.97,56,56,1957.73,566.47,107.31,8.92,3.19,1.44,8.60,15.04,18.21,8.60,15.04,18.21,57,57,1949.53,532.35,113.63,16.44,4.14,2.47
2021/05/31T12:49:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,9.35,14.33,16.74,9.35,14.33,16.74,56,56,2013.58,558.60,103.77,8.75,2.89,2.12,8.31,14.38,18.43,8.31,14.38,18.43,56,56,1884.05,523.29,104.90,15.93,5.98,3.48
2021/05/31T12:51:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,9.45,14.89,15.87,9.45,14.89,15.87,57,57,1919.35,557.13,100.35,8.53,1.95,0.71,9.65,15.91,18.60,9.65,15.91,18.60,59,59,2111.32,585.49,105.14,16.86,3.05,2.56
2021/05/31T12:53:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,9.54,14.66,16.08,9.54,14.66,16.08,56,56,1954.88,557.05,100.03,7.27,2.02,1.42,8.76,14.93,17.71,8.76,14.93,17.71,57,57,1907.33,530.60,110.90,14.09,3.53,1.17
2021/05/31T12:55:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,9.20,14.46,17.27,9.20,14.46,17.27,56,56,1957.37,558.95,110.32,9.27,3.61,3.02,9.09,13.16,15.15,9.09,13.16,15.15,53,53,1888.75,520.25,91.35,7.18,2.02,1.29
2021/05/31T12:57:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,9.35,15.68,18.77,9.35,15.68,18.77,59,59,2026.68,573.98,112.88,13.28,5.19,2.53,7.32,13.15,16.32,7.32,13.15,16.32,53,53,1804.12,478.85,101.80,14.34,4.25,2.69
2021/05/31T12:59:49z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,8.91,13.85,16.81,8.91,13.85,16.81,55,55,1922.61,546.81,102.46,9.96,4.30,2.67,8.36,14.12,16.62,8.36,14.12,16.62,55,55,1901.07,520.34,102.38,12.45,3.67,2.09
2021/05/31T13:01:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,8.51,14.51,16.77,8.51,14.51,16.77,56,56,1961.23,557.40,110.05,11.26,3.12,1.44,7.78,12.15,14.57,7.78,12.15,14.57,51,51,1832.78,488.42,86.55,7.75,3.30,0.68
2021/05/31T13:03:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,8.15,13.33,15.24,8.15,13.33,15.24,54,54,1832.33,522.91,97.72,7.85,2.81,2.81,8.45,13.08,15.85,8.45,13.08,15.85,53,53,1913.45,515.02,94.03,9.68,3.90,1.87
2021/05/31T13:05:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,9.28,13.95,15.70,9.28,13.95,15.70,55,55,1883.65,536.23,95.65,7.47,2.47,1.52,7.82,13.28,15.00,7.82,13.28,15.00,53,53,1787.42,490.16,99.12,11.40,2.00,0.86
2021/05/31T13:07:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,9.12,14.07,17.29,9.12,14.07,17.29,55,55,1873.02,540.95,100.81,11.27,4.75,2.76,7.75,11.67,14.87,7.75,11.67,14.87,49,49,1775.78,493.53,92.80,9.18,4.47,1.33
2021/05/31T13:09:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,9.00,13.77,16.05,9.00,13.77,16.05,55,55,1898.36,538.96,92.09,10.20,2.84,1.86,8.58,13.93,16.33,8.58,13.93,16.33,55,55,1930.74,526.49,95.77,12.47,3.07,1.47
2021/05/31T13:11:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,8.07,12.65,14.11,8.07,12.65,14.11,52,52,1802.95,504.25,91.11,8.16,2.04,1.09,7.21,11.22,13.55,7.21,11.22,13.55,47,47,1706.17,458.66,85.97,7.34,2.83,1.53
2021/05/31T13:13:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,9.10,13.53,16.10,9.10,13.53,16.10,54,54,1891.73,534.61,103.17,7.54,4.14,2.34,7.76,12.26,13.90,7.76,12.26,13.90,51,51,1798.29,479.88,89.36,8.86,2.02,1.43
2021/05/31T13:15:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,956,8.10,13.56,16.15,8.10,13.56,16.15,54,54,1770.56,504.83,99.47,9.08,3.54,2.93,7.67,11.63,12.95,7.67,11.63,12.95,48,48,1725.63,472.19,87.44,6.98,1.39,1.16
2021/05/31T13:17:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1076,8.50,13.53,15.02,8.50,13.53,15.02,54,54,1825.50,519.97,88.95,8.45,2.24,1.22,7.21,12.47,15.14,7.21,12.47,15.14,52,52,1713.74,460.02,90.49,12.40,3.33,2.49
2021/05/31T13:19:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1196,8.41,13.05,15.16,8.41,13.05,15.16,53,53,1789.18,501.86,77.73,10.00,3.23,1.89,6.74,12.83,15.16,6.74,12.83,15.16,53,53,1621.09,440.19,99.12,14.12,3.12,1.47
2021/05/31T13:21:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,8.19,12.98,13.69,8.19,12.98,13.69,53,53,1805.64,499.05,97.07,7.12,1.19,0.69,7.20,11.25,12.77,7.20,11.25,12.77,47,47,1762.50,462.00,85.20,6.75,1.90,1.27
2021/05/31T13:23:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,8.34,12.55,13.96,8.34,12.55,13.96,52,52,1776.91,492.64,85.07,7.95,2.25,0.98,7.02,11.43,14.38,7.02,11.43,14.38,48,48,1618.95,447.48,91.58,11.60,4.13,2.10
2021/05/31T13:25:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,7.71,12.36,13.27,7.71,12.36,13.27,52,52,1699.12,476.14,88.31,5.69,1.37,0.69,7.88,12.75,14.95,7.88,12.75,14.95,52,52,1815.75,494.11,91.64,10.11,2.50,1.66
2021/05/31T13:27:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36368,0,476,8.10,13.55,15.47,8.10,13.55,15.47,54,54,1800.93,501.57,99.55,11.17,2.86,1.76,7.36,10.25,11.98,7.36,10.25,11.98,43,43,1643.25,452.14,71.11,6.48,2.46,0.79
2021/05/31T13:29:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,8.67,12.88,14.00,8.67,12.88,14.00,53,53,1870.05,527.61,94.96,5.84,1.63,0.68,7.39,12.46,13.47,7.39,12.46,13.47,52,52,1764.58,478.11,87.61,11.33,1.18,0.33
2021/05/31T13:31:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,8.54,12.39,13.12,8.54,12.39,13.12,52,52,1768.47,498.19,85.81,4.54,1.25,0.70,7.75,11.96,13.54,7.75,11.96,13.54,50,50,1740.58,474.53,90.28,7.70,1.95,1.28
2021/05/31T13:33:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,8.26,12.91,14.89,8.26,12.91,14.89,53,53,1771.05,504.58,90.68,6.63,2.65,1.65,7.66,12.16,15.09,7.66,12.16,15.09,51,51,1793.33,480.55,91.97,10.17,3.88,1.53
2021/05/31T13:35:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,7.73,12.07,13.92,7.73,12.07,13.92,50,50,1621.50,464.50,88.77,6.88,2.45,1.73,6.82,11.11,13.60,6.82,11.11,13.60,46,46,1551.55,423.29,88.84,9.67,2.95,1.45
2021/05/31T13:37:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,7.89,12.35,13.74,7.89,12.35,13.74,52,52,1731.63,498.04,85.84,7.28,1.67,1.28,8.07,13.47,16.41,8.07,13.47,16.41,54,54,1822.86,503.64,98.38,13.12,4.71,2.60
2021/05/31T13:39:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,7.88,11.80,13.38,7.88,11.80,13.38,49,49,1701.70,488.62,86.52,5.95,2.16,1.43,6.53,9.53,11.12,6.53,9.53,11.12,40,40,1573.68,420.05,67.61,4.91,1.89,1.02
2021/05/31T13:41:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,8.63,12.77,13.86,8.63,12.77,13.86,52,52,1824.28,510.05,79.84,7.28,1.70,0.84,6.22,11.12,12.66,6.22,11.12,12.66,46,46,1515.00,419.46,93.02,8.02,1.46,0.37
2021/05/31T13:43:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,8.53,12.49,14.33,8.53,12.49,14.33,52,52,1732.32,499.11,86.46,8.39,2.16,1.30,7.24,10.97,14.16,7.24,10.97,14.16,46,46,1630.76,443.14,76.10,9.16,4.84,3.05
2021/05/31T13:45:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,7.89,11.82,12.86,7.89,11.82,12.86,49,49,1699.05,486.89,83.21,4.79,1.39,0.79,7.52,12.50,14.41,7.52,12.50,14.41,52,52,1738.98,469.71,90.46,11.00,2.39,1.68
2021/05/31T13:47:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,477,7.97,12.24,13.07,7.97,12.24,13.07,51,51,1705.83,485.39,79.46,7.54,1.27,0.32,6.49,9.42,10.53,6.49,9.42,10.53,39,39,1508.51,409.62,67.89,3.85,0.89,0.35
2021/05/31T13:49:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,597,8.46,12.68,14.14,8.46,12.68,14.14,52,52,1849.61,515.21,78.05,6.89,2.34,1.43,6.68,10.64,12.59,6.68,10.64,12.59,44,44,1641.38,432.62,73.70,9.66,1.95,1.27
2021/05/31T13:51:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,8.00,12.33,13.54,8.00,12.33,13.54,51,51,1752.74,489.95,88.39,5.26,1.95,0.95,6.37,10.08,13.15,6.37,10.08,13.15,42,42,1591.88,416.17,74.36,11.07,4.22,1.88
2021/05/31T13:53:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,837,7.77,11.53,12.95,7.77,11.53,12.95,48,48,1700.79,479.58,77.26,6.23,1.91,1.42,7.27,12.55,14.73,7.27,12.55,14.73,52,52,1684.93,478.41,95.18,11.18,2.73,1.80
2021/05/31T13:55:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,957,8.37,12.53,13.71,8.37,12.53,13.71,52,52,1799.80,496.63,80.66,7.42,1.90,0.85,7.54,11.21,15.16,7.54,11.21,15.16,47,47,1739.09,471.12,83.45,10.41,5.36,3.57
2021/05/31T13:57:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1077,8.14,11.97,13.03,8.14,11.97,13.03,50,50,1741.29,486.69,85.43,5.07,1.57,0.71,6.35,10.54,12.79,6.35,10.54,12.79,44,44,1449.05,406.91,86.19,10.60,3.04,1.91
2021/05/31T13:59:41z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1197,8.21,13.20,15.46,8.21,13.20,15.46,53,53,1752.80,497.05,91.95,9.36,3.38,2.09,6.17,11.17,12.69,6.17,11.17,12.69,47,47,1577.85,420.31,81.59,10.37,2.22,1.03
2021/05/31T14:01:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,8.00,13.00,14.33,8.00,13.00,14.33,53,53,1795.67,507.56,92.58,8.40,2.35,1.35,8.12,11.62,12.50,8.12,11.62,12.50,48,48,1772.25,475.67,82.95,4.20,1.10,0.55
2021/05/31T14:03:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,7.86,11.75,12.65,7.86,11.75,12.65,49,49,1703.79,486.67,79.28,7.33,1.28,0.68,7.03,11.49,12.93,7.03,11.49,12.93,48,48,1646.08,450.93,96.07,5.08,1.80,0.95
2021/05/31T14:05:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,8.25,12.16,13.11,8.25,12.16,13.11,51,51,1705.16,486.21,81.96,4.16,1.40,0.74,7.72,11.25,13.67,7.72,11.25,13.67,47,47,1657.47,459.46,87.86,6.79,3.53,1.75
2021/05/31T14:07:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,8.10,12.07,13.52,8.10,12.07,13.52,50,50,1717.05,489.45,80.97,6.33,2.32,1.22,7.64,11.48,13.16,7.64,11.48,13.16,48,48,1701.54,465.23,79.20,7.38,2.20,1.04
2021/05/31T14:09:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,7.81,11.09,13.19,7.81,11.09,13.19,46,46,1693.63,483.12,81.40,3.98,2.77,2.61,7.02,10.69,12.03,7.02,10.69,12.03,45,45,1573.40,441.55,78.67,5.88,1.78,1.03
2021/05/31T14:11:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,8.12,12.14,13.45,8.12,12.14,13.45,51,51,1797.48,505.79,83.86,6.23,1.93,1.05,7.79,12.31,14.28,7.79,12.31,14.28,51,51,1765.71,477.64,88.00,8.34,2.67,1.12
2021/05/31T14:13:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,8.04,11.91,13.25,8.04,11.91,13.25,50,50,1753.84,498.30,86.39,6.61,1.84,1.00,6.98,10.76,12.21,6.98,10.76,12.21,45,45,1614.57,443.81,78.83,5.03,1.71,1.62
2021/05/31T14:15:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,8.40,11.67,13.03,8.40,11.67,13.03,49,49,1728.60,488.33,80.87,5.83,2.08,1.13,7.33,12.06,13.43,7.33,12.06,13.43,50,50,1671.39,441.83,86.15,10.94,1.56,1.02
2021/05/31T14:17:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,8.37,12.58,13.93,8.37,12.58,13.93,52,52,1744.68,497.05,84.46,7.70,1.82,1.26,8.00,12.40,13.52,8.00,12.40,13.52,52,52,1746.67,491.22,85.05,8.00,1.17,0.66
2021/05/31T14:19:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,8.38,12.11,13.07,8.38,12.11,13.07,51,51,1792.39,503.00,84.98,4.55,1.18,0.96,7.84,11.22,12.26,7.84,11.22,12.26,47,47,1664.02,462.09,72.91,5.16,1.50,0.78
2021/05/31T14:21:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,8.12,12.44,13.24,8.12,12.44,13.24,52,52,1754.93,494.78,85.05,5.02,1.07,0.32,7.63,11.78,13.37,7.63,11.78,13.37,49,49,1675.02,464.76,87.76,6.17,2.61,1.34
2021/05/31T14:23:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,8.29,12.55,13.32,8.29,12.55,13.32,52,52,1783.12,500.77,88.21,4.21,1.00,0.25,7.93,11.34,11.88,7.93,11.34,11.88,47,47,1733.84,468.90,72.29,4.93,0.88,0.31
2021/05/31T14:25:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,8.61,12.27,12.88,8.61,12.27,12.88,51,51,1772.80,506.58,83.56,4.59,0.41,0.41,7.65,10.79,12.49,7.65,10.79,12.49,45,45,1616.47,455.56,82.89,4.86,1.67,0.95
2021/05/31T14:27:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,8.07,11.72,12.50,8.07,11.72,12.50,49,49,1727.10,495.03,82.85,3.03,1.27,0.62,6.82,11.18,13.21,6.82,11.18,13.21,47,47,1611.74,445.12,83.86,9.21,2.63,1.12
2021/05/31T14:29:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,7.56,11.42,13.21,7.56,11.42,13.21,48,48,1756.05,491.89,79.14,6.77,2.49,1.47,7.43,11.86,13.76,7.43,11.86,13.76,49,49,1697.48,465.55,90.07,8.76,2.38,2.10
2021/05/31T14:31:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,8.34,12.25,13.18,8.34,12.25,13.18,51,51,1798.07,505.39,83.84,6.55,1.00,0.89,7.62,11.52,12.93,7.62,11.52,12.93,48,48,1693.09,456.90,80.90,5.84,1.52,1.52
2021/05/31T14:33:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,8.14,11.48,12.74,8.14,11.48,12.74,48,48,1714.03,482.74,77.64,5.10,1.67,1.12,6.77,10.88,12.05,6.77,10.88,12.05,45,45,1643.37,439.28,85.26,5.40,1.47,0.86
2021/05/31T14:35:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,8.10,12.22,13.51,8.10,12.22,13.51,51,51,1721.24,487.42,83.07,5.64,1.95,1.25,8.13,12.56,14.02,8.13,12.56,14.02,52,52,1817.62,491.75,88.00,7.62,1.69,0.42
2021/05/31T14:37:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,8.14,12.71,13.43,8.14,12.71,13.43,52,52,1752.88,497.52,89.91,6.66,0.79,0.53,7.53,11.70,13.40,7.53,11.70,13.40,49,49,1720.89,469.26,89.25,7.81,1.82,0.89
2021/05/31T14:39:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,8.98,12.62,13.53,8.98,12.62,13.53,52,52,1826.45,517.38,88.64,4.76,1.31,0.56,7.88,12.59,13.98,7.88,12.59,13.98,52,52,1771.71,484.48,94.20,6.91,1.80,1.02
2021/05/31T14:41:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,8.38,12.64,13.45,8.38,12.64,13.45,52,52,1779.71,512.12,93.26,5.07,1.02,0.81,7.07,10.85,12.48,7.07,10.85,12.48,45,45,1705.05,458.33,76.60,5.72,2.30,1.98
2021/05/31T14:43:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,8.79,11.65,12.63,8.79,11.65,12.63,49,49,1865.89,514.16,76.37,2.54,1.25,0.68,7.58,10.80,12.00,7.58,10.80,12.00,45,45,1743.20,462.60,75.00,4.17,1.17,0.97
2021/05/31T14:45:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,8.83,12.98,13.98,8.83,12.98,13.98,53,53,1855.86,519.43,94.78,5.12,1.50,0.93,9.60,14.56,16.37,9.60,14.56,16.37,56,56,2039.42,564.39,101.04,11.19,2.47,1.14
2021/05/31T14:47:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,477,8.53,12.03,12.81,8.53,12.03,12.81,50,50,1770.78,504.09,76.52,2.74,0.83,0.36,7.38,10.65,11.55,7.38,10.65,11.55,44,44,1710.82,461.67,69.75,3.44,0.95,0.69
