UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T11:42:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,356,6.14,12.79,19.19,6.14,12.79,19.19,52,52,1564.34,444.47,106.07,21.57,9.26,4.83,6.38,14.73,25.18,6.38,14.73,25.18,57,57,1683.05,451.67,125.04,33.02,12.96,7.62
2021/06/01T11:44:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,6.95,13.35,19.47,6.95,13.35,19.47,54,54,1690.85,472.02,100.23,19.17,8.50,6.23,6.67,15.35,25.95,6.67,15.35,25.95,58,58,1712.68,479.12,130.56,36.91,14.32,7.60
2021/06/01T11:46:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,5.98,10.95,18.16,5.98,10.95,18.16,46,46,1466.37,407.19,82.67,22.74,9.98,6.21,6.43,12.76,22.12,6.43,12.76,22.12,52,52,1631.69,455.31,105.91,27.93,12.28,7.71
2021/06/01T11:48:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,6.95,14.38,22.07,6.95,14.38,22.07,56,56,1630.53,468.47,114.11,22.71,11.20,7.35,6.59,13.16,21.38,6.59,13.16,21.38,53,53,1666.81,463.50,109.12,26.47,10.93,6.55
2021/06/01T11:50:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,7.21,13.69,20.36,7.21,13.69,20.36,54,54,1663.60,470.66,108.66,19.40,8.95,7.66,6.30,14.41,24.05,6.30,14.41,24.05,56,56,1659.59,465.79,119.70,32.59,12.34,8.11
2021/06/01T11:52:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,7.21,13.88,18.56,7.21,13.88,18.56,55,55,1633.53,467.18,99.53,20.09,6.96,4.60,6.51,13.96,22.60,6.51,13.96,22.60,55,55,1606.58,441.26,117.16,30.67,12.05,6.95
2021/06/01T11:54:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,6.05,12.49,17.83,6.05,12.49,17.83,52,52,1537.58,431.51,104.49,14.93,7.51,5.27,6.55,13.40,20.21,6.55,13.40,20.21,54,54,1618.29,448.93,108.22,24.21,9.22,5.12
2021/06/01T11:56:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,6.53,12.77,17.61,6.53,12.77,17.61,52,52,1538.84,429.05,102.79,16.74,7.05,5.11,6.02,13.47,20.21,6.02,13.47,20.21,54,54,1566.21,432.77,114.25,24.65,9.39,5.05
2021/06/01T11:58:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,5.58,11.70,17.81,5.58,11.70,17.81,49,49,1372.81,388.56,100.56,21.09,8.63,7.02,6.59,13.18,20.38,6.59,13.18,20.38,53,53,1695.15,453.54,103.69,23.62,8.90,5.85
2021/06/01T12:00:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,5.35,9.79,14.63,5.35,9.79,14.63,41,41,1366.05,384.33,78.81,13.26,6.75,5.95,6.66,13.95,20.77,6.66,13.95,20.77,55,55,1715.89,471.12,113.77,25.23,9.88,5.79
2021/06/01T12:02:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,356,6.42,11.04,16.60,6.42,11.04,16.60,46,46,1491.74,421.54,91.19,15.39,7.84,5.67,5.72,13.32,19.84,5.72,13.32,19.84,54,54,1492.89,416.53,107.81,29.32,7.60,5.79
2021/06/01T12:04:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,5.66,12.78,17.69,5.66,12.78,17.69,52,52,1519.03,425.79,102.86,18.79,7.45,3.62,5.66,9.79,17.00,5.66,9.79,17.00,41,41,1433.95,374.70,78.80,17.84,9.91,4.96
2021/06/01T12:06:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,6.53,12.26,18.40,6.53,12.26,18.40,51,51,1571.89,444.65,94.89,18.18,9.00,5.68,5.54,12.74,18.77,5.54,12.74,18.77,52,52,1411.16,382.02,99.53,26.40,7.39,5.82
2021/06/01T12:08:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,5.80,11.94,16.98,5.80,11.94,16.98,50,50,1466.17,420.44,95.52,17.07,7.56,4.59,5.46,11.82,19.54,5.46,11.82,19.54,49,49,1401.89,377.98,100.81,26.91,9.51,6.42
2021/06/01T12:10:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,5.86,10.88,14.96,5.86,10.88,14.96,45,45,1477.82,415.70,85.96,13.00,5.89,3.57,5.79,11.89,17.36,5.79,11.89,17.36,50,50,1469.79,413.46,88.77,22.05,7.30,4.57
2021/06/01T12:12:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,5.39,10.95,17.11,5.39,10.95,17.11,46,46,1445.89,408.67,92.79,18.60,9.04,5.67,5.73,12.04,18.44,5.73,12.04,18.44,50,50,1464.16,400.96,97.45,24.44,7.56,4.67
2021/06/01T12:14:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,5.96,11.26,16.79,5.96,11.26,16.79,47,47,1477.84,421.30,86.33,15.30,7.75,4.63,5.49,11.49,16.14,5.49,11.49,16.14,48,48,1499.32,410.49,94.21,18.51,5.60,4.14
2021/06/01T12:16:33z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,6.22,12.45,19.35,6.22,12.45,19.35,52,52,1518.82,429.84,94.25,22.65,9.93,6.49,6.09,13.29,20.52,6.09,13.29,20.52,54,54,1516.19,413.97,105.40,28.36,9.40,6.05
2021/06/01T12:18:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,5.80,11.90,16.00,5.80,11.90,16.00,50,50,1487.20,428.12,96.71,14.63,5.56,5.05,5.05,11.69,22.46,5.05,11.69,22.46,49,49,1435.00,388.21,109.72,29.74,15.05,7.95
2021/06/01T12:20:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,236,5.28,10.91,14.33,5.28,10.91,14.33,45,45,1379.17,385.98,82.78,13.09,4.79,4.16,6.32,12.83,20.02,6.32,12.83,20.02,53,53,1588.63,432.80,101.15,27.71,9.15,4.76
2021/06/01T12:22:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,356,5.24,9.41,12.50,5.24,9.41,12.50,39,39,1398.26,388.53,77.93,9.21,4.50,2.38,5.12,10.82,15.84,5.12,10.82,15.84,45,45,1360.32,359.93,87.49,20.32,7.32,3.63
2021/06/01T12:24:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,476,5.65,10.37,14.12,5.65,10.37,14.12,43,43,1361.89,383.33,82.74,11.23,5.05,3.81,5.46,11.89,16.41,5.46,11.89,16.41,50,50,1400.46,378.86,87.04,21.36,6.59,3.80
2021/06/01T12:26:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,596,5.19,9.17,11.53,5.19,9.17,11.53,38,38,1297.17,363.02,69.00,10.61,3.10,2.25,4.46,8.96,14.56,4.46,8.96,14.56,37,37,1291.42,343.00,80.81,17.11,7.09,3.75
2021/06/01T12:28:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,716,5.84,10.16,14.64,5.84,10.16,14.64,42,42,1416.76,389.33,71.75,14.53,6.29,3.45,4.91,8.86,14.14,4.91,8.86,14.14,37,37,1245.78,343.55,79.34,12.88,6.57,4.81
2021/06/01T12:30:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,836,5.66,10.28,14.21,5.66,10.28,14.21,43,43,1366.81,380.14,81.50,14.33,5.45,3.29,5.40,10.81,17.41,5.40,10.81,17.41,45,45,1479.93,397.24,86.45,22.36,8.29,5.00
2021/06/01T12:32:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,956,5.29,9.62,12.86,5.29,9.62,12.86,40,40,1330.91,370.47,73.16,11.59,4.36,2.83,4.47,10.98,16.55,4.47,10.98,16.55,46,46,1303.36,347.02,90.95,22.73,7.60,3.95
2021/06/01T12:34:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1076,5.58,10.87,15.52,5.58,10.87,15.52,45,45,1386.05,392.63,78.45,15.93,6.27,4.65,4.97,9.59,14.83,4.97,9.59,14.83,40,40,1259.90,350.78,77.55,15.78,6.62,4.88
2021/06/01T12:36:30z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1196,5.02,9.86,11.86,5.02,9.86,11.86,41,41,1290.91,362.25,72.57,9.45,2.34,1.80,4.85,9.78,14.37,4.85,9.78,14.37,41,41,1280.90,353.80,85.93,15.72,5.73,2.95
2021/06/01T12:38:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,5.30,9.91,12.44,5.30,9.91,12.44,41,41,1355.23,379.00,75.65,8.40,3.86,2.86,5.25,9.95,12.60,5.25,9.95,12.60,41,41,1355.03,368.42,78.28,14.07,2.92,2.22
2021/06/01T12:40:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,5.25,9.82,13.27,5.25,9.82,13.27,41,41,1384.61,388.54,76.79,11.27,4.98,3.16,4.69,9.32,13.22,4.69,9.32,13.22,39,39,1310.08,361.86,70.90,16.24,5.12,1.97
2021/06/01T12:42:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,4.83,9.02,10.95,4.83,9.02,10.95,38,38,1316.85,376.83,77.22,6.52,2.83,2.17,4.52,10.05,13.64,4.52,10.05,13.64,42,42,1319.46,345.41,81.09,16.34,4.79,3.43
2021/06/01T12:44:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,477,5.02,8.66,11.57,5.02,8.66,11.57,36,36,1250.74,347.59,66.72,10.34,4.26,2.59,4.65,8.29,11.60,4.65,8.29,11.60,35,35,1263.27,335.20,67.49,11.27,4.11,1.58
2021/06/01T12:46:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,597,5.26,8.97,11.98,5.26,8.97,11.98,37,37,1285.60,359.66,73.79,8.19,4.19,3.60,4.55,7.91,11.22,4.55,7.91,11.22,33,33,1221.10,331.38,63.76,10.98,3.72,2.93
2021/06/01T12:48:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,717,5.29,8.86,11.20,5.29,8.86,11.20,37,37,1254.05,353.50,64.16,7.88,3.09,2.86,4.57,8.00,11.45,4.57,8.00,11.45,33,33,1219.97,333.05,61.78,10.26,4.95,2.64
2021/06/01T12:50:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,5.49,9.05,12.09,5.49,9.05,12.09,38,38,1315.53,376.82,68.49,8.79,4.33,2.72,4.91,9.53,11.95,4.91,9.53,11.95,40,40,1311.26,346.96,73.96,12.60,3.18,1.91
2021/06/01T12:52:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,4.95,7.97,10.63,4.95,7.97,10.63,33,33,1236.55,344.98,56.32,8.88,4.12,2.02,4.82,9.27,12.75,4.82,9.27,12.75,39,39,1288.82,349.66,72.82,14.02,4.36,2.95
2021/06/01T12:54:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,5.48,9.17,11.93,5.48,9.17,11.93,38,38,1348.34,383.33,66.60,8.31,3.93,1.71,5.12,8.47,12.84,5.12,8.47,12.84,35,35,1305.41,353.47,65.76,11.81,6.12,3.59
2021/06/01T12:56:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,5.00,8.51,12.20,5.00,8.51,12.20,35,35,1240.96,352.27,66.05,8.71,5.09,3.93,5.32,8.88,12.58,5.32,8.88,12.58,37,37,1430.95,380.40,65.40,11.33,4.61,3.53
2021/06/01T12:58:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,5.30,8.02,11.88,5.30,8.02,11.88,33,33,1295.58,365.28,55.09,7.95,5.47,3.44,4.02,6.37,10.44,4.02,6.37,10.44,27,27,1133.12,293.80,51.37,8.88,5.46,2.88
2021/06/01T13:00:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,4.64,9.13,12.47,4.64,9.13,12.47,38,38,1235.32,350.45,69.66,10.00,4.64,3.28,4.03,8.10,12.22,4.03,8.10,12.22,34,34,1133.34,312.63,65.56,14.97,5.83,2.41
2021/06/01T13:02:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,4.38,7.45,11.31,4.38,7.45,11.31,31,31,1148.02,317.76,60.26,10.43,5.22,3.41,4.74,7.77,10.88,4.74,7.77,10.88,32,32,1203.79,330.00,61.04,10.93,3.40,2.40
2021/06/01T13:04:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,4.89,8.77,11.12,4.89,8.77,11.12,37,37,1216.21,342.30,59.93,9.00,3.19,2.04,5.09,8.16,12.16,5.09,8.16,12.16,34,34,1307.26,347.53,68.47,12.58,4.16,2.58
2021/06/01T13:06:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,5.46,8.89,11.25,5.46,8.89,11.25,37,37,1275.21,360.23,62.88,8.46,2.89,2.68,4.74,9.05,11.93,4.74,9.05,11.93,38,38,1267.19,351.52,72.71,12.60,3.53,2.55
2021/06/01T13:08:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,4.80,8.18,10.40,4.80,8.18,10.40,34,34,1211.24,343.78,61.53,7.73,3.27,1.87,3.57,6.29,10.10,3.57,6.29,10.10,26,26,1108.40,306.34,56.60,9.50,4.81,3.12
2021/06/01T13:10:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,5.21,8.31,9.28,5.21,8.31,9.28,35,35,1288.09,354.76,56.45,5.76,1.43,1.05,4.19,7.59,10.14,4.19,7.59,10.14,32,32,1101.62,298.66,56.10,9.52,3.29,2.28
2021/06/01T13:12:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,956,5.12,9.17,13.29,5.12,9.17,13.29,38,38,1323.51,367.80,65.05,12.93,5.88,4.25,4.47,8.49,11.73,4.47,8.49,11.73,35,35,1199.89,319.20,60.71,14.73,4.45,2.55
2021/06/01T13:14:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1076,4.68,8.25,11.21,4.68,8.25,11.21,34,34,1229.79,344.51,61.61,9.35,3.60,2.86,4.34,8.11,11.00,4.34,8.11,11.00,34,34,1195.66,326.46,57.05,10.68,3.88,1.91
2021/06/01T13:16:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,4.91,7.98,10.41,4.91,7.98,10.41,33,33,1269.21,349.64,58.76,6.19,3.17,2.66,4.66,7.64,10.71,4.66,7.64,10.71,32,32,1165.34,326.57,55.62,10.26,4.09,1.83
2021/06/01T13:18:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,5.14,7.63,9.56,5.14,7.63,9.56,32,32,1201.05,336.21,54.47,6.07,2.77,1.74,4.32,7.40,10.85,4.32,7.40,10.85,31,31,1225.28,332.65,56.95,10.50,4.40,2.60
2021/06/01T13:20:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,5.25,8.42,9.26,5.25,8.42,9.26,35,35,1322.53,370.04,65.14,4.98,1.40,0.63,4.10,7.22,9.34,4.10,7.22,9.34,30,30,1167.31,315.75,58.69,7.92,2.49,1.29
2021/06/01T13:22:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,4.60,7.17,8.02,4.60,7.17,8.02,30,30,1190.53,322.79,47.24,4.55,1.00,1.00,5.18,7.95,10.79,5.18,7.95,10.79,33,33,1312.00,358.14,59.18,8.89,3.65,1.93
2021/06/01T13:24:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,4.64,7.33,10.50,4.64,7.33,10.50,31,31,1174.66,322.21,56.24,8.78,4.24,2.83,4.20,7.42,9.73,4.20,7.42,9.73,31,31,1104.71,304.87,61.49,7.29,3.36,1.65
2021/06/01T13:26:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,4.89,7.46,9.79,4.89,7.46,9.79,31,31,1186.07,334.29,55.12,6.70,2.88,2.50,4.27,6.85,9.12,4.27,6.85,9.12,29,29,1130.80,300.76,57.44,6.66,2.95,2.08
2021/06/01T13:28:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,4.71,7.82,9.50,4.71,7.82,9.50,33,33,1253.14,341.11,51.64,8.25,2.68,1.29,3.25,6.39,9.32,3.25,6.39,9.32,27,27,1020.25,272.25,58.49,9.27,3.86,2.37
2021/06/01T13:30:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,5.18,8.26,10.33,5.18,8.26,10.33,34,34,1205.79,344.32,61.21,7.40,2.67,1.91,4.24,7.03,10.03,4.24,7.03,10.03,29,29,1096.07,306.80,58.31,8.66,3.73,2.29
2021/06/01T13:32:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,4.31,7.22,9.61,4.31,7.22,9.61,30,30,1220.64,332.63,56.73,7.03,3.20,2.51,4.35,6.49,9.91,4.35,6.49,9.91,27,27,1146.93,313.47,51.60,8.45,4.33,2.89
2021/06/01T13:34:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,4.40,6.91,8.45,4.40,6.91,8.45,29,29,1194.83,331.21,52.05,4.33,2.07,2.07,5.28,8.26,11.00,5.28,8.26,11.00,34,34,1253.43,344.19,65.72,7.22,3.83,1.78
2021/06/01T13:36:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,4.64,7.34,9.86,4.64,7.34,9.86,31,31,1150.55,324.89,49.96,7.82,3.73,1.75,4.33,7.16,9.51,4.33,7.16,9.51,30,30,1136.74,308.60,54.11,6.04,3.18,2.25
2021/06/01T13:38:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,4.49,6.95,7.98,4.49,6.95,7.98,29,29,1123.60,311.65,47.86,4.86,1.09,0.79,4.25,6.85,8.23,4.25,6.85,8.23,29,29,1137.07,307.62,54.25,5.03,1.42,0.98
2021/06/01T13:40:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,4.74,7.98,10.70,4.74,7.98,10.70,33,33,1249.74,348.65,58.74,8.72,4.16,1.89,4.85,7.23,9.37,4.85,7.23,9.37,30,30,1220.65,319.87,51.98,5.93,2.65,1.95
2021/06/01T13:42:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,4.98,6.58,7.35,4.98,6.58,7.35,27,27,1162.79,328.12,40.61,2.67,1.00,0.70,5.49,7.84,9.76,5.49,7.84,9.76,33,33,1289.13,349.20,55.27,6.69,2.51,1.89
2021/06/01T13:44:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,4.90,7.15,8.70,4.90,7.15,8.70,30,30,1220.60,336.75,53.43,4.20,2.25,0.98,4.12,6.43,7.59,4.12,6.43,7.59,27,27,1031.73,284.55,50.36,5.45,1.09,0.89
2021/06/01T13:46:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,4.53,6.25,7.81,4.53,6.25,7.81,26,26,1135.53,315.00,37.04,3.14,2.44,1.72,4.52,7.78,10.17,4.52,7.78,10.17,32,32,1186.34,317.07,57.97,8.71,3.43,1.52
2021/06/01T13:48:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,5.16,8.09,10.71,5.16,8.09,10.71,34,34,1271.24,349.18,60.07,7.64,3.89,1.69,4.44,7.20,8.97,4.44,7.20,8.97,30,30,1166.90,314.92,50.76,7.34,2.22,1.59
2021/06/01T13:50:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,4.05,7.79,9.38,4.05,7.79,9.38,32,32,1106.95,310.55,57.00,8.95,2.53,1.26,4.12,6.40,8.53,4.12,6.40,8.53,27,27,1142.89,310.09,49.21,5.54,3.23,1.74
2021/06/01T13:52:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,4.87,7.17,9.37,4.87,7.17,9.37,30,30,1199.80,335.60,48.03,7.05,3.32,1.52,4.32,6.09,8.80,4.32,6.09,8.80,25,25,1141.66,312.88,41.30,6.14,3.20,1.91
2021/06/01T13:54:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,5.09,7.26,8.96,5.09,7.26,8.96,30,30,1211.63,340.79,52.02,4.91,2.44,1.61,4.33,7.02,8.72,4.33,7.02,8.72,29,29,1125.53,302.14,47.30,5.60,2.49,1.33
2021/06/01T13:56:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,5.18,8.02,9.73,5.18,8.02,9.73,33,33,1223.62,340.07,56.73,5.47,2.31,1.96,3.77,6.61,8.62,3.77,6.61,8.62,28,28,1075.18,283.80,47.23,9.86,2.20,1.02
