UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T02:13:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.70,0.01,36568,0,475,4.27,6.12,6.53,4.27,6.12,6.53,25,25,1086.81,314.76,46.24,2.07,0.63,0.24,6.77,9.95,11.54,6.77,9.95,11.54,41,41,1492.77,430.77,71.79,6.32,1.71,1.71
2021/06/03T02:15:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,998.73,0.01,36568,0,595,4.19,7.24,8.12,4.19,7.24,8.12,30,30,1104.98,318.34,59.69,3.93,1.40,0.36,6.26,9.12,10.14,6.26,9.12,10.14,38,38,1425.00,407.75,51.07,3.40,1.65,0.49
2021/06/03T02:17:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.70,0.01,36568,0,715,4.50,7.76,8.39,4.50,7.76,8.39,32,32,1227.28,349.22,62.74,4.28,0.89,0.20,6.84,10.21,11.79,6.84,10.21,11.79,43,43,1538.43,429.78,66.69,6.14,2.34,0.86
2021/06/03T02:19:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.72,0.01,36568,0,835,4.14,6.93,7.82,4.14,6.93,7.82,29,29,1112.95,318.28,64.65,3.25,1.26,0.35,7.21,10.16,12.95,7.21,10.16,12.95,42,42,1544.43,445.34,62.69,6.97,3.41,2.55
2021/06/03T02:21:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,998.70,0.01,36568,0,955,3.92,7.20,8.27,3.92,7.20,8.27,30,30,1157.64,326.05,52.81,5.61,1.61,0.17,6.66,9.36,10.66,6.66,9.36,10.66,39,39,1483.71,427.93,65.07,4.11,1.21,0.36
2021/06/03T02:23:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,50,53,998.77,0.01,36568,0,1075,4.64,7.34,8.02,4.64,7.34,8.02,31,31,1208.39,346.51,58.03,3.37,0.76,0.42,7.84,10.88,12.74,7.84,10.88,12.74,45,45,1729.53,469.07,60.49,6.35,2.25,0.98
2021/06/03T02:25:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.73,0.01,36568,0,1195,4.58,8.25,9.22,4.58,8.25,9.22,34,34,1279.31,356.71,62.93,5.73,1.40,0.47,7.51,10.37,11.02,7.51,10.37,11.02,43,43,1701.63,461.68,55.63,4.81,1.19,0.00
2021/06/03T02:27:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.77,nan,36656,0,115,4.45,7.40,8.24,4.45,7.40,8.24,31,31,1200.86,342.76,55.12,3.57,1.14,0.57,7.62,10.38,11.23,7.62,10.38,11.23,43,43,1597.57,448.02,59.58,3.75,1.55,0.25
2021/06/03T02:29:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.79,0.01,36504,0,235,3.91,7.73,8.24,3.91,7.73,8.24,32,32,1149.00,324.49,64.64,4.07,1.16,0.00,7.64,12.14,13.14,7.64,12.14,13.14,51,51,1727.84,479.91,77.12,6.00,0.93,0.41
2021/06/03T02:31:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.74,0.01,36504,0,355,4.64,7.54,8.03,4.64,7.54,8.03,31,31,1184.80,341.00,57.75,3.32,0.59,0.00,7.11,11.02,13.27,7.11,11.02,13.27,46,46,1635.00,452.70,68.70,6.21,2.79,2.39
2021/06/03T02:33:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,53,998.77,0.01,36504,0,475,3.95,6.22,6.46,3.95,6.22,6.46,26,26,1102.63,313.12,51.15,2.88,0.44,0.17,6.71,9.98,11.33,6.71,9.98,11.33,42,42,1478.45,423.76,59.15,5.02,1.93,1.35
2021/06/03T02:35:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,49,52,998.76,0.01,36504,0,595,4.31,7.31,7.91,4.31,7.31,7.91,30,30,1196.38,336.22,50.10,3.41,0.90,0.43,6.59,8.33,10.24,6.59,8.33,10.24,35,35,1458.10,413.07,49.90,3.59,2.28,1.55
2021/06/03T02:37:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,998.78,0.01,36504,0,715,3.96,6.87,7.07,3.96,6.87,7.07,29,29,1084.94,311.76,55.09,2.41,0.41,0.00,6.67,8.45,9.76,6.67,8.45,9.76,35,35,1472.07,418.19,45.98,3.07,1.83,1.34
2021/06/03T02:39:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,998.80,0.01,36504,0,835,3.55,5.57,6.03,3.55,5.57,6.03,23,23,1008.98,284.21,43.09,2.21,0.71,0.21,6.09,8.75,9.63,6.09,8.75,9.63,36,36,1428.05,399.09,54.65,5.30,0.84,0.42
2021/06/03T02:41:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,998.85,0.01,36504,0,955,3.56,6.07,7.04,3.56,6.07,7.04,25,25,1011.42,290.51,51.18,3.68,1.37,0.46,6.13,8.64,10.55,6.13,8.64,10.55,36,36,1403.35,395.67,51.71,5.56,2.29,1.82
2021/06/03T02:43:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,48,52,998.90,0.01,36504,0,1075,3.33,5.95,6.26,3.33,5.95,6.26,25,25,1027.63,287.93,52.63,2.04,0.54,0.00,6.75,8.81,10.19,6.75,8.81,10.19,37,37,1440.10,412.08,52.54,3.80,1.73,0.81
2021/06/03T02:45:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,47,49,996.43,0.01,36504,0,1195,3.84,6.61,6.96,3.84,6.61,6.96,28,28,1098.63,312.96,52.77,2.70,0.74,0.00,6.37,8.87,9.68,6.37,8.87,9.68,37,37,1427.80,403.58,53.18,4.80,0.77,0.77
2021/06/03T02:47:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.89,nan,36656,0,115,3.77,6.35,7.09,3.77,6.35,7.09,26,26,1086.77,303.00,55.86,2.79,0.93,0.70,8.08,10.74,12.62,8.08,10.74,12.62,45,45,1648.92,460.72,63.08,5.23,2.36,2.05
2021/06/03T02:49:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.89,0.01,36568,0,235,4.11,6.77,7.43,4.11,6.77,7.43,28,28,1091.62,314.38,51.07,4.23,0.61,0.25,7.00,9.85,11.27,7.00,9.85,11.27,41,41,1559.80,436.85,53.73,7.59,1.80,1.80
2021/06/03T02:51:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.87,0.01,36504,0,355,3.98,6.40,6.58,3.98,6.40,6.58,27,27,1083.10,303.12,54.03,2.27,0.33,0.25,6.14,9.05,10.11,6.14,9.05,10.11,38,38,1416.63,409.98,56.05,4.07,1.54,0.98
2021/06/03T02:53:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.87,0.01,36504,0,475,4.28,6.84,7.35,4.28,6.84,7.35,29,29,1109.47,312.88,53.33,2.63,0.75,0.35,5.53,9.16,9.93,5.53,9.16,9.93,38,38,1248.98,374.49,62.80,6.25,1.05,0.36
2021/06/03T02:55:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.89,0.01,36504,0,595,4.19,7.00,7.30,4.19,7.00,7.30,29,29,1101.89,320.91,58.00,2.42,0.35,0.00,5.95,8.09,9.05,5.95,8.09,9.05,34,34,1346.33,379.66,47.84,4.38,1.69,0.38
2021/06/03T02:57:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.91,0.01,36504,0,715,4.02,6.52,6.85,4.02,6.52,6.85,27,27,1131.28,314.61,49.94,2.20,0.48,0.20,6.40,8.70,10.33,6.40,8.70,10.33,36,36,1471.84,407.77,46.49,4.67,2.53,1.51
2021/06/03T02:59:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.93,0.01,36504,0,835,3.54,7.26,7.70,3.54,7.26,7.70,30,30,1083.84,306.86,54.49,5.44,0.82,0.00,6.44,9.74,11.42,6.44,9.74,11.42,41,41,1474.89,414.93,63.68,5.65,2.53,1.79
2021/06/03T03:01:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.97,0.01,36504,0,955,4.33,7.43,7.91,4.33,7.43,7.91,31,31,1148.53,328.17,62.43,3.95,0.74,0.33,5.84,8.42,9.61,5.84,8.42,9.61,35,35,1311.79,370.77,50.12,4.39,1.75,0.39
2021/06/03T03:03:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.90,0.01,36504,0,1075,3.67,6.14,6.64,3.67,6.14,6.64,26,26,1103.74,303.60,48.52,2.29,0.57,0.09,7.40,10.39,11.75,7.40,10.39,11.75,43,43,1582.47,444.68,58.25,4.04,1.79,1.09
2021/06/03T03:05:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.89,0.01,36504,0,1195,3.51,6.02,7.30,3.51,6.02,7.30,25,25,1046.32,298.40,54.53,3.12,1.77,0.68,7.07,9.64,11.17,7.07,9.64,11.17,40,40,1495.55,432.98,55.07,5.28,2.14,1.38
2021/06/03T03:07:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.89,nan,36656,0,115,4.12,7.29,7.90,4.12,7.29,7.90,30,30,1142.07,326.21,56.55,3.81,0.71,0.64,6.85,9.62,10.80,6.85,9.62,10.80,40,40,1596.22,432.30,45.95,5.05,1.40,0.55
2021/06/03T03:09:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,999.06,0.01,36504,0,235,4.07,6.88,7.62,4.07,6.88,7.62,29,29,1149.21,322.68,53.68,2.93,0.84,0.48,6.38,9.10,10.81,6.38,9.10,10.81,38,38,1444.81,415.38,56.67,5.31,2.38,1.69
2021/06/03T03:11:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,998.91,0.01,36504,0,355,3.90,6.60,7.09,3.90,6.60,7.09,28,28,1138.29,323.10,54.95,2.45,0.84,0.00,6.95,9.72,10.61,6.95,9.72,10.61,40,40,1457.32,433.18,54.12,4.63,1.33,0.81
2021/06/03T03:13:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,46,50,998.90,0.01,36504,0,475,4.52,6.92,8.05,4.52,6.92,8.05,29,29,1168.15,332.48,54.33,4.27,1.55,0.58,5.84,8.75,9.35,5.84,8.75,9.35,36,36,1335.87,384.82,56.89,2.47,0.80,0.73
2021/06/03T03:15:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,999.01,0.01,36504,0,595,4.44,7.07,7.61,4.44,7.07,7.61,29,29,1133.95,328.09,56.23,2.79,0.82,0.00,5.12,7.37,9.37,5.12,7.37,9.37,31,31,1201.12,339.90,51.10,4.81,2.44,1.76
2021/06/03T03:17:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,998.94,0.01,35560,0,715,4.45,7.52,7.77,4.45,7.52,7.77,31,31,1138.71,327.64,62.71,3.36,0.27,0.00,6.28,9.32,10.47,6.28,9.32,10.47,39,39,1467.25,413.03,60.60,4.80,1.43,1.43
2021/06/03T03:19:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,46,46,995.14,0.01,35248,0,835,3.93,6.74,6.95,3.93,6.74,6.95,28,28,1102.34,314.81,54.03,2.48,0.24,0.00,6.61,8.79,10.09,6.61,8.79,10.09,37,37,1431.16,411.36,49.59,5.14,1.79,0.86
2021/06/03T03:21:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,999.01,0.01,35560,0,955,3.55,6.22,6.91,3.55,6.22,6.91,26,26,1059.05,300.41,45.93,4.98,1.16,0.24,8.41,13.20,16.29,8.32,13.20,16.29,53,53,1714.18,494.41,70.18,9.82,3.91,3.29
2021/06/03T03:23:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,999.01,0.01,35560,0,1075,3.70,6.46,7.12,3.70,6.46,7.12,27,27,1113.63,315.60,49.14,2.56,1.05,0.00,5.92,8.41,9.44,5.92,8.41,9.44,35,35,1345.88,374.44,55.15,3.42,1.08,1.08
2021/06/03T03:25:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,999.04,0.01,35560,0,1195,4.29,7.13,7.64,4.29,7.13,7.64,30,30,1154.78,328.98,58.09,2.95,0.62,0.16,6.74,9.79,11.09,6.74,9.79,11.09,41,41,1556.12,435.64,57.59,3.69,1.86,0.62
2021/06/03T03:27:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,47,51,999.08,nan,36656,0,116,4.86,7.45,8.02,4.86,7.45,8.02,31,31,1167.93,341.90,53.74,3.36,1.19,0.26,6.21,9.49,10.69,6.21,9.49,10.69,40,40,1458.23,395.33,54.97,3.18,1.74,1.03
2021/06/03T03:29:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,999.06,0.01,36568,0,236,4.21,6.30,6.84,4.21,6.30,6.84,26,26,1137.54,316.68,48.88,1.77,0.82,0.23,8.02,11.19,12.19,8.02,11.19,12.19,47,47,1709.58,489.96,63.12,4.88,1.26,1.05
2021/06/03T03:31:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,998.95,0.01,36504,0,356,4.08,6.76,7.10,4.08,6.76,7.10,28,28,1166.95,321.88,51.88,2.78,0.51,0.34,10.04,13.24,15.11,9.82,13.24,15.11,53,53,2017.58,586.16,62.15,4.84,2.29,1.53
2021/06/03T03:33:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,998.94,0.01,36504,0,476,4.32,7.15,8.47,4.32,7.15,8.47,30,30,1189.98,333.85,59.42,5.12,1.95,0.71,5.80,9.04,10.34,5.80,9.04,10.34,38,38,1375.07,398.45,59.46,5.32,2.32,0.46
2021/06/03T03:35:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,999.03,0.01,36504,0,596,4.33,6.96,7.37,4.33,6.96,7.37,29,29,1175.74,330.89,47.70,3.37,0.65,0.21,6.93,9.08,11.22,6.93,9.08,11.22,38,38,1458.70,423.53,61.28,4.47,2.87,2.03
2021/06/03T03:37:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,46,51,998.98,0.01,36504,0,716,3.95,6.18,6.40,3.95,6.18,6.40,26,26,1091.67,311.29,46.67,1.22,0.33,0.00,6.88,10.50,11.87,6.88,10.50,11.87,44,44,1561.65,439.43,66.40,5.57,1.93,1.50
2021/06/03T03:39:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,998.98,0.01,36504,0,836,4.07,6.88,8.17,4.07,6.88,8.17,29,29,1195.02,329.07,55.46,4.83,1.80,0.17,6.83,9.16,12.12,6.83,9.16,12.12,38,38,1450.91,418.59,53.19,7.79,3.48,3.10
2021/06/03T03:41:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,999.05,0.01,36504,0,956,4.44,7.29,7.58,4.44,7.29,7.58,30,30,1174.53,338.47,55.12,3.42,0.54,0.34,13.19,17.11,19.98,13.04,17.11,19.98,62,62,2491.42,705.09,71.75,7.02,3.92,3.43
2021/06/03T03:43:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,998.98,0.01,36504,0,1076,4.25,6.46,7.32,4.25,6.46,7.32,27,27,1138.27,325.54,53.41,2.75,1.41,0.37,8.79,12.76,13.97,8.72,12.76,13.97,52,52,1831.86,518.45,61.40,6.76,1.55,0.93
2021/06/03T03:45:00z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,999.00,0.01,36504,0,1196,4.20,6.93,7.95,4.20,6.93,7.95,29,29,1137.59,318.09,53.98,4.07,1.50,0.18,6.43,10.12,11.38,6.43,10.12,11.38,42,42,1498.30,412.50,61.07,6.73,1.97,1.10
2021/06/03T03:46:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,999.05,nan,36656,0,116,4.67,7.84,8.70,4.67,7.84,8.70,33,33,1215.49,348.93,60.12,5.77,1.30,0.35,8.18,11.32,13.05,8.18,11.32,13.05,47,47,1710.15,498.40,71.47,4.35,2.15,1.40
2021/06/03T03:48:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,999.05,0.01,36568,0,236,4.21,6.91,7.45,4.21,6.91,7.45,29,29,1173.27,339.70,53.25,3.32,0.71,0.20,9.93,13.00,14.00,9.85,13.00,14.00,53,53,1995.00,561.41,59.80,3.49,1.32,0.85
2021/06/03T03:50:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,999.06,0.01,36568,0,356,4.43,6.63,6.90,4.43,6.63,6.90,28,28,1121.00,320.10,46.52,2.30,0.47,0.22,10.84,14.36,16.16,10.75,14.36,16.16,56,56,2147.20,613.32,60.77,4.71,2.14,2.04
2021/06/03T03:52:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,999.03,0.01,36568,0,476,4.09,6.66,7.64,4.09,6.66,7.64,28,28,1149.83,322.81,52.47,2.78,1.36,0.21,7.07,11.04,13.21,7.07,11.04,13.21,46,46,1551.64,438.48,64.55,7.57,3.04,2.18
2021/06/03T03:54:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,999.12,0.01,36504,0,596,5.33,8.52,9.03,5.33,8.52,9.03,35,35,1357.14,376.53,60.79,4.50,0.97,0.24,7.84,10.52,13.21,7.84,10.52,13.21,44,44,1713.36,479.95,60.43,6.83,3.83,2.03
2021/06/03T03:56:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,999.02,0.01,36504,0,716,5.02,8.09,8.70,5.02,8.09,8.70,34,34,1287.53,363.98,55.47,3.11,0.95,0.21,7.41,9.91,11.16,7.41,9.91,11.16,41,41,1646.28,466.16,54.14,4.45,1.76,1.41
2021/06/03T03:58:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,998.98,0.01,36504,0,836,3.93,7.25,7.77,3.93,7.25,7.77,30,30,1149.16,323.42,58.21,3.51,0.89,0.40,5.76,9.03,11.79,5.76,9.03,11.79,38,38,1286.12,379.26,54.29,7.97,3.93,2.28
2021/06/03T04:00:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,43,47,993.70,0.01,36504,0,956,4.67,7.66,8.50,4.67,7.66,8.50,32,32,1230.57,349.59,59.43,4.60,1.33,0.26,6.58,9.55,10.75,6.58,9.55,10.75,40,40,1424.84,415.76,63.24,3.53,1.67,1.05
2021/06/03T04:02:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,999.15,0.01,36192,0,1076,3.79,6.64,7.76,3.79,6.64,7.76,28,28,1125.00,314.02,60.50,3.97,1.72,0.34,13.73,17.21,18.64,13.46,17.20,18.64,62,62,2473.93,708.68,59.18,5.89,1.93,1.29
2021/06/03T04:04:56z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,999.11,0.01,36504,0,1196,4.25,7.18,7.71,4.25,7.18,7.71,30,30,1181.84,331.58,54.02,4.80,0.85,0.64,8.08,10.27,12.10,8.08,10.27,12.10,43,43,1646.55,463.10,53.83,5.13,2.07,1.57
2021/06/03T04:06:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,999.09,nan,36656,0,115,4.31,7.40,8.38,4.31,7.40,8.38,31,31,1191.71,338.55,59.64,3.98,1.07,0.83,5.85,8.17,9.54,5.85,8.17,9.54,34,34,1416.37,384.37,52.00,4.83,1.56,1.02
2021/06/03T04:08:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,999.16,0.01,36568,0,235,4.47,7.13,8.09,4.47,7.13,8.09,30,30,1136.51,328.40,55.85,4.82,1.53,0.40,6.43,9.79,11.21,6.43,9.79,11.21,41,41,1516.34,418.90,49.66,8.52,1.55,1.00
2021/06/03T04:10:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,999.18,0.01,36568,0,355,4.60,7.43,8.24,4.60,7.43,8.24,31,31,1196.53,338.81,57.86,3.41,1.47,0.00,8.41,11.38,11.73,8.41,11.38,11.73,47,47,1730.89,488.96,62.73,2.14,0.46,0.46
2021/06/03T04:12:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,999.22,0.01,36504,0,475,4.53,8.28,8.51,4.53,8.28,8.51,35,35,1198.84,342.60,59.25,3.65,0.33,0.19,9.98,14.06,15.26,9.96,14.06,15.26,55,55,1906.58,566.15,67.79,4.30,2.04,0.60
2021/06/03T04:14:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,999.21,0.01,36504,0,595,4.75,7.90,8.03,4.75,7.90,8.03,33,33,1208.54,349.02,58.17,3.02,0.17,0.00,7.29,10.44,12.12,7.29,10.44,12.12,44,44,1582.47,451.92,60.59,6.78,2.10,0.34
2021/06/03T04:16:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,999.18,0.01,36504,0,715,4.39,7.11,8.32,4.39,7.11,8.32,30,30,1192.05,331.53,52.81,3.60,1.93,0.30,8.17,11.76,13.43,8.17,11.76,13.43,49,49,1799.02,500.40,66.22,7.62,2.24,0.97
2021/06/03T04:18:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,999.22,0.01,36504,0,835,5.00,7.90,8.33,5.00,7.90,8.33,33,33,1250.84,354.86,58.03,3.88,0.93,0.24,8.60,12.79,14.61,8.60,12.79,14.61,52,52,1804.79,519.07,70.67,8.23,1.65,0.88
2021/06/03T04:20:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,999.29,0.01,35936,0,955,4.73,7.78,8.69,4.73,7.78,8.69,32,32,1185.05,335.63,62.61,3.92,1.81,0.31,6.25,9.70,11.79,6.25,9.70,11.79,40,40,1418.14,410.71,67.39,7.07,1.93,1.18
2021/06/03T04:22:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,999.30,0.01,36128,0,1075,4.62,8.48,9.64,4.62,8.48,9.64,35,35,1244.38,348.19,72.33,6.71,1.53,0.38,7.78,12.57,15.71,7.78,12.57,15.71,52,52,1582.55,467.10,82.43,9.66,4.86,2.86
2021/06/03T04:24:52z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,999.25,0.01,36128,0,1195,5.04,8.65,9.60,5.04,8.65,9.60,36,36,1293.49,369.27,64.96,6.02,1.71,0.44,11.38,15.91,19.24,11.17,15.91,19.24,59,59,2197.86,630.14,78.16,9.59,4.24,2.90
