UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T15:33:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,996.92,0.01,36504,0,355,4.74,6.88,7.78,4.74,6.88,7.78,29,29,1190.53,337.48,51.66,2.74,1.00,0.38,6.88,8.95,10.00,6.88,8.95,10.00,37,37,1577.20,439.39,45.80,2.50,0.96,0.50
2021/06/02T15:35:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,996.87,0.01,36504,0,475,4.31,6.64,7.27,4.31,6.64,7.27,28,28,1089.00,313.31,52.49,1.92,0.92,0.20,6.82,8.86,11.71,6.82,8.86,11.71,37,37,1553.79,436.16,49.75,6.54,4.07,2.79
2021/06/02T15:37:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,996.96,0.01,36504,0,595,4.02,5.97,6.41,4.02,5.97,6.41,25,25,1101.71,306.68,45.36,2.19,0.73,0.07,8.28,11.11,12.65,8.28,11.11,12.65,46,46,1631.63,476.91,55.28,4.95,2.18,1.82
2021/06/02T15:39:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,996.91,0.01,36504,0,715,5.16,7.58,7.87,5.16,7.58,7.87,32,32,1226.84,354.40,55.13,1.87,0.36,0.36,6.95,10.12,11.88,6.95,10.12,11.88,42,42,1544.95,427.79,61.55,5.72,2.83,1.79
2021/06/02T15:41:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,996.92,0.01,36504,0,835,5.16,8.05,8.66,5.16,8.05,8.66,34,34,1278.62,358.48,59.97,2.43,0.86,0.64,8.29,11.05,12.84,8.29,11.05,12.84,46,46,1774.09,490.31,61.71,5.97,1.66,1.03
2021/06/02T15:43:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,49,996.88,0.01,36504,0,955,5.25,7.92,8.12,5.25,7.92,8.12,33,33,1280.14,363.73,59.05,2.63,0.34,0.17,10.09,13.85,15.30,10.09,13.85,15.30,55,55,2030.89,571.02,70.67,5.26,1.89,0.89
2021/06/02T15:45:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,991.67,0.01,36504,0,1075,5.79,8.93,9.35,5.79,8.93,9.35,37,37,1382.63,393.56,63.18,1.79,0.54,0.19,9.54,12.70,14.60,9.54,12.70,14.60,52,52,1967.58,550.54,65.61,5.44,2.91,1.93
2021/06/02T15:47:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,997.04,0.01,36504,0,1195,5.18,7.47,8.07,5.18,7.47,8.07,31,31,1328.56,364.73,54.05,2.02,1.02,0.00,7.75,11.25,11.58,7.75,11.25,11.58,47,47,1599.56,462.20,62.92,3.63,0.47,0.47
2021/06/02T15:49:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,996.94,nan,36656,0,116,5.31,8.02,8.71,5.31,8.02,8.71,33,33,1320.43,362.60,64.64,3.55,0.88,0.88,10.90,15.00,15.44,10.90,15.00,15.44,57,57,2169.54,600.26,85.82,4.92,0.77,0.31
2021/06/02T15:51:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,50,997.03,0.01,36568,0,236,5.86,8.45,8.86,5.86,8.45,8.86,35,35,1387.45,396.27,57.41,2.75,0.27,0.00,9.42,14.14,15.44,9.42,14.14,15.44,55,55,1942.26,557.19,76.77,6.00,1.54,0.91
2021/06/02T15:53:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,996.94,0.01,36568,0,356,5.57,8.22,9.05,5.57,8.22,9.05,34,34,1317.85,377.20,58.30,3.75,0.97,0.37,8.65,11.39,12.42,8.65,11.39,12.42,47,47,1792.53,509.88,57.82,3.93,1.02,0.53
2021/06/02T15:55:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,997.04,0.01,36568,0,476,4.86,7.36,7.98,4.86,7.36,7.98,31,31,1228.29,346.05,62.50,2.69,0.67,0.21,8.07,11.19,11.75,8.07,11.19,11.75,47,47,1714.05,486.39,61.98,3.05,0.60,0.21
2021/06/02T15:57:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,996.99,0.01,36568,0,596,4.47,7.29,8.02,4.47,7.29,8.02,30,30,1180.81,329.17,51.84,3.16,0.91,0.48,7.62,11.03,12.33,7.62,11.03,12.33,46,46,1561.24,460.83,65.19,4.72,2.14,0.59
2021/06/02T15:59:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,997.00,0.01,36568,0,716,4.70,7.23,7.23,4.70,7.23,7.23,30,30,1230.96,346.80,51.12,2.16,0.00,0.00,8.73,12.37,13.64,8.73,12.37,13.64,52,52,1793.69,507.36,71.61,6.88,1.53,0.85
2021/06/02T16:01:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,997.00,0.01,36504,0,836,5.11,8.56,8.95,5.11,8.56,8.95,36,36,1328.37,379.21,62.98,2.40,0.49,0.25,8.32,11.91,12.32,8.32,11.91,12.32,50,50,1774.98,492.98,68.04,4.50,0.54,0.54
2021/06/02T16:03:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,997.04,0.01,36504,0,956,6.07,8.81,9.07,6.07,8.81,9.07,37,37,1423.29,396.83,53.12,2.55,0.52,0.00,7.45,12.04,13.09,7.45,12.04,13.09,50,50,1641.43,457.30,81.96,5.71,1.04,0.57
2021/06/02T16:05:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,997.07,0.01,36504,0,1076,5.84,8.50,9.16,5.84,8.50,9.16,35,35,1403.38,394.81,64.97,2.26,0.72,0.16,8.93,12.33,12.82,8.93,12.33,12.82,51,51,1829.58,519.60,71.82,2.63,0.63,0.63
2021/06/02T16:07:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,997.09,0.01,36504,0,1196,6.30,9.54,10.14,6.30,9.54,10.14,40,40,1478.84,418.71,73.07,3.32,0.89,0.36,8.72,10.89,12.47,8.72,10.89,12.47,45,45,1731.37,500.07,61.54,3.02,2.07,1.65
2021/06/02T16:09:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,997.13,nan,36656,0,115,5.71,8.83,9.12,5.71,8.83,9.12,37,37,1326.93,386.33,54.07,4.36,0.36,0.24,8.69,12.41,13.54,8.69,12.41,13.54,52,52,1792.92,514.87,70.05,5.03,1.23,0.51
2021/06/02T16:11:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,997.12,0.01,36568,0,235,4.80,7.56,7.56,4.80,7.56,7.56,32,32,1170.33,334.55,59.47,2.64,0.00,0.00,6.76,9.28,10.40,6.76,9.28,10.40,39,39,1507.03,415.55,56.84,3.03,1.45,1.45
2021/06/02T16:13:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,997.06,0.01,36568,0,355,3.97,6.12,6.80,3.97,6.12,6.80,25,25,1108.58,309.29,46.90,2.73,0.81,0.22,6.70,8.23,9.18,6.70,8.23,9.18,34,34,1433.41,409.00,42.45,3.04,1.43,0.61
2021/06/02T16:15:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,997.24,0.01,36568,0,475,4.53,6.88,7.31,4.53,6.88,7.31,29,29,1142.08,329.31,46.69,2.98,0.76,0.19,6.31,9.54,10.76,6.31,9.54,10.76,40,40,1427.56,393.15,55.93,3.96,1.67,1.67
2021/06/02T16:17:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,997.21,0.01,36568,0,595,3.97,6.44,7.12,3.97,6.44,7.12,27,27,1085.64,307.36,50.49,3.42,0.92,0.76,6.10,9.66,11.02,6.10,9.66,11.02,40,40,1377.88,394.90,55.95,5.83,1.90,1.14
2021/06/02T16:19:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.24,0.01,36568,0,715,4.66,7.23,7.50,4.66,7.23,7.50,30,30,1188.59,337.89,54.39,1.82,0.52,0.00,6.22,8.50,10.31,6.22,8.50,10.31,35,35,1408.09,392.24,53.48,4.79,2.34,2.17
2021/06/02T16:21:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,997.24,0.01,36568,0,835,4.63,7.25,7.46,4.63,7.25,7.46,30,30,1188.68,331.11,59.28,1.00,0.00,0.00,5.81,8.42,10.05,5.81,8.42,10.05,35,35,1358.21,374.46,56.77,4.53,1.93,1.19
2021/06/02T16:23:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,997.29,0.01,36568,0,955,4.98,8.00,8.69,4.98,8.00,8.69,33,33,1255.19,352.76,63.64,4.22,0.71,0.24,8.74,12.00,12.65,8.74,12.00,12.65,50,50,1808.37,509.54,66.68,3.89,0.53,0.00
2021/06/02T16:25:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,997.30,0.01,36568,0,1075,5.54,7.75,8.28,5.54,7.75,8.28,32,32,1327.21,369.05,57.07,2.37,0.63,0.44,8.76,11.45,12.29,8.76,11.45,12.29,48,48,1788.21,500.90,51.67,3.45,1.28,0.83
2021/06/02T16:27:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,997.21,0.01,36568,0,1195,6.42,9.85,10.42,6.42,9.85,10.42,41,41,1493.95,416.27,74.51,3.71,0.96,0.20,8.84,11.38,12.74,8.84,11.38,12.74,47,47,1752.93,504.16,62.19,5.59,1.14,1.14
2021/06/02T16:29:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.29,nan,36656,0,115,6.91,10.12,10.37,6.91,10.12,10.37,42,42,1465.53,427.86,77.07,3.00,0.26,0.23,9.72,13.54,14.69,9.72,13.54,14.69,54,54,2000.15,554.69,78.33,3.54,1.85,0.62
2021/06/02T16:31:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.27,0.01,36568,0,235,5.78,9.40,10.22,5.78,9.40,10.22,39,39,1451.40,412.91,68.27,4.78,0.84,0.22,9.02,12.18,13.14,9.02,12.18,13.14,51,51,1858.37,535.95,59.95,3.16,1.23,1.05
2021/06/02T16:33:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.23,0.01,36568,0,355,6.19,9.64,10.66,6.19,9.64,10.66,40,40,1527.47,425.53,68.74,4.26,1.57,0.09,9.76,13.24,14.31,9.76,13.24,14.31,53,53,1926.31,551.00,66.57,5.17,1.62,1.03
2021/06/02T16:35:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.24,0.01,36568,0,475,6.93,10.09,10.51,6.93,10.09,10.51,42,42,1587.32,453.11,71.44,3.35,0.60,0.39,10.81,14.09,15.88,10.81,14.09,15.88,55,55,2077.03,608.34,76.19,5.59,2.07,2.07
2021/06/02T16:37:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,997.23,0.01,36568,0,595,7.53,10.96,11.54,7.53,10.96,11.54,46,46,1605.89,456.56,82.30,3.42,0.93,0.44,11.29,15.38,17.31,11.29,15.38,17.31,58,58,2129.38,615.45,91.83,4.76,2.41,2.41
2021/06/02T16:39:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.24,0.01,36568,0,715,6.02,8.79,8.96,6.02,8.79,8.96,37,37,1412.00,400.58,64.51,1.35,0.30,0.00,9.33,13.96,15.30,9.33,13.96,15.30,55,55,1867.63,548.19,79.14,4.74,2.00,1.19
2021/06/02T16:41:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,997.20,0.01,36568,0,835,6.11,8.96,9.18,6.11,8.96,9.18,37,37,1376.68,380.39,71.00,2.30,0.26,0.00,9.48,13.41,14.34,9.48,13.41,14.34,54,54,1937.25,541.59,74.38,3.54,1.18,0.64
2021/06/02T16:43:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,997.29,0.01,36504,0,955,5.60,8.29,8.59,5.60,8.29,8.59,35,35,1344.00,379.48,61.28,2.57,0.33,0.00,8.74,12.37,14.17,8.74,12.37,14.17,52,52,1817.89,517.04,67.65,8.30,1.93,1.93
2021/06/02T16:45:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,997.20,0.01,36504,0,1075,5.65,8.61,8.70,5.65,8.61,8.70,36,36,1355.26,384.19,65.74,1.33,0.00,0.00,7.60,11.47,12.14,7.60,11.47,12.14,48,48,1575.62,472.88,71.67,3.28,0.83,0.83
2021/06/02T16:47:11z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,997.30,0.01,36504,0,1195,4.89,7.25,7.48,4.89,7.25,7.48,30,30,1220.95,343.14,53.48,2.50,0.20,0.00,8.66,11.81,12.03,8.66,11.81,12.03,49,49,1753.66,508.09,60.64,3.03,0.31,0.00
2021/06/02T16:49:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,997.30,nan,36656,0,115,5.40,8.24,8.86,5.40,8.24,8.86,34,34,1283.36,374.55,69.83,2.45,0.69,0.21,9.32,12.75,14.35,9.32,12.75,14.35,52,52,1892.70,533.33,59.50,8.90,0.65,0.65
2021/06/02T16:51:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,36,35,982.39,0.01,36568,0,235,6.27,9.16,9.78,6.27,9.16,9.78,38,38,1423.47,406.00,64.84,2.84,0.73,0.53,9.86,13.93,14.81,9.86,13.93,14.81,55,55,1931.58,563.25,75.51,3.58,1.30,0.56
2021/06/02T16:53:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,997.29,0.01,36568,0,355,5.15,8.12,8.27,5.15,8.12,8.27,34,34,1252.68,360.64,64.85,2.78,0.42,0.00,13.12,17.68,19.04,13.12,17.68,19.04,63,63,2488.66,702.12,82.46,6.14,1.75,1.18
2021/06/02T16:55:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,997.27,0.01,36504,0,475,5.38,8.10,8.76,5.38,8.10,8.76,34,34,1337.95,370.50,62.10,3.62,0.84,0.00,8.57,13.79,14.47,8.57,13.79,14.47,55,55,1755.06,516.19,86.26,4.64,0.64,0.00
2021/06/02T16:57:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,997.36,0.01,36504,0,595,6.21,9.69,9.78,6.21,9.69,9.78,40,40,1442.43,413.60,72.60,2.19,0.07,0.07,8.53,12.05,13.40,8.53,12.05,13.40,50,50,1797.00,521.59,72.31,3.83,1.55,1.31
2021/06/02T16:59:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,997.46,0.01,36504,0,715,6.54,10.00,10.75,6.54,10.00,10.75,42,42,1473.27,424.79,67.04,5.70,1.21,0.32,10.18,15.15,16.42,10.18,15.15,16.42,57,57,2064.87,585.85,89.44,5.60,1.75,0.87
2021/06/02T17:01:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,997.42,0.01,36504,0,835,6.53,10.34,11.07,6.53,10.34,11.07,43,43,1495.50,430.21,83.10,3.90,1.09,0.22,10.14,14.59,15.84,10.14,14.59,15.84,56,56,2061.16,580.86,86.24,4.79,1.66,0.45
2021/06/02T17:03:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,997.45,0.01,36504,0,955,7.64,11.78,12.90,7.64,11.78,12.90,49,49,1685.49,480.22,83.64,5.90,1.24,0.42,10.84,15.16,17.05,10.84,15.16,17.05,57,57,2063.04,611.05,81.11,6.18,2.39,2.21
2021/06/02T17:05:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,997.45,0.01,36504,0,1075,6.78,9.95,10.36,6.78,9.95,10.36,41,41,1536.86,435.10,71.59,2.73,0.58,0.00,10.29,14.95,16.39,10.29,14.95,16.39,57,57,2017.12,582.84,94.00,7.18,1.71,0.89
2021/06/02T17:07:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,997.42,0.01,36504,0,1195,6.84,10.09,10.82,6.84,10.09,10.82,42,42,1528.21,444.23,74.79,3.47,0.65,0.00,9.23,13.21,13.70,9.23,13.21,13.70,53,53,1875.11,551.82,77.95,4.49,0.11,0.11
2021/06/02T17:09:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,997.39,nan,36656,0,116,5.48,8.79,9.10,5.48,8.79,9.10,37,37,1355.79,376.79,74.14,3.12,0.45,0.14,10.00,13.65,14.57,10.00,13.65,14.57,54,54,2035.35,575.95,78.22,4.75,1.05,0.40
2021/06/02T17:11:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,997.37,0.01,36568,0,236,6.53,10.09,11.18,6.53,10.09,11.18,42,42,1479.98,427.38,76.49,3.75,1.60,0.13,8.81,12.55,13.24,8.81,12.55,13.24,52,52,1803.16,510.48,72.95,2.86,0.83,0.83
2021/06/02T17:13:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,997.37,0.01,36568,0,356,5.53,9.47,10.31,5.53,9.47,10.31,39,39,1394.59,396.05,74.78,3.59,1.10,0.36,7.18,11.69,12.82,7.18,11.69,12.82,49,49,1477.15,430.00,78.58,6.55,1.67,0.51
2021/06/02T17:15:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,997.44,0.01,36568,0,476,5.76,8.92,10.02,5.76,8.92,10.02,37,37,1344.71,390.53,67.39,4.66,1.66,0.42,7.44,10.67,11.76,7.44,10.67,11.76,44,44,1544.56,450.13,61.98,3.93,1.53,1.09
2021/06/02T17:17:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,997.42,0.01,36568,0,596,5.53,8.90,9.66,5.53,8.90,9.66,37,37,1356.47,387.16,75.12,3.10,1.22,0.24,8.39,12.26,12.68,8.39,12.26,12.68,51,51,1668.68,494.49,69.05,3.96,0.25,0.25
2021/06/02T17:19:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,997.47,0.01,36568,0,716,5.35,8.16,8.40,5.35,8.16,8.40,34,34,1271.63,361.44,58.70,2.35,0.44,0.00,7.39,12.46,13.46,7.39,12.46,13.46,52,52,1570.26,448.82,71.32,5.72,1.40,0.88
2021/06/02T17:21:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,997.44,0.01,36568,0,836,5.22,8.12,8.85,5.22,8.12,8.85,34,34,1329.10,375.80,63.27,4.39,1.10,0.00,8.14,12.29,13.27,8.14,12.29,13.27,51,51,1719.48,494.21,73.57,4.57,1.29,1.29
2021/06/02T17:23:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.55,0.01,36568,0,956,6.08,9.51,10.12,6.08,9.51,10.12,40,40,1417.53,408.39,67.88,3.61,1.10,0.39,8.84,13.31,14.02,8.84,13.31,14.02,54,54,1832.07,531.51,80.85,5.53,0.62,0.11
2021/06/02T17:25:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.47,0.01,36568,0,1076,8.67,13.19,13.76,8.67,13.19,13.76,53,53,1861.29,533.57,90.98,4.26,0.98,0.00,13.91,19.12,20.84,13.84,19.12,20.84,66,66,2646.05,756.88,103.77,6.50,2.14,1.54
2021/06/02T17:27:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.45,0.01,36504,0,1196,8.61,14.46,15.02,8.61,14.46,15.02,56,56,1887.64,533.34,105.46,7.61,0.68,0.11,12.37,16.88,18.41,12.37,16.88,18.41,61,61,2399.49,678.42,100.07,5.32,2.37,1.39
2021/06/02T17:28:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.52,nan,36656,0,115,9.45,13.76,14.83,9.45,13.76,14.83,54,54,1903.86,547.38,98.19,5.83,1.69,0.00,15.23,20.46,22.51,15.13,20.46,22.51,69,69,2844.54,808.69,109.05,8.05,2.41,1.74
2021/06/02T17:30:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.54,0.01,36568,0,235,9.55,15.14,16.77,9.55,15.14,16.77,57,57,2067.86,593.57,111.39,6.04,2.21,1.43,13.21,19.18,20.74,13.21,19.18,20.74,66,66,2554.79,728.93,124.19,9.09,1.30,0.70
2021/06/02T17:32:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.47,0.01,36568,0,355,9.27,14.56,15.27,9.27,14.56,15.27,56,56,1957.88,557.41,108.42,6.95,0.63,0.42,14.93,20.67,21.49,14.87,20.67,21.49,69,69,2746.47,794.85,102.36,7.75,1.31,0.76
2021/06/02T17:34:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.46,0.01,36568,0,475,8.71,12.91,13.16,8.71,12.91,13.16,53,53,1870.97,526.74,87.47,3.79,0.43,0.00,11.53,16.04,18.07,11.53,16.04,18.07,59,59,2222.68,641.74,95.63,8.77,2.56,1.82
2021/06/02T17:36:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.52,0.01,36568,0,595,6.77,10.75,11.51,6.77,10.75,11.51,45,45,1579.21,453.74,85.54,3.39,0.86,0.40,11.41,15.92,17.12,11.41,15.92,17.12,59,59,2228.44,642.15,91.71,5.39,0.92,0.92
2021/06/02T17:38:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,997.42,0.01,36568,0,715,6.44,9.78,10.18,6.44,9.78,10.18,41,41,1521.55,437.53,69.22,3.45,0.44,0.00,8.54,12.68,13.60,8.54,12.68,13.60,52,52,1771.58,501.23,80.09,5.54,1.19,0.77
2021/06/02T17:40:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.50,0.01,36568,0,835,5.84,9.14,9.53,5.84,9.14,9.53,38,38,1386.11,393.75,66.58,3.88,0.77,0.23,8.34,11.84,13.50,8.34,11.84,13.50,49,49,1762.98,497.07,70.21,6.61,2.21,1.39
2021/06/02T17:42:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,997.48,0.01,36568,0,955,6.17,8.78,9.33,6.17,8.78,9.33,37,37,1392.10,405.02,58.14,2.22,0.81,0.24,9.31,12.56,14.36,9.31,12.56,14.36,52,52,1884.87,531.27,75.36,6.44,2.55,0.69
2021/06/02T17:44:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,46,992.41,0.01,36568,0,1075,5.81,9.37,9.70,5.81,9.37,9.70,39,39,1428.42,396.51,74.60,3.19,0.89,0.00,9.76,13.51,13.88,9.76,13.51,13.88,54,54,1956.76,553.86,76.37,4.98,0.34,0.34
