UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T06:10:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1010.99,0.01,36464,0,236,9.05,11.36,12.54,9.05,11.36,12.54,47,47,1987.93,513.86,44.36,5.71,1.75,0.00,7.97,9.86,11.73,7.97,9.86,11.73,41,41,1598.80,442.90,42.66,2.98,2.61,1.63
2021/05/20T06:12:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1011.03,0.01,36464,0,356,9.40,11.10,12.50,9.40,11.10,12.50,46,46,1949.48,501.90,41.62,4.48,2.07,0.41,6.84,9.61,13.07,6.84,9.61,13.07,40,40,1502.74,414.23,48.98,11.02,4.35,2.11
2021/05/20T06:14:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1011.00,0.01,36464,0,476,8.54,10.31,12.17,8.54,10.31,12.17,43,43,1856.95,473.19,42.78,5.49,2.54,1.53,6.80,9.69,11.00,6.80,9.69,11.00,40,40,1423.56,403.13,45.57,7.26,1.44,0.37
2021/05/20T06:16:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1011.06,0.01,36464,0,596,8.19,10.28,11.61,8.19,10.28,11.61,43,43,1750.84,455.72,47.86,3.44,2.11,0.70,6.37,8.79,9.89,6.37,8.79,9.89,37,37,1371.05,376.42,45.49,4.49,1.09,0.67
2021/05/20T06:18:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.02,0.01,36464,0,716,7.95,10.66,11.91,7.95,10.66,11.91,44,44,1834.93,468.86,42.93,6.64,1.54,0.46,6.64,8.76,11.10,6.64,8.76,11.10,37,37,1408.63,386.53,43.80,6.24,3.49,1.42
2021/05/20T06:20:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.04,0.01,36464,0,836,8.05,10.28,13.02,8.05,10.28,13.02,43,43,1795.86,462.28,53.17,6.41,4.07,0.72,6.26,8.34,12.72,6.26,8.34,12.72,35,35,1377.78,388.17,49.26,8.43,6.47,1.45
2021/05/20T06:22:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.03,0.01,36464,0,956,8.54,11.75,13.46,8.54,11.75,13.46,49,49,1866.10,481.12,61.69,5.83,2.58,0.78,6.58,9.19,12.18,6.58,9.19,12.18,38,38,1434.74,403.35,51.39,7.79,3.33,1.96
2021/05/20T06:24:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.06,0.01,36464,0,1076,8.12,10.16,12.61,8.12,10.16,12.61,42,42,1777.37,457.05,44.63,6.53,3.23,0.63,6.37,8.47,11.47,6.37,8.47,11.47,35,35,1349.44,370.19,44.73,7.56,3.46,2.37
2021/05/20T06:26:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.07,0.01,36464,0,1196,8.35,10.84,13.84,8.35,10.84,13.84,45,45,1874.00,475.23,53.30,8.60,4.39,0.88,6.71,8.93,10.42,6.71,8.93,10.42,37,37,1337.69,378.37,45.93,4.68,2.81,0.37
2021/05/20T06:28:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1011.06,nan,36656,0,115,7.42,9.70,11.53,7.42,9.70,11.53,40,40,1746.14,436.98,42.51,6.65,3.16,0.05,7.25,9.90,12.38,7.25,9.90,12.38,41,41,1515.68,427.73,51.17,8.00,2.50,1.20
2021/05/20T06:30:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1011.12,0.01,36320,0,235,8.33,12.00,16.77,8.33,12.00,16.77,50,50,1912.63,490.42,65.82,14.91,6.88,1.23,7.79,11.55,14.74,7.79,11.55,14.74,48,48,1599.67,456.71,60.74,9.45,4.10,2.52
2021/05/20T06:32:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1011.09,0.01,36504,0,355,9.60,12.62,16.17,9.60,12.62,16.17,52,52,2072.48,540.41,63.38,10.03,4.31,0.90,8.04,11.86,17.86,8.04,11.86,17.86,49,49,1667.21,459.81,66.74,16.49,8.21,4.53
2021/05/20T06:34:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.17,0.01,35880,0,475,9.27,11.71,15.83,9.27,11.71,15.83,49,49,2153.08,551.59,51.32,9.05,5.32,2.75,8.25,12.93,16.86,8.25,12.93,16.86,53,53,1726.66,485.20,71.29,16.36,4.57,2.68
2021/05/20T06:36:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.13,0.01,36504,0,595,10.66,14.21,16.18,10.66,14.21,16.18,55,55,2302.50,609.68,69.11,9.64,2.61,0.36,8.16,11.12,13.98,8.16,11.12,13.98,46,46,1683.21,467.29,56.38,7.93,3.10,2.21
2021/05/20T06:38:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.10,0.01,36504,0,715,10.53,13.54,15.95,10.53,13.54,15.95,54,54,2206.53,573.86,57.68,8.18,2.70,0.74,8.84,12.51,15.89,8.84,12.51,15.89,52,52,1791.32,509.16,68.25,7.82,4.98,1.86
2021/05/20T06:40:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1011.13,0.01,36504,0,835,12.19,15.31,17.97,12.19,15.31,17.97,58,58,2570.79,666.03,65.55,7.38,3.07,1.31,9.78,14.47,17.61,9.78,14.47,17.61,56,56,1971.31,547.31,84.39,10.68,4.34,2.07
2021/05/20T06:42:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1011.14,0.01,36504,0,955,13.34,18.39,24.69,13.34,18.39,24.69,64,64,2721.56,719.63,98.71,17.93,9.53,2.37,10.37,13.18,15.49,10.37,13.18,15.49,53,53,2007.79,578.35,60.82,5.23,3.47,1.44
2021/05/20T06:44:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1011.11,0.01,36504,0,1075,12.34,17.09,19.88,12.34,17.09,19.88,61,61,2611.86,671.90,79.69,11.72,4.48,0.83,10.31,13.81,18.64,10.31,13.81,18.64,55,55,1981.68,563.29,70.42,10.81,6.37,4.14
2021/05/20T06:46:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1011.11,0.01,36504,0,1195,13.33,18.22,21.82,13.33,18.22,21.82,64,64,2758.04,726.95,92.11,12.73,5.53,2.55,9.95,14.93,21.12,9.95,14.93,21.12,57,57,2011.42,570.64,89.64,16.97,8.78,4.20
2021/05/20T06:48:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.05,nan,36656,0,115,11.76,16.31,20.64,11.76,16.31,20.64,60,60,2561.00,664.57,81.57,14.24,4.24,0.95,10.49,15.46,21.34,10.49,15.46,21.34,58,58,2078.71,589.32,91.68,15.71,7.71,4.34
2021/05/20T06:50:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.05,0.01,36568,0,235,13.18,16.96,19.14,13.18,16.96,19.14,61,61,2682.64,700.89,71.93,9.46,3.11,0.57,10.21,14.47,18.38,10.21,14.47,18.38,56,56,2036.84,565.03,77.34,12.00,5.97,2.41
2021/05/20T06:52:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.04,0.01,36568,0,355,11.65,15.82,18.22,11.65,15.82,18.22,59,59,2501.40,641.00,74.97,7.70,2.90,0.90,10.20,13.77,16.55,10.20,13.77,16.55,55,55,1986.00,555.36,72.25,8.36,3.14,0.82
2021/05/20T06:54:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.00,0.01,36568,0,475,12.20,16.54,18.55,12.20,16.54,18.55,60,60,2481.75,653.04,73.89,8.86,3.18,0.64,10.11,13.49,17.11,10.11,13.49,17.11,54,54,1973.40,553.73,68.13,9.35,4.80,2.04
2021/05/20T06:56:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1010.99,0.01,36568,0,595,11.53,15.11,16.95,11.53,15.11,16.95,57,57,2435.79,621.68,63.61,8.70,2.70,0.53,9.28,12.19,15.25,9.28,12.19,15.25,51,51,1808.58,510.72,62.56,7.05,3.65,1.65
2021/05/20T06:58:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.95,0.01,36256,0,715,11.07,14.84,16.21,11.07,14.84,16.21,57,57,2383.50,612.18,66.86,9.14,1.64,0.43,8.63,11.05,13.14,8.63,11.05,13.14,46,46,1775.90,482.46,55.14,5.19,2.64,1.32
2021/05/20T07:00:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.90,0.01,36568,0,835,10.42,13.41,14.17,10.42,13.41,14.17,54,54,2166.61,568.58,55.86,6.98,0.51,0.44,8.82,11.68,15.33,8.82,11.68,15.33,49,49,1780.26,501.11,62.93,8.32,4.88,2.60
2021/05/20T07:02:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.82,0.01,36568,0,955,11.08,13.64,15.54,11.08,13.64,15.54,54,54,2285.49,589.83,55.46,6.14,2.85,0.47,8.82,12.14,15.46,8.82,12.14,15.46,51,51,1756.61,491.00,62.46,10.73,4.82,2.29
2021/05/20T07:04:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.84,0.01,36568,0,1075,11.24,14.10,16.81,11.24,14.10,16.81,55,55,2302.66,603.76,55.62,8.45,3.93,1.41,9.17,11.93,12.86,9.17,11.93,12.86,50,50,1796.03,502.37,56.46,3.53,1.29,0.47
2021/05/20T07:06:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1010.77,0.01,36568,0,1195,10.30,12.52,13.66,10.30,12.52,13.66,52,52,2243.89,570.46,56.96,3.43,1.36,0.46,8.63,10.81,13.17,8.63,10.81,13.17,45,45,1674.86,479.83,45.78,5.08,2.98,2.00
2021/05/20T07:08:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1010.80,nan,36656,0,116,9.60,11.74,13.49,9.60,11.74,13.49,49,49,2137.12,556.00,49.02,4.93,3.02,0.84,8.51,10.93,12.10,8.51,10.93,12.10,46,46,1704.80,473.39,48.34,3.56,1.37,1.37
2021/05/20T07:10:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1010.84,0.01,36568,0,236,10.20,12.89,14.95,10.20,12.89,14.95,53,53,2177.68,562.57,54.46,8.25,2.54,0.82,7.75,11.18,14.19,7.75,11.18,14.19,47,47,1672.89,452.75,62.51,11.23,3.58,1.68
2021/05/20T07:12:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1010.85,0.01,36568,0,356,10.65,14.02,16.58,10.65,14.02,16.58,55,55,2306.63,601.96,67.37,7.82,4.07,0.56,8.30,11.91,15.00,8.30,11.91,15.00,50,50,1761.75,489.00,64.12,9.71,3.50,1.46
2021/05/20T07:14:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.86,0.01,36504,0,476,9.88,12.97,16.16,9.88,12.97,16.16,53,53,2240.90,580.97,63.10,9.17,4.34,1.14,7.98,11.05,12.67,7.98,11.05,12.67,46,46,1658.29,468.09,56.95,5.05,2.04,0.69
2021/05/20T07:16:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.83,0.01,36504,0,596,10.57,13.93,15.46,10.57,13.93,15.46,55,55,2292.75,593.46,62.57,5.96,2.43,0.68,8.19,11.82,14.88,8.19,11.82,14.88,49,49,1796.21,490.28,61.46,9.09,3.51,2.07
2021/05/20T07:18:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1010.83,0.01,36504,0,716,11.02,14.23,17.04,11.02,14.23,17.04,55,55,2315.68,607.36,59.68,9.11,4.18,1.21,8.28,10.69,13.48,8.28,10.69,13.48,45,45,1623.31,466.48,52.28,7.03,4.00,2.21
2021/05/20T07:20:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1010.84,0.01,36504,0,836,10.24,13.33,15.62,10.24,13.33,15.62,54,54,2219.17,574.34,60.86,8.34,3.41,0.14,8.04,10.26,13.79,8.04,10.26,13.79,43,43,1663.16,463.16,50.61,6.25,5.47,2.60
2021/05/20T07:22:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.81,0.01,36504,0,956,10.17,13.15,14.86,10.17,13.15,14.86,53,53,2215.53,570.31,55.19,5.93,2.81,0.34,8.38,12.45,15.51,8.38,12.45,15.51,52,52,1694.40,477.87,62.29,14.40,4.84,1.02
2021/05/20T07:24:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.81,0.01,36504,0,1076,9.92,12.49,14.81,9.92,12.49,14.81,52,52,2150.54,560.07,60.24,7.53,2.98,1.32,8.34,11.30,15.27,8.34,11.30,15.27,47,47,1715.04,484.02,55.41,9.36,5.75,2.25
2021/05/20T07:26:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1010.76,0.01,36504,0,1196,10.29,13.13,15.36,10.29,13.13,15.36,53,53,2191.85,563.45,58.18,7.27,3.64,0.40,8.57,11.97,14.31,8.57,11.97,14.31,50,50,1693.55,471.79,61.55,8.86,2.90,2.10
2021/05/20T07:28:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.75,nan,36656,0,115,9.77,12.51,14.12,9.77,12.51,14.12,52,52,2049.35,530.74,53.21,7.72,2.60,0.14,7.66,11.51,13.00,7.66,11.51,13.00,48,48,1588.76,446.88,55.39,8.29,2.44,1.22
2021/05/20T07:30:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.71,0.01,36568,0,235,9.60,11.71,14.42,9.60,11.71,14.42,49,49,2080.58,528.84,48.95,6.98,3.89,0.84,7.85,10.66,13.66,7.85,10.66,13.66,44,44,1617.61,446.92,62.03,6.78,4.03,1.49
2021/05/20T07:32:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.72,0.01,36568,0,355,9.60,11.81,13.00,9.60,11.81,13.00,49,49,2052.31,528.24,45.86,4.17,1.48,0.66,7.98,9.66,13.23,7.98,9.66,13.23,40,40,1549.88,438.46,50.71,6.89,5.11,2.54
2021/05/20T07:34:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.74,0.01,36192,0,475,9.83,11.88,12.71,9.83,11.88,12.71,50,50,2051.49,531.32,43.49,3.22,1.15,0.51,7.75,10.62,13.16,7.75,10.62,13.16,44,44,1571.62,440.20,60.29,7.68,3.11,0.93
2021/05/20T07:36:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.72,0.01,36504,0,595,9.65,12.63,14.74,9.65,12.63,14.74,52,52,2067.05,534.91,57.37,7.75,2.70,0.35,7.86,11.16,14.60,7.86,11.16,14.60,46,46,1544.16,437.30,61.40,11.05,3.82,2.35
2021/05/20T07:38:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.73,0.01,36504,0,715,10.02,13.23,15.82,10.02,13.23,15.82,53,53,2135.57,557.46,57.75,9.89,3.96,0.54,7.66,10.33,13.76,7.66,10.33,13.76,43,43,1558.29,434.21,50.33,8.24,4.69,1.97
2021/05/20T07:40:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.76,0.01,36504,0,835,10.31,13.02,15.02,10.31,13.02,15.02,53,53,2207.28,570.93,56.83,7.14,1.97,0.86,8.12,11.71,14.04,8.12,11.71,14.04,49,49,1636.34,450.00,60.79,9.79,3.04,1.68
2021/05/20T07:42:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.78,0.01,36504,0,955,9.64,12.47,14.36,9.64,12.47,14.36,52,52,2071.24,527.45,57.34,6.66,2.79,0.00,8.12,11.35,15.54,8.12,11.35,15.54,47,47,1650.26,459.53,65.72,10.11,5.19,3.33
2021/05/20T07:44:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.80,0.01,36504,0,1075,9.71,12.49,14.59,9.71,12.49,14.59,52,52,2055.76,543.63,52.68,9.49,2.81,0.00,7.27,10.69,14.90,7.27,10.69,14.90,45,45,1544.19,431.24,61.78,10.51,5.76,3.80
2021/05/20T07:46:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.75,0.01,36504,0,1195,9.80,12.82,15.16,9.80,12.82,15.16,53,53,2143.39,558.04,55.43,8.57,3.25,1.29,7.33,8.98,12.12,7.33,8.98,12.12,37,37,1466.05,412.55,43.93,7.23,3.70,1.57
2021/05/20T07:48:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.72,nan,36656,0,115,9.05,12.12,17.19,9.05,12.12,17.19,51,51,2090.65,539.07,66.00,11.16,7.49,2.98,8.15,11.21,14.62,8.15,11.21,14.62,47,47,1676.00,457.23,58.79,10.10,4.87,1.74
2021/05/20T07:50:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1010.75,0.01,36568,0,235,9.87,13.25,16.98,9.87,13.25,16.98,53,53,2174.51,564.65,61.05,10.25,5.16,1.60,7.55,10.76,13.09,7.55,10.76,13.09,45,45,1586.74,437.22,55.00,8.34,2.69,1.90
2021/05/20T07:52:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1010.61,0.01,36568,0,355,10.50,14.10,16.58,10.50,14.10,16.58,55,55,2292.80,584.63,64.33,9.90,3.63,1.47,8.23,10.75,12.41,8.23,10.75,12.41,45,45,1702.45,466.48,53.20,3.14,2.11,0.64
2021/05/20T07:54:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.74,0.01,36568,0,475,10.98,14.21,15.74,10.98,14.21,15.74,55,55,2257.97,596.00,61.41,5.41,2.52,0.97,7.64,10.53,12.87,7.64,10.53,12.87,44,44,1605.05,446.58,57.69,7.24,2.69,0.76
2021/05/20T07:56:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.74,0.01,36568,0,595,10.75,13.40,15.65,10.75,13.40,15.65,54,54,2276.84,580.74,59.68,6.39,3.16,1.33,8.83,12.31,17.72,8.83,12.31,17.72,51,51,1740.31,503.19,74.97,11.03,6.86,4.21
2021/05/20T07:58:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1010.75,0.01,36568,0,715,10.18,13.14,15.38,10.18,13.14,15.38,53,53,2153.46,566.61,64.96,7.39,2.54,0.00,8.66,11.83,16.09,8.66,11.83,16.09,49,49,1719.88,483.74,64.14,10.28,5.28,3.28
2021/05/20T08:00:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1010.83,0.01,36504,0,835,11.42,16.26,20.98,11.42,16.26,20.98,60,60,2413.68,626.67,83.82,15.23,7.05,2.14,8.69,11.63,15.98,8.69,11.63,15.98,48,48,1764.92,487.64,65.14,11.22,6.03,1.49
2021/05/20T08:02:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.87,0.01,36504,0,955,11.34,16.31,20.93,11.34,16.31,20.93,60,60,2383.53,626.95,81.49,16.75,6.71,1.63,9.19,12.96,21.96,9.19,12.96,21.96,53,53,1855.00,523.74,82.19,17.61,12.74,5.58
2021/05/20T08:04:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.88,0.01,36504,0,1075,10.65,14.88,18.67,10.65,14.88,18.67,57,57,2391.05,621.40,71.86,11.79,5.16,0.88,9.45,14.23,19.02,9.45,14.23,19.02,55,55,1854.11,530.50,82.04,15.93,7.14,2.75
2021/05/20T08:06:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.94,0.01,36504,0,1195,10.54,15.29,19.05,10.54,15.29,19.05,58,58,2324.79,588.57,79.89,13.25,5.64,1.86,9.19,12.24,20.12,9.19,12.24,20.12,51,51,1805.64,513.00,75.63,16.10,10.14,5.86
2021/05/20T08:07:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1010.92,nan,36656,0,116,10.81,13.84,17.05,10.81,13.84,17.05,55,55,2306.23,581.86,66.00,8.14,4.42,1.77,9.00,12.41,18.49,9.00,12.41,18.49,52,52,1831.15,508.59,83.44,13.36,7.28,2.31
2021/05/20T08:09:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.97,0.01,36568,0,236,11.24,14.73,17.58,11.24,14.73,17.58,57,57,2331.82,608.18,66.73,9.05,3.64,1.31,9.12,13.34,17.00,9.12,13.34,17.00,54,54,1787.79,501.71,73.91,10.31,4.83,3.93
2021/05/20T08:11:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.96,0.01,35944,0,356,11.03,15.15,18.03,11.03,15.15,18.03,57,57,2395.42,617.39,76.71,10.95,3.59,0.81,8.73,14.12,18.34,8.73,14.12,18.34,55,55,1774.23,500.20,83.64,17.64,5.93,2.54
2021/05/20T08:13:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.91,0.01,36504,0,476,10.42,13.88,15.86,10.42,13.88,15.86,55,55,2204.85,584.20,68.95,6.68,2.54,1.63,8.80,12.70,17.09,8.80,12.70,17.09,52,52,1770.75,506.54,65.80,12.11,5.68,4.04
2021/05/20T08:15:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.86,0.01,36504,0,596,10.96,13.88,19.04,10.96,13.88,19.04,55,55,2304.95,597.30,64.14,11.12,7.51,2.88,8.58,12.28,14.09,8.58,12.28,14.09,51,51,1731.05,478.63,68.44,7.93,1.79,0.42
2021/05/20T08:17:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1010.83,0.01,36504,0,716,10.54,14.04,16.45,10.54,14.04,16.45,55,55,2249.79,591.25,59.68,7.57,3.36,1.54,8.91,12.90,18.55,8.91,12.90,18.55,53,53,1788.41,499.78,75.29,17.34,6.93,3.41
2021/05/20T08:19:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1010.86,0.01,36504,0,836,10.91,14.16,17.53,10.91,14.16,17.53,55,55,2305.76,601.00,69.28,8.79,5.17,1.48,8.30,12.55,16.04,8.30,12.55,16.04,52,52,1737.11,485.71,68.05,12.86,4.93,2.75
2021/05/20T08:21:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,1010.79,0.01,36504,0,956,10.61,14.85,18.05,10.61,14.85,18.05,57,57,2300.24,585.63,72.92,11.42,3.93,0.68,8.89,11.93,14.84,8.89,11.93,14.84,50,50,1779.37,487.19,60.89,9.26,3.58,2.32
