UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T04:24:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.26,nan,36656,0,116,10.07,12.79,14.88,10.07,12.79,14.88,52,52,2255.86,573.67,60.23,6.42,3.30,0.00,8.12,10.15,12.05,8.12,10.15,12.05,42,42,1675.12,464.00,47.65,6.55,2.30,0.50
2021/05/21T04:26:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.30,0.01,36504,0,236,9.45,12.41,14.61,9.45,12.41,14.61,52,52,2132.25,536.57,56.75,7.04,2.46,0.00,7.52,10.12,12.80,7.52,10.12,12.80,42,42,1628.50,442.63,53.25,5.97,4.37,1.60
2021/05/21T04:28:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.44,0.01,36504,0,356,9.37,11.88,13.39,9.37,11.88,13.39,50,50,2111.80,537.66,47.22,5.29,2.10,1.22,7.70,10.68,13.07,7.70,10.68,13.07,44,44,1630.55,447.43,54.95,7.68,3.04,1.04
2021/05/21T04:30:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1008.55,0.01,36504,0,476,9.51,11.73,13.73,9.51,11.73,13.73,49,49,2094.71,532.10,49.86,5.66,2.34,1.15,7.95,10.65,13.62,7.95,10.65,13.62,44,44,1691.35,455.96,58.00,7.09,3.85,1.53
2021/05/21T04:32:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1008.56,0.01,36504,0,596,9.54,12.05,13.25,9.54,12.05,13.25,50,50,2178.64,561.89,45.14,6.07,1.11,0.00,8.31,10.83,13.88,8.31,10.83,13.88,45,45,1648.32,459.32,59.86,6.37,3.93,2.17
2021/05/21T04:34:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1008.54,0.01,36504,0,716,9.70,12.38,15.77,9.70,12.38,15.77,52,52,2320.61,586.25,53.54,8.39,5.14,2.07,8.46,12.78,16.61,8.46,12.78,16.61,52,52,1716.10,486.59,64.61,15.73,5.39,2.07
2021/05/21T04:36:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,1008.51,0.01,36504,0,836,9.86,12.95,15.62,9.86,12.95,15.62,53,53,2211.41,562.03,55.52,8.24,3.97,1.86,7.89,10.30,13.58,7.89,10.30,13.58,43,43,1529.00,442.84,51.25,6.84,4.60,2.42
2021/05/21T04:38:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1008.46,0.01,35936,0,956,9.27,11.86,14.10,9.27,11.86,14.10,49,49,2157.66,538.81,50.64,6.54,2.88,0.88,7.98,10.77,13.95,7.98,10.77,13.95,45,45,1688.46,457.77,55.89,9.07,4.50,1.64
2021/05/21T04:40:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1008.42,0.01,36128,0,1076,9.64,12.63,14.86,9.64,12.63,14.86,52,52,2182.68,552.78,56.88,7.05,3.02,0.47,7.56,9.91,14.37,7.56,9.91,14.37,41,41,1642.47,452.42,48.05,8.91,5.72,3.61
2021/05/21T04:42:12z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1008.46,0.01,36128,0,1196,9.60,12.45,14.29,9.60,12.45,14.29,52,52,2097.82,552.33,47.45,8.69,1.96,0.55,8.05,11.07,13.35,8.05,11.07,13.35,46,46,1756.53,477.21,58.56,6.91,1.61,1.26
2021/05/21T04:44:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1008.38,nan,36656,0,115,9.21,12.02,12.16,9.21,12.02,12.16,50,50,2041.40,520.00,48.28,2.09,0.19,0.00,7.66,12.05,17.39,7.66,12.05,17.39,50,50,1636.97,460.68,73.39,18.00,7.68,2.68
2021/05/21T04:46:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.38,0.01,36568,0,235,10.27,13.25,15.82,10.27,13.25,15.82,53,53,2240.29,574.62,59.38,7.16,3.45,1.24,8.21,11.40,14.50,8.21,11.40,14.50,47,47,1684.50,466.02,56.09,11.10,3.55,2.45
2021/05/21T04:48:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.35,0.01,36568,0,355,10.56,14.14,17.53,10.56,14.14,17.53,55,55,2289.97,593.22,68.68,8.81,4.61,2.47,8.00,11.02,14.57,8.00,11.02,14.57,46,46,1643.62,458.07,53.71,8.82,4.68,2.57
2021/05/21T04:50:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.43,0.01,36504,0,475,10.07,13.02,14.40,10.07,13.02,14.40,53,53,2233.20,571.10,52.43,6.37,1.47,0.33,8.09,12.78,15.80,8.09,12.78,15.80,52,52,1706.45,472.29,65.29,13.35,3.82,2.07
2021/05/21T04:52:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1008.49,0.01,36504,0,595,9.50,13.07,15.34,9.50,13.07,15.34,53,53,2075.57,539.50,60.14,9.00,2.82,0.86,7.13,9.65,11.78,7.13,9.65,11.78,40,40,1532.15,412.43,51.95,4.90,3.03,2.17
2021/05/21T04:54:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1008.52,0.01,36504,0,715,9.02,11.91,13.58,9.02,11.91,13.58,50,50,2014.84,514.00,54.77,5.40,2.35,0.53,7.32,9.52,11.50,7.32,9.52,11.50,40,40,1455.90,412.62,44.78,6.17,2.80,1.00
2021/05/21T04:56:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1008.56,0.01,36504,0,835,7.98,11.71,14.26,7.98,11.71,14.26,49,49,1883.07,489.07,55.17,9.24,4.00,0.31,6.98,9.37,12.07,6.98,9.37,12.07,39,39,1525.37,420.49,47.24,5.97,4.10,1.22
2021/05/21T04:58:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.54,0.01,36504,0,955,8.95,11.47,12.90,8.95,11.47,12.90,48,48,1970.64,498.81,52.78,6.00,1.42,0.00,7.52,10.09,12.02,7.52,10.09,12.02,42,42,1601.20,441.05,49.64,5.11,2.57,1.68
2021/05/21T05:00:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.59,0.01,36504,0,1075,10.70,14.42,15.72,10.70,14.42,15.72,56,56,2305.30,593.77,63.80,7.70,1.60,0.50,7.83,11.62,13.29,7.83,11.62,13.29,48,48,1695.21,468.76,59.90,6.90,1.86,0.48
2021/05/21T05:02:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.56,0.01,36504,0,1195,10.87,13.89,15.62,10.87,13.89,15.62,55,55,2315.02,597.45,63.42,5.13,2.15,0.40,8.92,11.92,15.95,8.92,11.92,15.95,50,50,1792.32,508.66,64.88,7.86,5.19,3.69
2021/05/21T05:04:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.60,nan,36656,0,115,9.02,12.21,12.63,9.02,12.21,12.63,51,51,1986.56,506.33,55.12,5.49,0.84,0.00,8.25,11.07,14.15,8.25,11.07,14.15,46,46,1633.65,459.00,57.30,6.70,4.20,1.55
2021/05/21T05:06:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.69,0.01,36568,0,235,9.14,11.62,13.39,9.14,11.62,13.39,48,48,1946.68,507.96,53.43,4.96,2.64,0.93,7.35,9.68,11.92,7.35,9.68,11.92,40,40,1481.10,411.72,47.50,5.67,2.97,1.73
2021/05/21T05:08:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1008.72,0.01,36504,0,355,8.93,12.48,13.90,8.93,12.48,13.90,52,52,2044.24,523.45,53.76,7.07,2.17,1.38,7.05,9.72,10.78,7.05,9.72,10.78,41,41,1506.26,412.10,47.71,4.76,0.59,0.00
2021/05/21T05:10:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1008.70,0.01,36504,0,475,9.34,12.44,14.41,9.34,12.44,14.41,52,52,2058.20,532.31,55.29,6.07,2.88,0.64,7.45,9.89,12.46,7.45,9.89,12.46,41,41,1479.70,422.45,47.80,6.18,4.11,1.93
2021/05/21T05:12:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1008.74,0.01,36504,0,595,8.51,10.79,11.70,8.51,10.79,11.70,45,45,1841.16,484.11,44.04,4.11,1.19,0.35,7.25,9.98,12.00,7.25,9.98,12.00,42,42,1512.05,423.44,50.46,6.53,1.86,0.98
2021/05/21T05:14:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.70,0.01,36504,0,715,8.93,11.33,12.58,8.93,11.33,12.58,47,47,1974.32,520.60,53.44,4.46,0.53,0.53,6.68,8.95,10.95,6.68,8.95,10.95,37,37,1420.47,386.63,42.21,5.93,2.81,1.72
2021/05/21T05:16:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.72,0.01,36504,0,835,8.77,10.68,13.23,8.77,10.68,13.23,45,45,1847.26,478.56,46.21,6.53,4.00,0.32,6.79,9.11,12.33,6.79,9.11,12.33,38,38,1414.05,392.88,48.67,6.82,4.53,2.18
2021/05/21T05:18:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.62,0.01,36504,0,955,9.32,11.20,12.42,9.32,11.20,12.42,47,47,2016.31,528.20,41.29,3.56,1.80,0.64,7.15,9.25,12.18,7.15,9.25,12.18,39,39,1500.65,413.69,47.80,7.55,3.71,1.82
2021/05/21T05:20:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.63,0.01,36504,0,1075,8.86,10.62,11.69,8.86,10.62,11.69,44,44,1809.00,477.38,43.55,4.48,1.41,0.00,7.09,8.91,10.27,7.09,8.91,10.27,37,37,1423.07,396.25,41.20,4.21,1.89,0.29
2021/05/21T05:22:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.60,0.01,36504,0,1195,9.04,11.29,13.44,9.04,11.29,13.44,47,47,1982.73,511.71,50.04,4.98,2.98,0.29,6.69,9.63,10.86,6.69,9.63,10.86,40,40,1441.17,393.75,46.22,6.68,1.73,1.36
2021/05/21T05:24:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.66,nan,36656,0,115,8.47,11.33,12.56,8.47,11.33,12.56,47,47,1809.35,475.35,46.74,6.05,1.49,0.42,6.10,8.15,10.82,6.10,8.15,10.82,34,34,1319.38,354.97,37.21,7.49,3.08,2.15
2021/05/21T05:26:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.68,0.01,36568,0,235,7.70,9.43,11.23,7.70,9.43,11.23,39,39,1722.64,446.61,45.96,3.68,2.68,1.00,6.77,8.98,10.95,6.77,8.98,10.95,37,37,1412.70,385.32,41.25,6.23,2.57,1.00
2021/05/21T05:28:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.69,0.01,36568,0,355,7.83,10.97,11.97,7.83,10.97,11.97,46,46,1793.90,461.38,51.79,5.90,1.34,0.00,6.53,8.11,9.47,6.53,8.11,9.47,34,34,1311.05,360.98,35.49,4.35,1.79,0.88
2021/05/21T05:30:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.72,0.01,35944,0,475,8.39,10.07,11.88,8.39,10.07,11.88,42,42,1805.80,457.90,41.49,5.05,2.68,0.81,6.16,8.39,10.32,6.16,8.39,10.32,35,35,1366.79,370.93,42.75,4.46,2.49,1.05
2021/05/21T05:32:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.71,0.01,36568,0,595,7.70,9.74,12.86,7.70,9.74,12.86,41,41,1827.58,457.86,43.23,8.25,4.56,0.84,5.44,6.73,8.76,5.44,6.73,8.76,28,28,1228.12,339.29,32.51,3.83,2.71,1.76
2021/05/21T05:34:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.67,0.01,36568,0,715,8.19,10.47,11.60,8.19,10.47,11.60,44,44,1797.26,459.86,40.28,5.16,1.30,0.77,7.07,9.70,12.55,7.07,9.70,12.55,40,40,1429.40,415.62,49.02,6.97,3.83,1.67
2021/05/21T05:36:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.71,0.01,36568,0,835,8.10,10.26,12.02,8.10,10.26,12.02,43,43,1868.90,471.45,46.41,6.03,2.48,1.10,6.98,9.21,10.98,6.98,9.21,10.98,38,38,1366.29,387.07,51.14,4.93,2.38,1.55
2021/05/21T05:38:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.77,0.01,36568,0,955,8.00,10.54,12.34,8.00,10.54,12.34,44,44,1848.61,468.95,51.63,6.17,2.98,0.85,6.04,8.02,9.35,6.04,8.02,9.35,33,33,1289.35,353.09,36.95,4.25,1.53,1.20
2021/05/21T05:40:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1008.53,0.01,36568,0,1075,8.46,10.44,12.92,8.46,10.44,12.92,44,44,1809.76,465.56,46.85,7.53,3.08,0.61,6.40,8.89,11.67,6.40,8.89,11.67,37,37,1375.95,386.47,49.26,5.44,3.65,1.89
2021/05/21T05:42:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.83,0.01,36568,0,1195,8.56,10.38,11.91,8.56,10.38,11.91,43,43,1879.96,474.98,47.09,3.02,2.55,0.22,6.42,8.39,10.17,6.42,8.39,10.17,35,35,1306.53,367.27,39.69,4.41,2.54,1.49
2021/05/21T05:43:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.80,nan,36656,0,115,8.35,10.74,12.09,8.35,10.74,12.09,45,45,1863.63,469.07,49.35,6.65,1.53,0.00,6.00,8.20,9.75,6.00,8.20,9.75,34,34,1344.90,375.20,40.15,2.90,1.75,1.25
2021/05/21T05:45:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.67,0.01,36568,0,235,8.21,10.80,12.20,8.21,10.80,12.20,45,45,1980.64,487.32,44.18,7.18,1.71,0.57,6.36,8.05,9.20,6.36,8.05,9.20,34,34,1354.88,374.34,39.07,3.19,1.25,0.47
2021/05/21T05:47:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.75,0.01,36568,0,355,7.93,10.05,11.90,7.93,10.05,11.90,42,42,1760.17,464.28,49.55,5.07,2.31,1.03,6.09,8.14,10.30,6.09,8.14,10.30,34,34,1311.79,369.33,46.42,5.12,3.26,1.23
2021/05/21T05:49:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.80,0.01,36568,0,475,7.90,10.03,11.90,7.90,10.03,11.90,42,42,1800.92,445.76,41.36,5.36,2.58,0.95,7.12,9.28,12.12,7.12,9.28,12.12,39,39,1467.63,404.75,45.67,7.02,4.07,1.75
2021/05/21T05:51:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.85,0.01,36568,0,595,7.33,9.60,10.47,7.33,9.60,10.47,40,40,1661.26,434.07,37.37,6.07,0.77,0.00,6.69,8.47,11.05,6.69,8.47,11.05,35,35,1360.53,385.53,39.61,4.98,3.42,1.69
2021/05/21T05:53:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.71,0.01,36568,0,715,7.29,9.71,11.64,7.29,9.71,11.64,40,40,1655.14,430.36,47.75,6.96,2.57,0.82,6.20,8.20,10.55,6.20,8.20,10.55,34,34,1293.80,362.37,37.82,5.03,3.07,1.67
2021/05/21T05:55:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.88,0.01,36568,0,835,8.07,10.39,11.72,8.07,10.39,11.72,43,43,1764.32,455.47,50.28,4.28,2.39,0.14,6.53,8.93,10.81,6.53,8.93,10.81,37,37,1383.86,383.63,48.81,5.12,2.31,1.25
2021/05/21T05:57:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.83,0.01,36568,0,955,8.49,11.08,13.39,8.49,11.08,13.39,46,46,1838.34,479.69,52.10,8.58,2.27,0.92,5.91,7.79,10.75,5.91,7.79,10.75,32,32,1252.12,350.80,42.80,5.36,4.00,3.07
2021/05/21T05:59:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1008.79,0.01,36504,0,1075,7.91,10.05,13.14,7.91,10.05,13.14,42,42,1715.69,446.24,45.28,9.00,4.38,0.86,6.15,8.32,10.20,6.15,8.32,10.20,35,35,1365.61,384.68,41.71,4.58,2.34,1.36
2021/05/21T06:01:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.85,0.01,36504,0,1195,7.75,10.60,13.42,7.75,10.60,13.42,44,44,1755.37,451.93,51.30,8.11,3.82,1.51,5.72,7.53,9.02,5.72,7.53,9.02,31,31,1282.66,345.55,37.55,4.21,2.10,0.93
2021/05/21T06:03:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.84,nan,36656,0,116,7.79,10.00,11.88,7.79,10.00,11.88,42,42,1738.74,451.49,43.21,5.67,2.84,0.65,6.47,9.18,12.07,6.47,9.18,12.07,38,38,1347.53,378.62,51.05,8.15,4.35,1.60
2021/05/21T06:05:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.92,0.01,36504,0,236,7.71,10.09,12.05,7.71,10.09,12.05,42,42,1778.89,450.07,48.61,4.50,3.00,0.82,5.89,8.02,10.25,5.89,8.02,10.25,33,33,1307.11,359.19,37.88,6.04,3.58,0.81
2021/05/21T06:07:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.96,0.01,36504,0,356,6.80,8.49,10.73,6.80,8.49,10.73,35,35,1658.34,408.47,35.63,5.39,2.88,1.46,6.38,9.00,13.36,6.38,9.00,13.36,38,38,1335.88,380.03,45.41,10.48,5.76,3.52
2021/05/21T06:09:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.80,0.01,36504,0,476,7.83,9.84,11.64,7.83,9.84,11.64,41,41,1683.41,443.45,47.17,5.21,2.31,0.66,6.12,7.62,9.46,6.12,7.62,9.46,32,32,1264.93,352.34,30.05,5.21,1.46,1.18
2021/05/21T06:11:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.98,0.01,36504,0,596,8.31,9.74,11.34,8.31,9.74,11.34,41,41,1772.48,456.62,35.38,3.93,1.72,0.24,5.76,7.14,9.76,5.76,7.14,9.76,30,30,1233.15,343.88,33.97,5.39,3.59,1.69
2021/05/21T06:13:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.97,0.01,36504,0,716,7.25,9.35,12.67,7.25,9.35,12.67,39,39,1711.64,430.69,44.87,7.78,4.47,1.78,6.37,8.95,10.75,6.37,8.95,10.75,37,37,1307.45,367.83,45.63,8.10,2.30,0.67
2021/05/21T06:15:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1008.98,0.01,36504,0,836,7.81,10.21,12.24,7.81,10.21,12.24,43,43,1729.24,451.83,49.28,7.97,2.86,0.00,6.00,8.32,8.71,6.00,8.32,8.71,35,35,1193.25,337.36,39.86,4.07,0.71,0.36
2021/05/21T06:17:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.01,0.01,36504,0,956,8.59,10.31,12.58,8.59,10.31,12.58,43,43,1837.22,473.86,39.49,6.78,2.64,0.92,5.55,7.98,9.71,5.55,7.98,9.71,33,33,1199.02,334.04,42.02,6.40,1.89,1.45
2021/05/21T06:19:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.04,0.01,36504,0,1076,7.88,9.66,10.68,7.88,9.66,10.68,40,40,1769.90,443.19,38.58,2.95,1.80,0.00,5.67,7.67,10.18,5.67,7.67,10.18,32,32,1245.84,336.75,42.00,6.49,3.86,0.46
2021/05/21T06:21:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.07,0.01,36504,0,1196,7.98,9.68,11.82,7.98,9.68,11.82,40,40,1719.11,451.93,43.75,6.68,2.93,0.00,6.24,8.36,10.53,6.24,8.36,10.53,35,35,1313.59,370.79,43.16,6.17,2.52,1.38
2021/05/21T06:23:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1009.09,nan,36656,0,115,7.21,9.63,11.37,7.21,9.63,11.37,40,40,1669.40,423.86,45.77,4.84,2.09,2.00,5.90,7.79,12.23,5.90,7.79,12.23,32,32,1322.85,358.90,47.21,7.85,5.90,3.44
2021/05/21T06:25:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1009.05,0.01,36568,0,235,7.49,9.91,12.53,7.49,9.91,12.53,41,41,1665.93,428.00,47.24,8.11,4.00,0.47,6.36,8.36,10.61,6.36,8.36,10.61,35,35,1305.56,364.71,40.44,6.34,3.12,1.19
2021/05/21T06:27:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1009.07,0.01,36568,0,355,7.98,10.17,13.03,7.98,10.17,13.03,42,42,1811.29,461.39,42.98,8.34,4.34,0.88,6.32,8.77,13.54,6.32,8.77,13.54,37,37,1364.95,372.16,47.91,10.82,6.79,3.68
2021/05/21T06:29:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.09,0.01,35944,0,475,8.00,10.75,13.75,8.00,10.75,13.75,45,45,1801.73,462.37,52.17,9.56,4.03,0.92,6.45,9.53,13.71,6.45,9.53,13.71,40,40,1341.05,387.51,57.18,9.67,5.49,2.87
2021/05/21T06:31:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.08,0.01,36568,0,595,8.33,10.93,13.50,8.33,10.93,13.50,46,46,1769.90,465.21,54.24,7.59,3.66,1.55,6.52,8.78,12.67,6.52,8.78,12.67,37,37,1401.41,387.69,53.02,8.34,4.62,2.34
2021/05/21T06:33:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.10,0.01,36568,0,715,7.98,11.16,13.30,7.98,11.16,13.30,47,47,1805.36,470.11,49.68,9.96,3.46,0.57,6.84,9.70,13.39,6.84,9.70,13.39,40,40,1439.68,400.84,50.91,8.56,5.09,2.60
2021/05/21T06:35:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.17,0.01,36568,0,835,8.03,10.81,14.32,8.03,10.81,14.32,45,45,1805.59,471.05,50.88,9.15,5.46,1.32,6.37,9.18,14.19,6.37,9.18,14.19,38,38,1392.53,396.60,54.91,12.65,6.77,2.98
