UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T02:10:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.27,0.02,36504,0,1196,8.31,10.27,10.62,8.31,10.27,10.62,43,43,1628.40,456.24,50.78,2.11,0.40,0.40,5.95,8.21,8.34,5.95,8.21,8.34,34,34,1440.88,387.52,51.69,2.21,0.16,0.16
2021/05/14T02:12:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.26,nan,36656,0,115,8.17,10.02,11.40,8.17,10.02,11.40,42,42,1684.93,452.52,52.62,2.38,2.33,1.19,6.55,8.52,9.65,6.55,8.52,9.65,36,36,1497.60,413.75,50.05,3.50,1.60,0.85
2021/05/14T02:14:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.24,0.02,36568,0,235,8.24,10.60,11.33,8.24,10.60,11.33,44,44,1712.89,470.07,52.45,2.87,0.80,0.00,5.95,7.81,8.74,5.95,7.81,8.74,33,33,1392.83,389.33,48.38,3.03,1.16,0.66
2021/05/14T02:16:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.33,0.02,36568,0,355,7.66,9.60,9.88,7.66,9.60,9.88,40,40,1654.76,446.86,42.93,1.86,0.38,0.00,6.40,8.03,8.24,6.40,8.03,8.24,33,33,1521.16,415.79,55.33,0.64,0.26,0.26
2021/05/14T02:18:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.27,0.02,36568,0,475,8.17,9.97,10.71,8.17,9.97,10.71,42,42,1683.81,456.56,46.25,1.63,1.15,0.37,5.71,7.98,8.59,5.71,7.98,8.59,33,33,1433.20,395.11,49.89,3.14,0.88,0.45
2021/05/14T02:20:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.30,0.02,36504,0,595,7.40,9.43,10.45,7.40,9.43,10.45,39,39,1614.98,434.38,50.28,1.83,1.83,0.00,5.71,7.83,8.00,5.71,7.83,8.00,33,33,1437.66,389.83,39.44,2.15,0.25,0.00
2021/05/14T02:22:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.29,0.02,36504,0,715,7.68,10.40,10.61,7.68,10.40,10.61,43,43,1661.42,454.88,52.54,2.21,0.42,0.00,6.12,8.37,8.39,6.12,8.37,8.39,35,35,1456.27,403.56,49.80,1.86,0.20,0.00
2021/05/14T02:24:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.33,0.02,36504,0,835,8.03,10.34,10.34,8.03,10.34,10.34,43,43,1685.53,454.90,45.02,0.93,0.00,0.00,6.24,8.28,9.22,6.24,8.28,9.22,34,34,1507.29,404.76,49.22,3.03,1.52,0.45
2021/05/14T02:26:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.28,0.02,36504,0,955,8.32,10.50,10.65,8.32,10.50,10.65,44,44,1714.55,469.40,49.07,0.87,0.00,0.00,5.96,7.93,8.22,5.96,7.93,8.22,33,33,1485.94,398.00,45.37,2.87,0.67,0.00
2021/05/14T02:28:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.32,0.02,36504,0,1075,7.74,10.81,12.31,7.74,10.81,12.31,45,45,1713.98,455.33,66.60,3.72,2.14,0.52,6.32,8.61,8.86,6.32,8.61,8.86,36,36,1545.89,417.49,57.23,1.86,0.28,0.23
2021/05/14T02:30:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.35,0.02,36504,0,1195,8.25,10.75,12.29,8.25,10.75,12.29,45,45,1706.84,472.71,58.14,2.93,2.11,1.39,6.15,8.31,8.88,6.15,8.31,8.88,35,35,1449.25,397.17,54.08,2.51,0.63,0.63
2021/05/14T02:32:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.32,nan,36656,0,117,8.76,10.95,11.62,8.76,10.95,11.62,46,46,1705.64,477.81,55.43,2.86,1.10,0.00,6.18,8.70,8.80,6.18,8.70,8.80,36,36,1527.15,398.20,52.90,1.67,0.00,0.00
2021/05/14T02:34:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.31,0.02,36568,0,237,9.00,11.22,11.82,9.00,11.22,11.82,47,47,1838.95,497.64,56.25,2.33,1.09,0.00,6.44,8.24,8.54,6.44,8.24,8.54,34,34,1502.29,403.93,48.02,1.81,0.17,0.00
2021/05/14T02:36:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.29,0.02,36568,0,357,8.91,11.18,12.14,8.91,11.18,12.14,47,47,1779.84,490.46,56.09,2.88,1.93,0.00,6.89,8.98,9.95,6.89,8.98,9.95,37,37,1572.64,428.95,59.50,3.57,1.18,1.00
2021/05/14T02:38:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.31,0.02,36568,0,477,9.03,11.76,11.95,9.03,11.76,11.95,49,49,1819.93,502.34,57.17,1.36,0.37,0.00,6.34,8.86,9.66,6.34,8.86,9.66,37,37,1493.04,402.75,60.41,4.46,0.89,0.89
2021/05/14T02:40:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.31,0.02,36568,0,597,9.26,11.41,11.86,9.26,11.41,11.86,48,48,1808.95,502.76,51.36,1.66,0.72,0.00,6.89,9.46,9.79,6.89,9.46,9.79,39,39,1603.84,434.82,55.32,3.19,0.68,0.00
2021/05/14T02:42:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.33,0.02,36568,0,717,8.50,10.84,11.17,8.50,10.84,11.17,45,45,1794.41,480.34,58.21,1.17,0.41,0.41,7.12,9.45,9.45,7.12,9.45,9.45,39,39,1609.50,442.84,54.95,2.21,0.00,0.00
2021/05/14T02:44:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.35,0.02,36568,0,837,8.22,10.95,11.24,8.22,10.95,11.24,46,46,1746.31,470.66,48.24,2.03,0.38,0.38,6.78,9.00,9.47,6.78,9.00,9.47,38,38,1542.52,424.78,54.05,2.05,1.00,0.00
2021/05/14T02:46:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.38,0.02,36568,0,957,8.66,10.88,11.63,8.66,10.88,11.63,45,45,1729.12,473.32,46.32,3.36,0.85,0.34,6.60,8.84,9.18,6.60,8.84,9.18,37,37,1489.95,415.32,55.82,2.56,0.40,0.21
2021/05/14T02:48:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.42,0.02,36568,0,1077,8.65,11.30,11.30,8.65,11.30,11.30,47,47,1811.68,488.16,51.79,1.65,0.00,0.00,6.70,9.41,9.41,6.70,9.41,9.41,39,39,1564.93,428.36,57.59,3.98,0.00,0.00
2021/05/14T02:50:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.43,0.02,36568,0,1197,8.30,10.61,11.52,8.30,10.61,11.52,44,44,1790.56,477.89,50.85,1.81,1.22,0.81,5.93,8.53,8.97,5.93,8.53,8.97,36,36,1433.74,393.52,51.33,3.76,0.86,0.00
2021/05/14T02:52:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.46,nan,36656,0,116,8.90,10.74,11.07,8.90,10.74,11.07,45,45,1805.00,489.52,50.05,0.90,0.67,0.00,6.12,9.51,9.59,6.12,9.51,9.59,40,40,1559.93,435.71,59.90,4.54,0.27,0.00
2021/05/14T02:54:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.48,0.02,36568,0,236,8.93,11.05,11.51,8.93,11.05,11.51,46,46,1774.31,487.76,50.82,1.49,0.76,0.00,6.86,9.10,9.53,6.86,9.10,9.53,38,38,1562.79,428.17,51.93,2.12,0.52,0.34
2021/05/14T02:56:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.50,0.02,36568,0,356,8.36,10.83,10.90,8.36,10.83,10.90,45,45,1701.78,468.57,56.55,0.59,0.14,0.00,7.05,9.28,9.53,7.05,9.28,9.53,39,39,1591.86,427.59,53.45,2.64,0.34,0.34
2021/05/14T02:58:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.59,0.02,36568,0,476,9.17,11.23,12.35,9.17,11.23,12.35,47,47,1805.95,492.43,57.97,2.50,1.67,0.80,7.07,9.42,10.12,7.07,9.42,10.12,39,39,1639.89,448.05,62.54,2.74,1.12,0.18
2021/05/14T03:00:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.59,0.02,36568,0,596,8.49,10.41,10.56,8.49,10.41,10.56,43,43,1778.44,477.10,52.75,0.88,0.00,0.00,6.48,9.10,9.75,6.48,9.10,9.75,38,38,1568.75,424.33,55.12,3.17,1.25,0.20
2021/05/14T03:02:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.61,0.02,36568,0,716,8.26,10.67,10.68,8.26,10.67,10.68,44,44,1757.00,467.54,49.18,0.95,0.00,0.00,7.44,9.86,10.07,7.44,9.86,10.07,41,41,1660.53,454.69,55.29,2.76,0.64,0.27
2021/05/14T03:04:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.70,0.02,36384,0,836,9.05,11.15,12.03,9.05,11.15,12.03,46,46,1846.42,510.86,56.03,2.00,0.81,0.17,6.86,9.21,9.39,6.86,9.21,9.39,38,38,1577.37,430.47,59.82,1.44,0.18,0.18
2021/05/14T03:06:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.67,0.02,36568,0,956,9.38,12.02,12.95,9.38,12.02,12.95,50,50,1913.12,523.67,60.79,2.76,1.28,0.21,7.15,9.42,9.78,7.15,9.42,9.78,39,39,1628.51,452.64,58.87,1.64,0.45,0.45
2021/05/14T03:08:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.68,0.02,36568,0,1076,9.11,12.23,13.09,9.11,12.23,13.09,51,51,1804.93,497.98,73.16,2.93,1.00,0.11,6.86,9.35,9.84,6.86,9.35,9.84,39,39,1584.68,435.00,56.82,3.47,0.63,0.39
2021/05/14T03:10:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.69,0.02,36568,0,1196,9.11,11.07,11.87,9.11,11.07,11.87,46,46,1859.84,501.15,46.31,2.07,0.95,0.95,6.67,10.05,10.35,6.67,10.05,10.35,42,42,1618.63,436.33,66.05,4.14,0.47,0.00
2021/05/14T03:12:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.68,nan,36656,0,115,9.67,12.19,12.64,9.67,12.19,12.64,51,51,1914.86,526.88,61.60,3.24,0.00,0.00,7.00,8.92,8.92,7.00,8.92,8.92,37,37,1595.62,429.97,50.05,1.31,0.00,0.00
2021/05/14T03:14:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.74,0.02,36568,0,235,9.68,12.23,12.45,9.68,12.23,12.45,51,51,1896.70,515.77,71.25,1.68,0.32,0.00,7.36,10.21,10.60,7.36,10.21,10.60,43,43,1651.91,462.41,63.62,2.72,0.55,0.34
2021/05/14T03:16:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.73,0.02,36568,0,355,9.12,11.60,12.38,9.12,11.60,12.38,48,48,1885.34,515.28,55.50,1.93,1.38,0.41,6.79,9.80,10.43,6.79,9.80,10.43,41,41,1581.32,438.12,62.93,2.30,0.45,0.45
2021/05/14T03:18:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.69,0.02,36504,0,475,9.37,12.15,12.58,9.37,12.15,12.58,51,51,1845.05,516.08,61.86,1.69,0.85,0.00,6.96,9.49,10.16,6.96,9.49,10.16,40,40,1549.74,433.18,57.05,3.96,1.00,0.18
2021/05/14T03:20:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.73,0.02,36504,0,595,9.91,12.45,13.00,9.91,12.45,13.00,52,52,1969.55,540.29,63.23,2.04,0.93,0.00,7.25,9.73,10.02,7.25,9.73,10.02,41,41,1676.59,452.93,60.63,1.80,0.44,0.20
2021/05/14T03:22:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,995.75,0.02,36504,0,715,8.95,11.69,11.95,8.95,11.69,11.95,49,49,1810.42,495.40,57.04,2.18,0.51,0.00,7.24,9.61,10.10,7.24,9.61,10.10,40,40,1624.32,444.47,64.61,2.80,1.07,0.22
2021/05/14T03:24:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.85,0.02,36504,0,835,9.70,12.16,13.02,9.70,12.16,13.02,51,51,1972.53,530.25,59.60,2.21,1.40,0.35,6.98,9.47,9.69,6.98,9.47,9.69,39,39,1617.00,441.33,57.53,1.64,0.40,0.00
2021/05/14T03:26:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.85,0.02,36504,0,955,9.66,12.55,12.72,9.66,12.55,12.72,52,52,1912.19,531.93,59.09,1.14,0.24,0.17,6.89,9.21,9.52,6.89,9.21,9.52,38,38,1655.79,444.55,54.14,2.32,0.73,0.02
2021/05/14T03:28:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.95,0.02,36504,0,1075,9.36,11.70,11.70,9.36,11.70,11.70,49,49,1900.66,515.43,55.57,1.54,0.00,0.00,6.77,8.21,9.07,6.77,8.21,9.07,34,34,1619.30,433.48,47.11,1.50,1.14,0.79
2021/05/14T03:30:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,995.99,0.02,36504,0,1195,9.23,12.12,12.88,9.23,12.12,12.88,51,51,1858.82,516.91,63.16,2.50,1.21,0.00,6.81,9.66,10.79,6.81,9.66,10.79,40,40,1687.14,455.31,61.36,5.02,1.50,0.97
2021/05/14T03:32:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.01,nan,36656,0,115,9.48,11.83,12.12,9.48,11.83,12.12,49,49,1892.07,518.43,55.69,1.57,0.00,0.00,7.26,9.79,10.41,7.26,9.79,10.41,41,41,1615.69,443.69,62.41,2.92,0.56,0.56
2021/05/14T03:34:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.01,0.02,36568,0,235,8.69,11.16,11.24,8.69,11.16,11.24,47,47,1830.55,497.96,64.05,0.51,0.00,0.00,7.28,10.28,10.47,7.28,10.28,10.47,43,43,1618.55,443.52,67.02,3.72,0.31,0.00
2021/05/14T03:36:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.06,0.02,36568,0,355,9.14,11.84,12.81,9.14,11.84,12.81,49,49,1866.36,513.72,64.40,2.24,1.17,0.93,7.45,10.22,11.09,7.45,10.22,11.09,43,43,1657.09,452.56,66.18,4.67,1.69,0.20
2021/05/14T03:38:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.04,0.02,36568,0,475,9.07,11.33,12.60,9.07,11.33,12.60,47,47,1808.30,500.58,59.40,2.50,1.93,0.43,7.81,10.56,11.04,7.81,10.56,11.04,44,44,1765.74,474.75,69.79,2.74,0.63,0.25
2021/05/14T03:40:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.10,0.02,36568,0,595,9.28,11.81,12.42,9.28,11.81,12.42,49,49,1845.42,505.18,62.98,2.04,0.67,0.49,6.74,8.64,8.90,6.74,8.64,8.90,36,36,1537.34,423.19,56.98,1.60,0.33,0.00
2021/05/14T03:42:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.09,0.02,36568,0,715,9.64,12.47,13.24,9.64,12.47,13.24,52,52,1959.33,532.04,59.24,2.80,0.91,0.00,6.88,9.02,9.78,6.88,9.02,9.78,38,38,1566.51,428.98,54.83,3.34,1.02,0.81
2021/05/14T03:44:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.11,0.02,36568,0,835,10.04,12.72,13.37,10.04,12.72,13.37,52,52,1977.89,542.23,64.46,1.54,0.91,0.39,7.48,10.22,10.67,7.48,10.22,10.67,43,43,1712.12,460.19,62.21,3.33,0.45,0.28
2021/05/14T03:46:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.16,0.02,36568,0,955,9.69,12.19,13.40,9.69,12.19,13.40,51,51,1948.76,531.91,60.86,3.17,1.90,0.48,6.81,9.26,10.02,6.81,9.26,10.02,39,39,1606.89,435.65,56.04,3.31,1.07,0.69
2021/05/14T03:48:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.14,0.02,36568,0,1075,9.81,12.34,12.81,9.81,12.34,12.81,52,52,1951.34,534.67,60.79,1.83,0.69,0.00,6.93,9.89,10.88,6.93,9.89,10.88,41,41,1638.37,443.23,65.44,3.35,1.23,0.65
2021/05/14T03:50:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.15,0.02,36568,0,1195,9.61,12.75,13.66,9.61,12.75,13.66,52,52,1905.54,531.68,66.70,4.07,1.32,0.39,7.05,9.78,10.26,7.05,9.78,10.26,41,41,1644.67,454.02,60.88,2.55,0.66,0.50
2021/05/14T03:52:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.13,nan,36656,0,115,9.02,10.88,11.19,9.02,10.88,11.19,45,45,1834.50,493.40,56.64,1.24,0.14,0.00,6.72,8.95,9.55,6.72,8.95,9.55,37,37,1527.07,414.40,51.50,3.50,0.80,0.30
2021/05/14T03:54:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,996.20,0.02,36568,0,235,9.20,11.78,12.36,9.20,11.78,12.36,49,49,1904.62,511.47,60.04,2.25,1.16,0.00,7.12,9.75,10.72,7.12,9.75,10.72,41,41,1633.10,434.53,64.43,3.40,1.32,0.75
2021/05/14T03:56:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.18,0.02,36568,0,355,9.42,12.10,12.36,9.42,12.10,12.36,51,51,1938.46,518.59,64.68,1.29,0.51,0.00,7.12,9.46,10.53,7.12,9.46,10.53,39,39,1630.89,446.14,63.02,2.82,1.61,0.84
2021/05/14T03:58:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.14,0.02,36568,0,475,9.93,12.73,14.08,9.93,12.73,14.08,52,52,2006.03,550.37,68.51,2.58,1.69,0.98,7.35,9.87,10.40,7.35,9.87,10.40,41,41,1645.25,451.73,64.55,3.75,0.55,0.33
2021/05/14T04:00:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.22,0.02,36568,0,595,9.11,11.65,11.74,9.11,11.65,11.74,49,49,1861.16,502.16,54.14,2.18,0.07,0.07,7.64,10.66,11.10,7.64,10.66,11.10,44,44,1656.52,458.83,62.81,4.57,0.55,0.12
2021/05/14T04:02:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.21,0.02,36568,0,715,9.96,13.05,13.91,9.96,13.05,13.91,53,53,2035.75,561.55,67.60,2.33,0.73,0.73,7.44,10.02,10.82,7.44,10.02,10.82,42,42,1726.05,473.14,57.91,3.02,1.05,0.88
2021/05/14T04:04:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.19,0.02,36568,0,835,9.75,12.74,13.37,9.75,12.74,13.37,52,52,1943.74,540.40,66.35,4.25,0.39,0.39,7.69,10.31,10.62,7.69,10.31,10.62,43,43,1721.02,465.93,63.90,3.48,0.50,0.00
2021/05/14T04:06:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,990.79,0.02,36568,0,955,9.64,11.34,11.47,9.64,11.34,11.47,47,47,1885.58,513.20,57.46,0.34,0.17,0.00,7.21,9.86,10.28,7.21,9.86,10.28,41,41,1638.63,446.53,65.35,2.67,0.86,0.26
2021/05/14T04:08:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.28,0.02,36568,0,1075,9.81,12.28,12.58,9.81,12.28,12.58,51,51,1953.47,532.49,63.39,0.81,0.56,0.00,7.21,10.34,10.67,7.21,10.34,10.67,43,43,1637.90,445.93,66.91,2.19,0.72,0.21
2021/05/14T04:10:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,991.22,0.02,36568,0,1195,8.71,10.79,11.04,8.71,10.79,11.04,45,45,1788.75,479.20,60.14,0.82,0.43,0.00,7.02,9.30,9.62,7.02,9.30,9.62,39,39,1605.65,444.78,58.90,1.53,0.50,0.17
2021/05/14T04:11:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.31,nan,36656,0,116,9.52,12.00,12.81,9.52,12.00,12.81,50,50,1936.64,527.57,57.81,4.24,1.29,0.00,7.13,9.82,9.82,7.13,9.82,9.82,41,41,1648.62,448.92,58.38,3.49,0.00,0.00
2021/05/14T04:13:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.39,0.02,36568,0,236,9.60,12.58,12.98,9.60,12.58,12.98,52,52,1961.95,534.67,56.09,2.04,0.44,0.00,7.70,10.40,10.65,7.70,10.40,10.65,43,43,1685.25,463.63,65.28,2.95,0.48,0.00
2021/05/14T04:15:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.35,0.02,36568,0,356,9.10,11.57,12.80,9.10,11.57,12.80,48,48,1839.65,498.75,55.73,3.07,1.67,0.87,7.18,9.95,10.74,7.18,9.95,10.74,41,41,1672.37,452.81,58.56,4.14,1.04,0.72
2021/05/14T04:17:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,996.37,0.02,36568,0,476,10.43,13.41,14.24,10.43,13.41,14.24,54,54,2017.14,552.28,70.53,3.07,1.14,0.00,7.11,10.04,10.09,7.11,10.04,10.09,42,42,1681.05,457.32,62.98,3.05,0.23,0.00
2021/05/14T04:19:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.38,0.02,36568,0,596,9.79,12.36,12.71,9.79,12.36,12.71,52,52,1902.67,529.97,66.09,2.10,0.59,0.00,7.08,9.47,9.87,7.08,9.47,9.87,39,39,1607.65,437.20,60.87,2.40,0.50,0.08
2021/05/14T04:21:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.34,0.02,36568,0,716,10.38,13.88,14.75,10.38,13.88,14.75,55,55,2090.52,582.36,77.84,3.29,1.36,0.54,7.83,11.27,12.22,7.83,11.27,12.22,47,47,1706.24,476.46,72.80,4.59,1.07,0.81
