UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T13:48:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.31,0.02,36504,0,715,9.54,14.98,21.47,9.54,14.98,21.47,57,57,2092.11,565.77,103.26,14.14,8.53,3.68,6.67,12.86,17.44,6.67,12.86,17.44,53,53,1644.68,454.25,99.75,20.53,6.61,3.37
2021/05/12T13:50:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.33,0.02,36504,0,835,9.80,15.46,21.49,9.80,15.46,21.49,58,58,2051.80,563.29,106.37,15.36,8.71,2.92,7.10,12.16,15.84,7.10,12.16,15.84,51,51,1695.31,461.29,87.90,15.34,5.22,2.67
2021/05/12T13:52:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.38,0.02,36504,0,955,11.02,15.81,19.26,11.02,15.81,19.26,59,59,2175.98,581.98,93.90,10.41,5.10,2.62,7.09,11.78,16.15,7.09,11.78,16.15,49,49,1719.49,467.33,91.25,14.89,7.00,2.24
2021/05/12T13:54:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.42,0.02,36504,0,1075,9.19,14.00,18.96,9.19,14.00,18.96,55,55,1981.26,531.51,96.67,13.30,6.56,3.44,6.58,11.02,15.25,6.58,11.02,15.25,46,46,1598.21,440.77,76.96,14.88,6.32,2.95
2021/05/12T13:56:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.39,0.02,36504,0,1195,9.02,13.46,19.55,9.02,13.46,19.55,54,54,1935.96,524.34,88.80,13.32,8.57,3.79,6.88,12.87,16.43,6.88,12.87,16.43,53,53,1660.60,461.50,90.75,19.03,5.02,1.42
2021/05/12T13:58:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.40,nan,36656,0,115,9.26,14.33,16.90,9.26,14.33,16.90,56,56,1957.86,536.62,93.71,8.33,3.14,1.95,7.41,12.13,15.21,7.41,12.13,15.21,51,51,1710.85,472.56,88.51,12.33,4.21,1.28
2021/05/12T14:00:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.37,0.02,36568,0,235,9.62,15.20,23.64,9.62,15.20,23.64,58,58,2043.00,557.29,106.30,20.00,12.79,5.11,6.47,10.45,14.26,6.47,10.45,14.26,44,44,1608.47,430.76,75.00,11.76,6.02,1.95
2021/05/12T14:02:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.42,0.02,36504,0,355,9.49,15.51,19.24,9.49,15.51,19.24,58,58,2117.75,561.71,100.44,10.92,5.39,2.37,6.70,12.00,14.58,6.70,12.00,14.58,50,50,1676.16,459.54,83.26,14.82,3.68,1.49
2021/05/12T14:04:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.29,0.02,36504,0,475,9.98,14.38,20.21,9.98,14.38,20.21,56,56,2051.33,563.86,86.98,12.31,8.31,3.83,6.16,10.68,12.95,6.16,10.68,12.95,44,44,1545.43,417.23,79.23,12.43,2.91,1.09
2021/05/12T14:06:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.34,0.02,36504,0,595,9.14,13.26,17.67,9.14,13.26,17.67,53,53,1968.74,526.30,82.54,12.25,5.93,2.46,6.28,9.71,12.00,6.28,9.71,12.00,40,40,1579.91,426.40,69.26,8.45,3.16,1.48
2021/05/12T14:08:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.29,0.02,36504,0,715,9.93,15.02,19.25,9.93,15.02,19.25,57,57,2019.64,551.61,85.54,13.84,5.39,2.25,6.53,12.28,17.22,6.53,12.28,17.22,51,51,1664.33,451.22,89.05,20.07,7.64,2.71
2021/05/12T14:10:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.38,0.02,36504,0,835,9.12,14.02,17.93,9.12,14.02,17.93,55,55,2020.47,540.54,79.14,10.60,5.37,2.49,7.71,12.62,16.66,7.71,12.62,16.66,52,52,1777.81,489.22,85.10,15.69,6.33,2.38
2021/05/12T14:12:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.37,0.02,36504,0,955,10.12,14.86,18.12,10.12,14.86,18.12,57,57,2094.88,576.14,87.28,10.48,3.97,0.79,7.11,12.22,16.57,7.11,12.22,16.57,51,51,1751.17,476.07,83.56,19.67,6.83,2.70
2021/05/12T14:14:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.31,0.02,36504,0,1075,10.16,14.31,19.53,10.16,14.31,19.53,56,56,2055.98,565.84,88.90,11.72,7.90,2.69,6.44,11.16,14.46,6.44,11.16,14.46,46,46,1672.42,451.07,75.84,15.53,4.00,2.44
2021/05/12T14:16:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.31,0.02,36504,0,1195,10.16,14.85,19.78,10.16,14.85,19.78,57,57,2109.00,575.75,87.56,12.69,7.05,2.65,7.74,12.66,14.43,7.74,12.66,14.43,52,52,1795.45,491.26,79.53,15.05,2.53,1.60
2021/05/12T14:18:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.39,nan,36656,0,116,11.31,15.83,19.10,11.31,15.83,19.10,59,59,2327.14,621.60,93.76,7.86,4.52,2.14,7.76,12.95,15.22,7.76,12.95,15.22,53,53,1787.12,497.61,82.76,12.93,3.66,1.71
2021/05/12T14:20:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.33,0.02,36568,0,236,11.27,16.04,21.00,11.27,16.04,21.00,59,59,2326.39,630.25,96.52,13.54,6.32,3.43,8.39,12.69,15.41,8.39,12.69,15.41,52,52,1888.17,516.63,77.02,10.78,4.15,2.07
2021/05/12T14:22:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.30,0.02,36568,0,356,12.07,16.22,19.79,12.07,16.22,19.79,60,60,2421.98,652.19,90.22,9.17,4.48,1.72,9.30,13.11,16.05,9.30,13.11,16.05,53,53,2110.34,560.41,77.55,10.54,5.02,1.95
2021/05/12T14:24:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.28,0.02,36568,0,476,12.27,16.12,19.08,12.27,16.12,19.08,59,59,2447.29,667.64,81.97,8.64,4.68,1.59,9.23,13.20,17.32,9.23,13.20,17.32,53,53,2075.46,569.14,78.84,13.20,6.20,2.71
2021/05/12T14:26:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,990.35,0.02,36568,0,596,13.56,18.15,20.65,13.56,18.15,20.65,64,64,2614.91,710.65,100.02,6.58,2.91,1.93,9.33,13.74,16.14,9.33,13.74,16.14,54,54,2127.00,573.19,81.55,9.95,3.52,1.59
2021/05/12T14:28:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,990.30,0.02,36568,0,716,11.72,15.25,19.51,11.72,15.25,19.51,58,58,2381.79,642.60,79.37,10.60,5.61,1.33,10.30,14.72,16.40,10.30,14.72,16.40,57,57,2243.00,604.12,90.35,8.56,2.63,1.19
2021/05/12T14:30:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.35,0.02,36568,0,836,13.07,17.45,19.84,13.07,17.45,19.84,62,62,2539.86,701.74,91.84,6.69,3.45,0.52,9.35,14.05,16.47,9.35,14.05,16.47,55,55,2121.05,575.05,87.89,12.54,2.86,1.54
2021/05/12T14:32:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.31,0.02,36568,0,956,12.57,16.13,19.43,12.57,16.13,19.43,59,59,2506.80,692.02,76.05,8.47,4.77,1.77,9.39,13.46,16.07,9.39,13.46,16.07,54,54,2127.27,570.54,82.11,9.64,4.27,2.23
2021/05/12T14:34:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.33,0.02,36568,0,1076,11.64,15.41,17.74,11.64,15.41,17.74,58,58,2308.66,625.40,76.97,8.76,3.86,1.21,8.59,12.54,13.83,8.59,12.54,13.83,52,52,1965.15,531.00,76.32,8.53,2.27,0.51
2021/05/12T14:36:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.37,0.02,36568,0,1196,11.02,14.50,16.46,11.02,14.50,16.46,56,56,2281.50,605.87,74.67,4.96,3.30,1.11,8.27,12.38,16.10,8.27,12.38,16.10,52,52,1955.95,527.73,81.68,10.15,5.33,3.43
2021/05/12T14:38:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.32,nan,36656,0,116,11.19,15.79,19.48,11.19,15.79,19.48,59,59,2260.14,615.71,84.45,10.00,5.81,2.19,8.30,13.15,14.40,8.30,13.15,14.40,53,53,1907.70,523.00,83.90,9.45,1.90,1.25
2021/05/12T14:40:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.37,0.02,36568,0,236,10.33,13.81,17.95,10.33,13.81,17.95,55,55,2118.53,570.21,75.18,10.77,6.53,2.39,8.21,11.64,13.36,8.21,11.64,13.36,48,48,1844.84,502.21,69.43,7.86,2.67,1.24
2021/05/12T14:42:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.40,0.02,36568,0,356,10.47,13.61,17.33,10.47,13.61,17.33,54,54,2115.26,581.93,71.96,8.60,5.02,2.32,7.22,11.00,12.84,7.22,11.00,12.84,46,46,1803.11,479.25,69.55,8.31,2.93,0.55
2021/05/12T14:44:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.35,0.02,36568,0,476,10.74,14.53,16.45,10.74,14.53,16.45,56,56,2228.53,591.53,71.66,8.47,2.59,1.00,7.63,11.51,13.33,7.63,11.51,13.33,48,48,1800.89,478.98,70.77,8.96,2.86,1.82
2021/05/12T14:46:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.40,0.02,36568,0,596,10.28,14.51,15.25,10.28,14.51,15.25,56,56,2139.95,574.53,82.05,4.11,1.23,0.00,8.03,10.88,12.50,8.03,10.88,12.50,45,45,1770.67,490.33,68.71,5.41,2.86,0.86
2021/05/12T14:48:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.37,0.02,36568,0,716,10.53,14.46,17.07,10.53,14.46,17.07,56,56,2173.58,583.81,75.70,6.81,4.14,1.05,7.66,11.26,12.79,7.66,11.26,12.79,47,47,1796.48,490.60,67.28,8.71,2.33,0.57
2021/05/12T14:50:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.41,0.02,36568,0,836,10.30,14.53,17.11,10.30,14.53,17.11,56,56,2158.58,582.88,80.07,7.82,3.86,1.16,7.58,10.88,12.77,7.58,10.88,12.77,45,45,1716.74,474.88,63.77,8.39,2.72,1.39
2021/05/12T14:52:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.40,0.02,36568,0,956,9.83,12.69,14.62,9.83,12.69,14.62,52,52,2013.78,544.60,61.26,6.07,2.97,1.10,7.77,11.84,13.33,7.77,11.84,13.33,49,49,1802.37,489.60,76.39,8.12,2.25,1.44
2021/05/12T14:54:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.40,0.02,36568,0,1076,9.40,12.81,14.81,9.40,12.81,14.81,52,52,2022.79,533.82,67.89,6.56,2.25,0.63,6.67,10.57,12.22,6.67,10.57,12.22,44,44,1705.45,460.07,71.24,7.78,2.55,1.21
2021/05/12T14:56:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.38,0.02,36568,0,1196,10.20,13.48,14.43,10.20,13.48,14.43,54,54,2029.39,558.30,66.77,3.29,1.39,0.29,7.66,11.57,12.17,7.66,11.57,12.17,48,48,1788.31,480.53,74.07,6.97,1.36,0.00
2021/05/12T14:58:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.40,nan,36656,0,116,10.60,13.74,16.60,10.60,13.74,16.60,54,54,2086.40,573.63,65.56,9.81,3.86,0.70,6.95,10.98,12.27,6.95,10.98,12.27,46,46,1694.20,461.32,72.78,9.37,2.07,0.49
2021/05/12T15:00:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.43,0.02,36568,0,236,10.11,13.04,15.75,10.11,13.04,15.75,53,53,2051.62,552.29,65.46,7.18,4.04,1.36,7.07,10.47,12.10,7.07,10.47,12.10,44,44,1664.65,459.63,62.92,7.17,2.60,1.17
2021/05/12T15:02:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.36,0.02,36504,0,356,10.27,13.64,16.63,10.27,13.64,16.63,54,54,2066.75,558.58,77.03,7.63,4.54,1.53,7.67,10.72,11.86,7.67,10.72,11.86,45,45,1787.79,480.61,62.74,5.35,2.02,0.74
2021/05/12T15:04:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.38,0.02,36504,0,476,10.33,13.10,15.21,10.33,13.10,15.21,53,53,2121.52,572.22,63.16,4.72,3.34,1.48,6.11,8.68,10.58,6.11,8.68,10.58,36,36,1529.74,421.65,52.81,5.70,2.84,1.05
2021/05/12T15:06:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.45,0.02,36504,0,596,10.05,12.93,15.25,10.05,12.93,15.25,53,53,2097.16,556.44,70.19,5.58,3.30,1.23,6.82,10.63,12.52,6.82,10.63,12.52,44,44,1719.85,456.87,64.12,9.93,3.23,0.52
2021/05/12T15:08:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.45,0.02,36504,0,716,9.55,12.36,13.75,9.55,12.36,13.75,52,52,2065.50,543.18,59.61,2.61,1.68,1.39,7.69,10.95,13.17,7.69,10.95,13.17,46,46,1800.46,482.10,66.27,7.68,3.73,1.73
2021/05/12T15:10:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.49,0.02,36504,0,836,10.11,13.16,15.74,10.11,13.16,15.74,53,53,2049.42,563.42,60.82,6.42,4.18,1.58,7.28,10.40,11.47,7.28,10.40,11.47,43,43,1679.90,446.69,58.53,6.71,1.69,0.21
2021/05/12T15:12:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.47,0.02,36504,0,956,9.86,13.36,15.34,9.86,13.36,15.34,54,54,2058.25,555.54,66.90,7.39,3.32,0.71,6.89,9.74,11.86,6.89,9.74,11.86,41,41,1624.42,444.46,60.33,6.67,3.37,1.00
2021/05/12T15:14:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.47,0.02,36504,0,1076,10.12,13.88,14.83,10.12,13.88,14.83,55,55,2133.97,577.73,65.49,7.02,0.71,0.41,7.22,9.90,11.38,7.22,9.90,11.38,41,41,1698.26,460.78,54.74,5.24,2.07,0.86
2021/05/12T15:16:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.55,0.02,36504,0,1196,10.45,13.95,16.66,10.45,13.95,16.66,55,55,2137.34,585.88,73.21,8.50,4.50,1.14,7.37,10.90,13.07,7.37,10.90,13.07,45,45,1751.80,473.61,67.14,9.14,3.29,1.69
2021/05/12T15:18:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.56,nan,36656,0,116,10.91,13.81,15.65,10.91,13.81,15.65,55,55,2241.77,607.91,66.79,3.91,2.33,1.30,8.22,10.90,12.44,8.22,10.90,12.44,45,45,1872.07,504.00,66.61,6.37,2.24,1.27
2021/05/12T15:20:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.51,0.02,36568,0,236,10.44,12.98,14.11,10.44,12.98,14.11,53,53,2126.35,569.16,66.76,3.56,1.45,0.40,7.76,10.68,13.14,7.76,10.68,13.14,44,44,1769.59,480.64,66.93,7.76,3.81,1.56
2021/05/12T15:22:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.49,0.02,36568,0,356,10.16,13.28,15.22,10.16,13.28,15.22,53,53,2076.41,561.60,65.67,5.69,2.34,1.66,7.05,10.11,12.42,7.05,10.11,12.42,42,42,1744.74,460.42,62.35,7.70,3.32,2.30
2021/05/12T15:24:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.57,0.02,36568,0,476,10.42,13.12,13.46,10.42,13.12,13.46,53,53,2073.46,572.63,61.37,1.90,0.17,0.00,7.59,11.20,12.36,7.59,11.20,12.36,47,47,1765.39,477.12,61.48,8.05,1.84,0.79
2021/05/12T15:26:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,990.57,0.02,36504,0,596,10.46,13.55,14.57,10.46,13.55,14.57,54,54,2193.64,590.48,62.09,3.04,1.18,0.64,6.79,9.66,10.81,6.79,9.66,10.81,40,40,1607.59,442.83,55.33,6.33,1.59,0.69
2021/05/12T15:28:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,990.51,0.02,36504,0,716,9.75,12.51,13.71,9.75,12.51,13.71,52,52,2093.29,563.64,53.09,3.35,1.27,0.76,7.05,9.75,11.28,7.05,9.75,11.28,41,41,1687.53,449.04,56.16,6.19,2.42,0.88
2021/05/12T15:30:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,990.52,0.02,36504,0,836,10.44,13.19,16.60,10.44,13.19,16.60,53,53,2095.16,573.44,57.42,7.75,4.88,1.79,7.14,9.65,10.23,7.14,9.65,10.23,40,40,1707.84,464.42,52.37,4.39,0.95,0.40
2021/05/12T15:32:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,990.52,0.02,36504,0,956,9.69,12.52,13.74,9.69,12.52,13.74,52,52,1981.24,542.76,60.83,4.07,1.28,0.45,7.51,10.55,12.04,7.51,10.55,12.04,44,44,1777.53,471.35,62.91,5.76,2.42,1.18
2021/05/12T15:34:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.58,0.02,36504,0,1076,8.74,11.93,13.02,8.74,11.93,13.02,50,50,1917.21,513.38,60.26,4.41,1.59,0.00,7.39,10.54,11.29,7.39,10.54,11.29,44,44,1681.71,454.29,57.18,5.20,1.21,0.54
2021/05/12T15:36:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.60,0.02,36504,0,1196,10.09,12.55,14.38,10.09,12.55,14.38,52,52,2026.23,553.88,73.11,3.50,2.39,1.64,7.02,9.22,10.79,7.02,9.22,10.79,38,38,1682.12,450.10,51.14,5.00,2.24,0.83
2021/05/12T15:38:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.59,nan,36656,0,116,9.23,12.14,13.23,9.23,12.14,13.23,51,51,1949.51,521.19,51.26,6.00,1.67,0.00,7.60,9.70,10.88,7.60,9.70,10.88,40,40,1767.82,466.27,55.28,3.62,2.15,0.55
2021/05/12T15:40:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.64,0.02,36504,0,236,9.25,12.15,12.20,9.25,12.15,12.20,51,51,2001.38,512.38,56.31,2.51,0.11,0.00,7.33,10.30,11.37,7.33,10.30,11.37,43,43,1730.20,467.80,56.98,6.38,1.38,0.85
2021/05/12T15:42:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.69,0.02,36504,0,356,10.00,13.18,14.45,10.00,13.18,14.45,53,53,2073.65,554.62,61.45,4.10,1.57,0.00,7.12,9.81,10.88,7.12,9.81,10.88,41,41,1701.88,458.45,57.41,5.66,1.26,0.19
2021/05/12T15:44:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.69,0.02,36504,0,476,9.75,12.27,12.88,9.75,12.27,12.88,51,51,2063.24,541.49,51.51,2.07,0.78,0.44,6.98,8.69,9.43,6.98,8.69,9.43,36,36,1659.88,442.12,46.91,2.93,0.84,0.43
2021/05/12T15:46:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.72,0.02,36504,0,596,10.18,13.47,15.04,10.18,13.47,15.04,54,54,2080.11,558.53,59.37,6.32,2.00,0.42,6.98,10.21,12.38,6.98,10.21,12.38,43,43,1699.60,461.67,59.21,6.53,3.12,2.67
2021/05/12T15:48:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.77,0.02,36504,0,716,9.65,12.87,14.33,9.65,12.87,14.33,53,53,2054.24,543.51,60.75,5.78,2.00,0.62,6.98,9.72,10.52,6.98,9.72,10.52,40,40,1670.65,446.93,52.22,5.43,0.88,0.55
2021/05/12T15:50:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.72,0.02,36504,0,836,9.25,11.46,12.88,9.25,11.46,12.88,48,48,1906.32,506.04,56.98,5.33,2.39,0.35,7.10,10.02,10.97,7.10,10.02,10.97,42,42,1713.72,453.17,62.24,5.41,1.17,0.21
2021/05/12T15:52:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.75,0.02,36504,0,956,9.69,11.72,13.33,9.69,11.72,13.33,49,49,1991.33,524.62,54.43,3.93,2.07,0.93,7.19,9.68,10.82,7.19,9.68,10.82,40,40,1716.95,457.37,57.67,3.75,1.49,0.96
2021/05/12T15:54:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.77,0.02,36504,0,1076,10.13,12.18,13.45,10.13,12.18,13.45,51,51,2132.65,564.75,47.77,3.67,1.13,0.80,7.09,9.78,10.84,7.09,9.78,10.84,41,41,1674.05,455.21,57.28,4.43,1.78,0.50
2021/05/12T15:56:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.80,0.02,36504,0,1196,10.00,12.15,13.31,10.00,12.15,13.31,51,51,2007.56,541.93,54.85,3.22,1.81,0.00,6.87,9.32,10.00,6.87,9.32,10.00,39,39,1654.60,442.33,50.65,4.07,1.02,0.58
2021/05/12T15:58:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.83,nan,36656,0,115,9.63,12.66,14.88,9.63,12.66,14.88,52,52,2007.07,534.76,63.22,4.98,2.73,1.56,6.88,9.85,10.25,6.88,9.85,10.25,41,41,1609.88,433.35,52.62,5.50,0.95,0.75
2021/05/12T16:00:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.82,0.02,36504,0,235,8.76,11.11,11.93,8.76,11.11,11.93,46,46,1868.78,501.91,48.20,2.76,1.20,0.40,6.83,9.21,10.16,6.83,9.21,10.16,38,38,1615.24,436.40,54.19,5.00,1.26,0.31
