UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T11:56:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,990.56,0.02,36568,0,235,15.39,20.05,25.00,15.39,20.05,25.00,68,68,3109.61,830.16,101.04,9.93,7.00,2.11,13.37,20.47,23.88,13.37,20.47,23.88,69,69,2803.73,773.22,127.22,21.51,4.80,1.20
2021/05/13T11:58:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.53,0.02,36568,0,355,16.50,21.59,28.84,16.45,21.59,28.84,71,71,3263.33,875.60,125.71,14.00,10.55,3.62,13.40,19.95,27.96,13.40,19.95,27.96,68,68,2840.58,774.51,131.28,26.02,12.60,3.95
2021/05/13T12:00:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.50,0.02,36568,0,475,17.54,26.50,34.75,17.52,26.34,34.75,81,81,3462.11,951.80,159.57,22.34,11.79,4.54,14.00,22.31,27.38,14.00,22.25,27.38,72,72,2986.47,823.29,142.78,25.35,7.85,3.27
2021/05/13T12:02:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.51,0.02,36568,0,595,19.26,30.16,39.54,19.02,29.49,39.47,89,88,3682.00,1029.79,192.93,24.11,12.49,5.37,14.33,24.40,33.69,14.33,24.40,33.69,77,77,3191.79,865.14,165.69,38.53,13.83,6.76
2021/05/13T12:04:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.45,0.02,36568,0,715,18.29,29.31,40.71,18.22,28.85,40.51,87,86,3578.95,1012.93,195.11,30.33,16.00,5.89,15.36,25.67,34.52,15.36,25.67,34.52,80,80,3160.40,885.71,181.55,39.14,12.91,5.19
2021/05/13T12:06:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.42,0.02,36568,0,835,18.91,27.84,35.07,18.77,27.81,35.07,84,84,3639.84,1007.42,160.19,19.26,10.25,4.04,14.33,22.68,29.05,14.33,22.68,29.05,73,73,2973.37,829.12,152.12,27.12,9.19,4.47
2021/05/13T12:08:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.40,0.02,36568,0,955,19.25,29.50,38.98,18.93,29.02,38.98,88,87,3791.68,1034.32,180.23,27.84,13.21,3.86,14.37,24.43,36.22,14.37,24.43,36.22,77,77,3080.61,844.50,182.13,39.00,18.69,7.19
2021/05/13T12:10:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.35,0.02,36568,0,1075,18.82,29.59,39.64,18.59,29.07,39.48,88,87,3706.55,1027.07,190.98,23.54,13.50,5.89,15.05,23.90,32.33,15.05,23.90,32.33,76,76,3148.29,882.31,164.90,32.19,11.67,5.57
2021/05/13T12:12:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.33,0.02,36568,0,1195,18.96,30.25,41.34,18.85,29.58,41.28,89,88,3728.43,1030.74,201.66,28.00,16.60,4.26,13.57,22.92,30.53,13.57,22.92,30.53,74,74,3000.30,832.32,164.28,28.63,12.02,5.62
2021/05/13T12:14:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.31,nan,36656,0,116,18.98,31.85,41.42,18.88,30.58,41.12,93,90,3741.00,1040.90,203.27,28.62,13.40,5.85,15.05,25.48,37.28,15.05,25.48,37.28,79,79,3213.75,884.35,175.88,45.40,17.90,7.32
2021/05/13T12:16:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.21,0.02,36504,0,236,18.15,28.89,39.81,18.04,28.57,39.46,86,86,3605.17,990.13,184.48,28.74,15.69,5.41,14.19,23.28,29.45,14.19,23.28,29.45,75,75,3019.50,828.29,158.22,31.69,9.84,3.86
2021/05/13T12:18:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.20,0.02,36504,0,356,17.93,26.46,35.34,17.92,26.41,35.34,81,81,3483.31,958.93,160.95,20.41,12.88,5.83,14.15,23.04,31.69,14.15,23.04,31.69,74,74,3078.65,834.87,154.65,33.62,13.49,5.49
2021/05/13T12:20:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.26,0.02,36504,0,476,18.36,27.37,38.75,18.36,27.25,38.64,83,83,3592.63,983.68,170.47,27.76,16.14,5.97,13.78,23.20,31.25,13.78,23.20,31.25,74,74,3001.47,815.45,156.93,36.36,12.31,3.82
2021/05/13T12:22:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.33,0.02,36504,0,596,18.22,27.09,37.19,18.14,27.00,37.19,83,82,3554.43,974.52,175.48,28.26,14.86,4.24,13.95,22.27,31.14,13.95,22.27,31.14,72,72,2981.29,824.20,153.95,30.97,13.68,5.59
2021/05/13T12:24:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.32,0.02,36504,0,716,17.62,25.98,36.05,17.62,25.98,36.05,80,80,3441.27,949.71,157.66,26.66,15.07,4.04,13.53,21.41,28.38,13.53,21.41,28.38,71,71,2931.36,797.97,143.10,28.10,11.53,3.64
2021/05/13T12:26:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.34,0.02,36504,0,836,17.58,25.81,32.35,17.58,25.81,32.35,80,80,3393.58,933.37,141.07,18.02,9.58,2.84,14.11,22.68,28.64,14.11,22.68,28.64,73,73,2985.86,817.29,147.04,28.05,8.59,4.11
2021/05/13T12:28:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.35,0.02,36504,0,956,17.33,25.00,35.79,17.33,24.93,35.74,78,78,3401.58,936.14,156.33,23.82,14.25,6.07,14.41,22.43,28.63,14.41,22.43,28.63,73,73,2985.44,821.59,146.48,27.67,9.46,4.33
2021/05/13T12:30:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.40,0.02,36504,0,1076,17.83,26.19,34.12,17.83,26.19,34.12,81,81,3548.79,968.78,162.91,19.79,11.62,4.79,13.35,21.72,27.88,13.35,21.72,27.88,71,71,2842.42,782.04,137.98,28.91,9.53,4.28
2021/05/13T12:32:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.41,0.02,36504,0,1196,17.41,24.19,32.35,17.41,24.19,32.35,76,76,3421.78,926.80,142.22,18.30,11.81,4.22,13.73,21.44,25.92,13.73,21.44,25.92,71,71,2827.78,789.59,133.44,23.64,6.44,4.32
2021/05/13T12:34:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.42,nan,36656,0,116,17.71,24.57,31.31,17.71,24.57,31.31,77,77,3343.14,935.40,132.10,22.00,10.33,3.62,13.85,20.95,27.38,13.85,20.95,27.38,70,70,2972.02,805.75,139.75,24.70,9.82,3.65
2021/05/13T12:36:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.47,0.02,36504,0,236,17.38,25.29,32.11,17.38,25.29,32.11,79,79,3393.27,925.07,145.24,17.71,9.49,3.89,13.59,20.07,26.67,13.59,20.07,26.67,68,68,2839.71,778.81,127.16,25.60,9.78,3.36
2021/05/13T12:38:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.44,0.02,36504,0,356,16.67,24.84,32.24,16.67,24.84,32.24,78,78,3261.26,897.28,139.43,20.38,10.83,3.69,13.70,22.05,26.75,13.70,22.05,26.75,72,72,2857.98,802.00,143.11,24.38,7.66,2.50
2021/05/13T12:40:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.41,0.02,36504,0,476,16.69,23.00,29.51,16.69,23.00,29.51,74,74,3328.17,904.39,127.37,16.51,8.98,2.44,13.07,20.04,25.48,13.07,20.04,25.48,68,68,2751.54,753.59,133.20,22.61,8.59,3.09
2021/05/13T12:42:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.33,0.02,36504,0,596,16.18,22.53,27.58,16.18,22.53,27.58,73,73,3196.85,863.45,127.71,14.15,6.33,3.09,12.67,18.37,23.44,12.67,18.37,23.44,64,64,2670.42,728.30,116.37,15.96,7.77,3.67
2021/05/13T12:44:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.35,0.02,36504,0,716,16.88,23.18,30.44,16.88,23.18,30.44,74,74,3274.58,900.86,132.65,16.46,10.81,4.39,12.81,18.40,22.84,12.81,18.40,22.84,64,64,2701.55,741.22,117.50,15.79,7.59,1.26
2021/05/13T12:46:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,993.40,0.02,36504,0,836,17.09,23.77,29.67,17.09,23.77,29.67,76,76,3307.37,907.33,139.74,15.68,8.35,3.40,13.40,20.82,25.61,13.40,20.82,25.61,69,69,2855.47,783.88,130.37,23.79,6.54,3.18
2021/05/13T12:48:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,993.35,0.02,36504,0,956,17.05,23.29,29.05,17.05,23.29,29.05,75,75,3334.86,903.97,128.07,13.72,8.79,2.52,14.31,20.78,24.50,14.31,20.78,24.50,69,69,2874.56,789.76,133.00,19.48,4.52,2.13
2021/05/13T12:50:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,993.38,0.02,36504,0,1076,16.44,23.98,31.12,16.44,23.98,31.12,76,76,3227.29,895.32,136.44,17.73,9.80,4.34,13.49,19.60,25.00,13.49,19.60,25.00,67,67,2843.84,774.09,127.56,19.00,7.37,4.40
2021/05/13T12:52:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,993.40,0.02,36504,0,1196,15.79,21.57,26.77,15.79,21.57,26.77,71,71,3128.46,849.68,106.89,14.54,7.61,2.21,12.79,18.95,23.71,12.79,18.95,23.71,65,65,2682.05,737.07,116.86,21.55,6.36,2.95
2021/05/13T12:54:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,993.37,nan,36656,0,116,16.24,23.00,27.49,16.24,23.00,27.49,74,74,3189.00,885.24,122.76,12.54,6.93,1.71,11.75,17.55,20.60,11.75,17.55,20.60,62,62,2555.25,698.90,113.97,14.75,4.60,1.98
2021/05/13T12:56:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.35,0.02,36568,0,236,16.25,21.95,26.55,16.25,21.95,26.55,72,72,3241.50,869.77,118.07,11.54,6.00,2.93,12.22,18.25,23.82,12.22,18.25,23.82,64,64,2644.40,724.57,113.20,20.52,8.25,4.35
2021/05/13T12:58:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,993.31,0.02,36568,0,356,16.49,21.56,26.63,16.47,21.56,26.63,71,71,3117.16,858.07,108.75,14.14,6.84,2.63,12.37,17.81,19.93,12.37,17.81,19.93,63,63,2601.95,709.25,111.26,12.39,3.30,1.89
2021/05/13T13:00:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.40,0.02,36568,0,476,15.83,22.02,28.22,15.83,22.02,28.22,72,72,3156.41,850.60,120.52,15.66,9.34,3.66,12.54,18.07,22.30,12.54,18.07,22.30,64,64,2669.95,725.21,112.27,14.88,6.09,2.75
2021/05/13T13:02:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.28,0.02,36504,0,596,15.89,21.33,27.86,15.89,21.33,27.86,70,70,3120.74,856.35,119.86,14.46,8.56,5.02,13.09,18.07,22.51,13.09,18.07,22.51,64,64,2788.32,759.68,108.86,15.09,6.72,3.35
2021/05/13T13:04:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.31,0.02,36504,0,716,16.50,22.11,26.89,16.50,22.11,26.89,72,72,3215.46,879.54,115.45,12.11,5.57,2.43,12.09,18.43,21.33,12.09,18.43,21.33,64,64,2563.97,697.76,109.34,18.45,4.48,1.81
2021/05/13T13:06:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.35,0.02,36504,0,836,15.49,20.08,24.17,15.49,20.08,24.17,68,68,3047.59,821.73,104.34,9.15,5.80,2.51,11.96,17.51,20.70,11.96,17.51,20.70,62,62,2612.84,705.81,104.09,16.21,4.60,2.58
2021/05/13T13:08:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.33,0.02,36504,0,956,15.38,20.64,24.21,15.38,20.64,24.21,69,69,2987.53,827.81,103.78,10.24,6.00,1.24,11.98,17.75,20.75,11.98,17.75,20.75,63,63,2613.05,711.53,104.87,16.69,4.80,2.15
2021/05/13T13:10:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.32,0.02,36504,0,1076,15.77,20.56,26.67,15.77,20.56,26.67,69,69,3116.32,840.49,107.30,12.88,9.37,4.42,12.09,16.84,20.21,12.09,16.84,20.21,61,61,2620.95,714.44,103.07,10.98,5.04,2.58
2021/05/13T13:12:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.32,0.02,36504,0,1196,15.66,21.41,25.48,15.66,21.41,25.48,71,71,3067.82,846.50,116.95,10.89,5.75,2.61,12.16,17.46,20.77,12.16,17.46,20.77,62,62,2599.00,705.81,107.40,14.28,4.98,2.23
2021/05/13T13:14:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.33,nan,36656,0,115,14.91,19.95,25.93,14.91,19.95,25.93,68,68,3017.30,814.35,117.79,11.95,7.81,4.42,12.59,17.88,23.41,12.59,17.88,23.41,63,63,2631.51,721.95,116.32,17.59,7.85,3.54
2021/05/13T13:16:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.28,0.02,36568,0,235,16.30,21.37,25.65,16.30,21.37,25.65,70,70,3187.37,881.63,108.84,8.98,4.60,2.32,12.22,16.36,18.31,12.22,16.36,18.31,60,60,2574.05,697.07,93.12,8.56,3.02,1.05
2021/05/13T13:18:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.29,0.02,36568,0,355,16.03,20.22,24.31,16.03,20.22,24.31,68,68,3073.24,835.45,96.34,10.31,6.10,2.66,11.80,16.75,19.20,11.80,16.75,19.20,61,61,2538.05,700.62,99.95,11.16,3.32,1.30
2021/05/13T13:20:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.33,0.02,36504,0,475,15.47,20.07,24.12,15.47,20.07,24.12,68,68,3105.26,832.25,96.46,9.40,6.04,2.14,12.49,17.36,21.27,12.49,17.36,21.27,62,62,2599.91,712.38,106.38,14.67,6.15,2.04
2021/05/13T13:22:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.25,0.02,36192,0,595,15.32,20.09,24.18,15.32,20.09,24.18,68,68,2976.63,796.37,99.72,12.53,6.32,1.61,12.25,17.05,19.45,12.25,17.05,19.45,61,61,2564.50,706.27,92.82,10.30,4.07,2.17
2021/05/13T13:24:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.25,0.02,36504,0,715,15.52,20.64,25.55,15.52,20.64,25.55,69,69,2968.88,825.61,114.39,11.18,6.71,4.14,12.20,17.10,21.62,12.20,17.10,21.62,62,62,2595.25,708.57,108.57,15.35,7.07,3.30
2021/05/13T13:26:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.20,0.02,36504,0,835,15.29,19.17,21.83,15.29,19.17,21.83,66,66,3022.73,809.47,90.49,7.49,3.46,1.22,11.74,16.82,18.79,11.74,16.82,18.79,61,61,2579.53,696.54,98.63,10.56,2.82,1.63
2021/05/13T13:28:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.30,0.02,36504,0,955,16.09,21.17,23.45,16.09,21.17,23.45,70,70,3106.03,844.74,97.98,7.24,2.79,0.76,12.07,16.50,19.50,12.07,16.50,19.50,60,60,2474.94,679.46,87.61,12.69,5.06,1.80
2021/05/13T13:30:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.29,0.02,36504,0,1075,15.53,21.07,23.98,15.53,21.07,23.98,70,70,2936.48,821.52,99.97,9.28,4.24,1.41,12.27,16.58,18.92,12.27,16.58,18.92,60,60,2640.46,711.14,91.12,8.90,3.53,2.05
2021/05/13T13:32:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.37,0.02,36504,0,1195,15.48,19.50,23.17,15.48,19.50,23.17,67,67,2993.56,817.41,88.54,8.41,5.26,1.93,11.25,15.08,18.33,11.25,15.08,18.33,57,57,2459.45,660.25,89.57,10.18,4.95,2.47
2021/05/13T13:34:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.35,nan,36656,0,116,15.24,20.10,21.24,15.24,20.10,21.24,68,68,3000.93,818.83,97.93,7.00,1.86,0.05,12.18,16.02,17.65,12.18,16.02,17.65,59,59,2563.50,700.58,90.18,6.90,2.70,1.27
2021/05/13T13:36:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.36,0.02,36568,0,236,15.25,20.09,25.42,15.25,20.09,25.42,68,68,3010.36,818.80,101.49,11.85,7.78,3.71,12.12,17.18,19.46,12.12,17.18,19.46,62,62,2633.68,710.74,95.53,12.77,3.35,2.02
2021/05/13T13:38:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.31,0.02,36568,0,356,16.19,20.05,22.68,16.19,20.05,22.68,68,68,3086.47,834.79,88.72,8.39,3.54,1.61,12.20,16.36,18.82,12.20,16.36,18.82,60,60,2567.04,701.25,89.09,11.04,3.14,1.86
2021/05/13T13:40:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.31,0.02,36568,0,476,14.34,18.62,21.59,14.34,18.62,21.59,65,65,2878.40,776.97,87.22,8.62,4.17,1.48,11.64,15.36,17.91,11.64,15.36,17.91,58,58,2539.07,685.57,84.11,8.84,4.11,1.38
2021/05/13T13:42:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.22,0.02,36504,0,596,14.54,18.72,21.82,14.54,18.72,21.82,65,65,2855.95,780.91,90.33,8.00,4.14,0.98,11.69,15.63,18.31,11.69,15.63,18.31,58,58,2493.97,679.42,86.25,10.46,3.68,2.20
2021/05/13T13:44:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.26,0.02,36504,0,716,15.88,20.35,23.35,15.88,20.35,23.35,68,68,3114.16,844.95,97.58,9.26,4.77,0.42,11.63,15.66,17.56,11.63,15.66,17.56,58,58,2512.93,664.36,85.42,9.08,3.31,0.49
2021/05/13T13:46:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.24,0.02,36504,0,836,15.16,19.25,21.82,15.16,19.25,21.82,66,66,2948.89,793.12,82.72,8.70,2.98,1.61,11.77,15.70,17.53,11.77,15.70,17.53,59,59,2510.63,678.30,87.56,8.21,2.82,1.23
2021/05/13T13:48:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.29,0.02,36504,0,956,15.80,19.47,24.24,15.80,19.47,24.24,67,67,3002.08,823.32,89.47,9.59,7.46,2.41,11.95,16.16,18.75,11.95,16.16,18.75,60,60,2521.25,689.56,97.62,9.18,3.67,2.60
2021/05/13T13:50:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.24,0.02,36504,0,1076,14.85,18.51,21.07,14.85,18.51,21.07,64,64,2899.58,774.44,82.90,7.73,3.25,0.61,11.91,16.40,18.32,11.91,16.40,18.32,60,60,2538.58,691.42,91.21,8.98,2.86,1.40
2021/05/13T13:52:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.28,0.02,36504,0,1196,15.42,20.11,22.16,15.42,20.11,22.16,68,68,3041.02,824.91,94.31,7.24,3.27,1.27,11.10,14.80,16.93,11.10,14.80,16.93,57,57,2420.34,642.80,76.07,8.97,2.90,1.68
2021/05/13T13:54:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.30,nan,36656,0,115,15.62,19.50,21.10,15.62,19.50,21.10,67,67,3022.14,826.33,81.71,3.71,2.38,0.33,11.24,14.98,15.85,11.24,14.98,15.85,57,57,2435.41,665.37,82.49,6.39,1.32,0.61
2021/05/13T13:56:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.28,0.02,36568,0,235,15.96,19.41,21.32,15.96,19.41,21.32,66,66,3109.34,839.93,81.20,4.68,3.29,1.07,10.93,15.55,17.37,10.93,15.55,17.37,58,58,2444.30,658.88,78.75,10.67,2.78,0.60
2021/05/13T13:58:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.26,0.02,36568,0,355,14.29,18.02,19.88,14.29,18.02,19.88,63,63,2889.00,773.64,81.62,4.79,3.10,0.66,11.47,14.93,18.13,11.47,14.93,18.13,57,57,2481.87,668.25,90.49,9.42,4.25,2.15
2021/05/13T14:00:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.23,0.02,36568,0,475,14.86,19.34,20.78,14.86,19.34,20.78,66,66,2957.43,804.93,81.97,4.93,2.28,0.21,11.25,15.73,18.35,11.25,15.73,18.35,59,59,2430.00,674.49,86.36,11.71,3.71,1.62
2021/05/13T14:02:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.30,0.02,36568,0,595,14.91,18.64,20.04,14.91,18.64,20.04,65,65,2861.41,784.62,84.14,5.00,1.29,0.89,11.56,15.08,17.37,11.56,15.08,17.37,57,57,2444.14,663.83,88.08,6.78,3.49,2.17
2021/05/13T14:04:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.23,0.02,36504,0,715,14.80,18.54,20.88,14.80,18.54,20.88,65,65,2813.95,771.07,86.59,5.93,3.61,1.43,11.27,15.36,16.78,11.27,15.36,16.78,58,58,2443.83,653.90,82.41,7.98,1.97,1.08
2021/05/13T14:06:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.24,0.02,36504,0,835,14.48,18.21,20.38,14.48,18.21,20.38,64,64,2836.97,767.86,82.22,6.72,2.79,1.55,12.23,15.67,16.56,12.23,15.67,16.56,59,59,2542.42,692.18,85.46,4.35,1.25,0.37
2021/05/13T14:08:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,993.19,0.02,36504,0,955,14.19,17.47,18.91,14.19,17.47,18.91,62,62,2838.00,748.47,74.17,4.41,1.97,1.14,12.04,15.18,16.53,12.04,15.18,16.53,57,57,2569.04,700.29,82.15,4.89,2.27,0.82
