UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T16:03:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.14,0.01,36568,0,356,6.18,9.42,10.45,6.18,9.42,10.45,39,39,1556.40,420.29,54.00,5.93,0.95,0.95,9.05,11.02,12.00,9.05,11.02,12.00,46,46,1892.68,493.88,45.19,3.58,1.75,0.28
2021/05/12T16:05:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.16,0.01,36568,0,476,6.15,9.00,9.91,6.15,9.00,9.91,38,38,1465.39,399.35,51.30,5.48,1.00,1.00,7.75,9.22,10.16,7.75,9.22,10.16,38,38,1731.33,429.36,37.27,4.04,1.82,0.22
2021/05/12T16:07:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.23,0.01,36568,0,596,5.55,8.89,9.83,5.55,8.89,9.83,37,37,1385.89,378.26,54.26,7.09,1.13,0.94,8.13,9.67,9.92,8.13,9.67,9.92,40,40,1784.95,456.37,32.47,2.17,0.33,0.33
2021/05/12T16:09:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,982.86,0.01,36568,0,716,5.90,7.80,8.39,5.90,7.80,8.39,33,33,1418.29,384.73,48.71,1.65,0.75,0.55,7.95,9.43,10.34,7.95,9.43,10.34,39,39,1733.38,447.28,38.45,3.62,1.48,0.07
2021/05/12T16:11:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.36,0.01,36568,0,836,5.95,8.18,9.00,5.95,8.18,9.00,34,34,1440.27,390.93,45.14,4.11,1.00,1.00,7.88,9.07,9.93,7.88,9.07,9.93,38,38,1708.34,443.38,33.14,2.76,1.72,0.00
2021/05/12T16:13:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.31,0.01,36568,0,956,6.11,8.56,9.69,6.11,8.56,9.69,36,36,1521.39,408.57,52.26,5.48,1.19,1.19,8.16,9.73,9.75,8.16,9.73,9.75,41,41,1820.46,458.34,36.36,1.68,0.04,0.00
2021/05/12T16:15:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.29,0.01,36568,0,1076,5.80,7.96,8.53,5.80,7.96,8.53,33,33,1455.76,396.82,45.82,3.05,0.80,0.36,8.40,10.18,12.05,8.40,10.18,12.05,42,42,1923.11,484.04,40.98,3.26,2.95,0.84
2021/05/12T16:17:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.32,0.01,36568,0,1196,6.21,8.11,8.77,6.21,8.11,8.77,34,34,1421.21,401.55,42.60,3.47,0.94,0.94,7.66,9.12,9.86,7.66,9.12,9.86,38,38,1742.85,435.27,34.51,2.51,1.32,0.00
2021/05/12T16:19:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.34,nan,36656,0,116,5.56,8.22,9.05,5.56,8.22,9.05,34,34,1482.95,396.02,49.32,3.02,0.78,0.78,7.77,9.72,9.77,7.77,9.72,9.77,40,40,1785.92,438.33,39.95,1.44,0.10,0.00
2021/05/12T16:21:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.33,0.01,36568,0,236,6.21,9.02,9.74,6.21,9.02,9.74,38,38,1463.49,407.38,49.32,3.55,0.87,0.87,7.90,9.95,10.92,7.90,9.95,10.92,41,41,1780.70,446.52,44.77,3.73,1.73,0.00
2021/05/12T16:23:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.41,0.01,36568,0,356,6.22,8.65,9.41,6.22,8.65,9.41,36,36,1487.50,408.22,47.48,3.41,0.96,0.96,7.91,9.12,9.74,7.91,9.12,9.74,38,38,1778.47,449.25,37.82,1.44,1.16,0.00
2021/05/12T16:25:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.39,0.01,36568,0,476,6.39,8.87,9.67,6.39,8.87,9.67,37,37,1480.89,412.43,49.44,3.41,1.26,0.52,7.88,9.50,10.91,7.88,9.50,10.91,40,40,1680.48,428.79,38.68,3.50,2.14,0.86
2021/05/12T16:27:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.40,0.01,36504,0,596,5.96,8.67,10.41,5.96,8.67,10.41,36,36,1467.50,406.17,48.15,5.19,2.26,2.26,8.78,10.58,11.47,8.78,10.58,11.47,44,44,1867.83,475.17,44.20,2.54,1.29,0.44
2021/05/12T16:29:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.38,0.01,36504,0,716,6.22,8.18,9.61,6.22,8.18,9.61,34,34,1407.35,390.96,44.20,4.78,1.53,1.53,7.81,9.98,10.64,7.81,9.98,10.64,42,42,1703.02,440.19,47.00,3.59,1.31,0.00
2021/05/12T16:31:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.39,0.01,36504,0,836,6.13,8.57,9.74,6.13,8.57,9.74,36,36,1500.61,411.83,53.11,4.07,1.33,1.33,8.88,10.57,10.57,8.88,10.57,10.57,44,44,1834.14,486.07,38.48,0.90,0.00,0.00
2021/05/12T16:33:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.42,0.01,36504,0,956,6.20,8.62,9.07,6.20,8.62,9.07,36,36,1478.02,392.76,44.98,4.40,0.65,0.36,8.18,9.60,10.95,8.18,9.60,10.95,40,40,1797.05,459.47,39.35,2.87,1.85,0.36
2021/05/12T16:35:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.43,0.01,36504,0,1076,6.62,8.76,9.87,6.62,8.76,9.87,37,37,1562.62,428.22,45.64,3.53,1.56,1.42,8.67,10.10,11.66,8.67,10.10,11.66,42,42,1809.72,468.91,39.79,4.72,2.52,0.55
2021/05/12T16:37:23z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.46,0.01,36504,0,1196,6.51,9.25,10.61,6.51,9.25,10.61,39,39,1508.29,412.78,49.49,5.41,1.57,1.57,9.05,10.83,11.78,9.05,10.83,11.78,45,45,1847.29,492.93,39.53,3.29,1.66,0.47
2021/05/12T16:39:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.45,nan,36656,0,116,6.90,8.62,8.82,6.90,8.62,8.82,36,36,1583.85,425.02,47.50,1.50,0.20,0.20,8.67,10.62,11.23,8.67,10.62,11.23,44,44,1866.46,474.49,43.13,2.36,1.23,0.00
2021/05/12T16:41:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.51,0.01,36504,0,236,6.66,9.04,9.04,6.66,9.04,9.04,38,38,1564.64,420.00,41.09,3.32,0.00,0.00,8.10,9.84,10.88,8.10,9.84,10.88,41,41,1847.17,459.71,46.38,2.21,1.38,0.76
2021/05/12T16:43:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.48,0.01,36504,0,356,6.39,8.38,8.79,6.39,8.38,8.79,35,35,1450.88,395.89,45.86,1.64,0.36,0.36,8.58,10.00,10.47,8.58,10.00,10.47,42,42,1851.63,474.75,39.47,2.53,0.84,0.00
2021/05/12T16:45:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.48,0.01,36504,0,476,6.31,8.50,8.78,6.31,8.50,8.78,35,35,1468.17,397.17,44.30,1.52,0.30,0.30,8.40,10.20,11.38,8.40,10.20,11.38,42,42,1814.18,461.93,43.16,3.49,2.07,0.47
2021/05/12T16:47:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.55,0.01,36504,0,596,6.12,8.25,8.90,6.12,8.25,8.90,34,34,1515.06,404.08,43.73,2.04,0.58,0.58,8.69,10.47,12.20,8.69,10.47,12.20,44,44,1893.61,479.95,50.54,3.42,2.85,0.51
2021/05/12T16:49:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.48,0.01,36504,0,716,6.81,8.94,9.35,6.81,8.94,9.35,37,37,1617.89,434.11,49.89,2.59,0.44,0.44,8.25,10.03,11.23,8.25,10.03,11.23,42,42,1823.35,466.43,44.97,1.83,1.83,0.50
2021/05/12T16:51:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.56,0.01,36504,0,836,6.49,9.22,10.80,6.49,9.22,10.80,38,38,1556.07,434.84,55.35,4.65,1.78,1.78,8.27,10.18,11.25,8.27,10.18,11.25,42,42,1791.16,458.12,47.07,4.68,1.93,0.00
2021/05/12T16:53:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.41,0.01,36504,0,956,6.89,9.52,10.50,6.89,9.52,10.50,40,40,1604.95,426.34,53.36,4.89,1.04,1.04,8.84,10.86,11.60,8.84,10.86,11.60,45,45,1858.11,487.89,45.58,1.82,1.33,0.21
2021/05/12T16:55:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.54,0.01,36504,0,1076,6.57,8.94,9.59,6.57,8.94,9.59,37,37,1570.33,430.93,43.78,2.48,0.85,0.85,8.40,10.28,11.65,8.40,10.28,11.65,43,43,1828.95,467.88,44.42,3.30,2.39,0.14
2021/05/12T16:57:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.56,0.01,36320,0,1196,6.52,8.58,8.58,6.52,8.58,8.58,36,36,1581.92,423.33,38.27,3.81,0.00,0.00,8.59,10.69,11.47,8.59,10.69,11.47,45,45,1911.61,480.85,40.75,3.02,1.56,0.00
2021/05/12T16:59:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.56,nan,36656,0,115,6.73,9.63,10.59,6.73,9.63,10.59,40,40,1615.90,437.02,47.07,4.63,1.27,1.27,9.67,11.33,12.92,9.67,11.33,12.92,47,47,2031.31,517.64,44.26,3.90,2.56,0.92
2021/05/12T17:01:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.57,0.01,36568,0,235,7.10,9.13,9.62,7.10,9.13,9.62,38,38,1594.21,432.31,50.96,1.65,0.38,0.38,8.25,10.17,11.17,8.25,10.17,11.17,42,42,1809.25,468.39,41.46,3.08,1.56,0.54
2021/05/12T17:03:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.53,0.01,36568,0,355,6.63,8.94,9.57,6.63,8.94,9.57,37,37,1619.50,426.89,48.70,3.67,0.56,0.56,8.82,10.42,11.49,8.82,10.42,11.49,43,43,1951.63,483.35,42.70,2.25,1.68,0.42
2021/05/12T17:05:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.58,0.01,36568,0,475,6.64,9.84,10.55,6.64,9.84,10.55,41,41,1626.16,433.78,52.73,4.87,0.73,0.73,9.05,11.05,12.13,9.05,11.05,12.13,46,46,1918.25,499.93,46.55,4.07,1.89,0.00
2021/05/12T17:07:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.60,0.01,36568,0,595,6.34,8.72,10.32,6.34,8.72,10.32,36,36,1570.64,419.87,50.53,3.77,1.58,1.58,8.50,9.76,11.16,8.50,9.76,11.16,41,41,1856.90,461.52,40.28,3.00,2.52,0.48
2021/05/12T17:09:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.54,0.01,36568,0,715,6.50,9.29,9.69,6.50,9.29,9.69,39,39,1563.69,421.02,52.65,4.12,0.65,0.23,8.80,10.64,12.03,8.80,10.64,12.03,44,44,1877.39,488.39,47.66,3.46,2.31,0.37
2021/05/12T17:11:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.58,0.01,36568,0,835,6.00,8.63,9.85,6.00,8.63,9.85,36,36,1576.50,412.22,49.70,4.81,1.74,0.93,8.52,10.12,10.80,8.52,10.12,10.80,42,42,1876.66,470.73,42.21,2.00,1.18,0.00
2021/05/12T17:13:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.56,0.01,36504,0,955,6.20,8.80,9.31,6.20,8.80,9.31,37,37,1544.61,415.69,47.74,2.89,0.70,0.70,8.46,10.96,11.51,8.46,10.96,11.51,46,46,1886.37,477.19,49.12,4.39,0.98,0.00
2021/05/12T17:15:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.57,0.01,36504,0,1075,6.46,8.91,9.89,6.46,8.91,9.89,37,37,1520.39,420.52,47.81,4.26,1.30,1.30,8.65,10.65,11.68,8.65,10.65,11.68,44,44,1904.00,486.23,44.70,3.47,1.75,0.35
2021/05/12T17:17:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.59,0.01,36504,0,1195,6.44,8.87,9.48,6.44,8.87,9.48,37,37,1520.17,419.69,48.11,3.81,0.78,0.78,9.14,10.34,11.17,9.14,10.34,11.17,43,43,1961.80,493.69,40.41,2.34,1.29,0.41
2021/05/12T17:19:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.62,nan,36656,0,115,7.10,9.34,9.63,7.10,9.34,9.63,39,39,1591.02,443.51,53.66,1.85,0.49,0.49,8.57,10.05,11.52,8.57,10.05,11.52,42,42,1849.95,473.83,38.30,3.85,2.50,0.75
2021/05/12T17:21:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.64,0.01,36568,0,235,6.94,10.96,12.04,6.94,10.96,12.04,46,46,1730.72,467.08,65.06,7.74,1.28,1.28,9.29,10.74,11.47,9.29,10.74,11.47,45,45,1988.07,503.57,45.10,2.83,1.28,0.00
2021/05/12T17:23:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.63,0.01,36568,0,355,6.31,8.63,10.04,6.31,8.63,10.04,36,36,1633.61,426.15,51.69,3.67,1.78,1.78,9.35,10.77,11.40,9.35,10.77,11.40,45,45,1979.58,500.54,38.88,2.77,1.09,0.00
2021/05/12T17:25:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.65,0.01,36568,0,475,6.40,9.09,10.58,6.40,9.09,10.58,38,38,1607.07,429.36,52.80,3.75,1.96,1.78,8.70,10.68,11.50,8.70,10.68,11.50,44,44,1928.46,489.48,43.39,3.54,1.54,0.00
2021/05/12T17:27:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.68,0.01,36568,0,595,6.64,9.02,9.78,6.64,9.02,9.78,38,38,1593.93,426.95,47.78,3.20,1.09,0.87,9.52,11.52,12.09,9.52,11.52,12.09,48,48,2040.78,520.83,48.86,1.52,0.79,0.45
2021/05/12T17:29:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.68,0.01,36568,0,715,7.22,9.63,11.94,7.22,9.63,11.94,40,40,1655.71,458.73,51.25,5.88,3.22,1.80,9.10,10.90,12.56,9.10,10.90,12.56,45,45,1933.98,491.44,43.83,3.97,3.02,0.47
2021/05/12T17:31:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.68,0.01,36568,0,835,7.36,10.51,11.96,7.36,10.51,11.96,44,44,1776.68,468.94,66.98,3.77,1.47,1.47,8.54,10.37,11.40,8.54,10.37,11.40,43,43,1916.42,478.00,38.70,2.21,1.75,0.35
2021/05/12T17:33:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.70,0.01,36568,0,955,6.49,8.47,9.27,6.49,8.47,9.27,35,35,1631.18,431.15,43.42,2.11,0.87,0.87,8.93,10.38,11.27,8.93,10.38,11.27,43,43,1928.18,486.69,41.42,3.13,1.75,0.00
2021/05/12T17:35:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.73,0.01,36568,0,1075,7.15,9.87,10.89,7.15,9.87,10.89,41,41,1679.51,462.27,57.67,3.02,1.20,1.20,9.57,11.48,12.22,9.57,11.48,12.22,48,48,2024.79,505.34,47.52,4.14,1.24,0.00
2021/05/12T17:37:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.70,0.01,36568,0,1195,7.12,10.31,10.31,7.12,10.31,10.31,43,43,1690.56,453.00,51.69,4.08,0.00,0.00,9.34,12.02,13.03,9.34,12.02,13.03,50,50,2066.34,513.83,48.61,6.41,1.69,0.31
2021/05/12T17:39:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.73,nan,36656,0,116,7.36,10.26,10.85,7.36,10.26,10.85,43,43,1629.08,466.08,49.49,7.08,0.46,0.46,8.62,11.80,12.82,8.62,11.80,12.82,49,49,1889.10,492.50,45.35,7.75,1.40,1.10
2021/05/12T17:41:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.77,0.01,36504,0,236,7.38,9.71,10.56,7.38,9.71,10.56,40,40,1724.08,462.27,52.31,2.88,1.08,0.54,8.91,11.30,11.82,8.91,11.30,11.82,47,47,2023.21,506.33,49.19,2.63,0.98,0.00
2021/05/12T17:43:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.82,0.01,36504,0,356,7.45,9.61,10.20,7.45,9.61,10.20,40,40,1674.16,452.71,46.25,2.86,0.86,0.86,9.86,11.61,12.80,9.86,11.61,12.80,48,48,2106.96,528.14,50.57,2.93,1.93,0.75
2021/05/12T17:45:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.82,0.01,36504,0,476,8.09,10.55,11.05,8.09,10.55,11.05,44,44,1779.27,478.09,57.43,1.89,0.46,0.46,9.88,11.60,12.39,9.88,11.60,12.39,48,48,1995.42,520.21,46.25,2.32,1.37,0.07
2021/05/12T17:47:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,983.47,0.01,36504,0,596,7.13,9.48,10.13,7.13,9.48,10.13,40,40,1653.63,445.23,47.54,4.38,0.85,0.85,10.19,12.03,13.28,10.19,12.03,13.28,50,50,2162.38,549.17,49.59,4.17,1.90,0.52
2021/05/12T17:49:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.86,0.01,36504,0,716,7.51,10.55,11.79,7.51,10.55,11.79,44,44,1734.23,472.70,57.17,6.26,1.21,1.21,9.66,11.42,12.34,9.66,11.42,12.34,48,48,2029.22,516.88,47.93,3.08,1.53,0.47
2021/05/12T17:51:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.91,0.01,36504,0,836,7.65,9.84,10.62,7.65,9.84,10.62,41,41,1773.55,471.82,49.42,3.09,0.69,0.69,10.00,11.65,12.37,10.00,11.65,12.37,49,49,2098.42,537.54,43.09,2.07,1.16,0.53
2021/05/12T17:53:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.90,0.01,36504,0,956,8.31,11.09,11.09,8.31,11.09,11.09,46,46,1824.78,502.22,53.41,3.70,0.00,0.00,9.56,11.36,12.20,9.56,11.36,12.20,47,47,2086.25,534.67,42.62,2.58,1.64,0.00
2021/05/12T17:55:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.92,0.01,36504,0,1076,7.40,9.76,9.76,7.40,9.76,9.76,41,41,1719.38,450.87,49.02,2.40,0.00,0.00,9.68,11.35,12.77,9.68,11.35,12.77,47,47,2060.05,526.79,41.61,4.04,2.70,0.00
2021/05/12T17:57:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,991.93,0.01,36504,0,1196,7.17,9.04,9.31,7.17,9.04,9.31,38,38,1656.46,449.73,43.23,1.50,0.46,0.00,9.81,11.78,12.61,9.81,11.78,12.61,49,49,2117.44,534.61,44.58,3.59,1.63,0.00
2021/05/12T17:59:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,991.94,nan,36656,0,115,7.29,10.27,10.51,7.29,10.27,10.51,43,43,1746.51,464.76,59.07,1.56,0.49,0.00,10.30,11.82,11.95,10.30,11.82,11.95,49,49,2117.25,549.75,41.80,1.40,0.20,0.00
2021/05/12T18:01:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.95,0.01,36568,0,235,7.27,9.67,9.90,7.27,9.67,9.90,40,40,1740.29,461.56,48.27,2.73,0.38,0.38,9.63,11.81,12.63,9.63,11.81,12.63,49,49,2077.88,524.32,52.03,4.58,1.46,0.00
2021/05/12T18:03:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.96,0.01,36568,0,355,7.22,9.82,11.07,7.22,9.82,11.07,41,41,1722.22,461.96,52.76,4.40,1.75,1.75,10.79,12.75,13.84,10.79,12.75,13.84,52,52,2125.63,556.09,47.89,4.70,1.86,0.28
2021/05/12T18:05:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.94,0.01,36568,0,475,7.81,9.85,10.91,7.81,9.85,10.91,41,41,1815.56,477.91,54.00,2.48,1.44,1.44,10.51,12.09,13.25,10.51,12.09,13.25,50,50,2175.49,557.98,40.47,4.76,1.89,0.55
2021/05/12T18:07:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,991.99,0.01,36568,0,595,7.83,10.75,11.53,7.83,10.75,11.53,45,45,1777.42,482.77,54.11,4.08,1.02,1.02,9.93,11.76,12.12,9.93,11.76,12.12,49,49,2174.39,553.12,44.34,0.95,0.64,0.00
2021/05/12T18:09:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.05,0.01,36568,0,715,7.83,10.11,10.43,7.83,10.11,10.43,42,42,1758.51,480.26,51.02,1.66,0.45,0.45,9.53,11.59,13.09,9.53,11.59,13.09,48,48,2067.78,536.64,42.41,3.45,2.28,0.93
2021/05/12T18:11:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.04,0.01,36568,0,835,7.48,10.18,11.30,7.48,10.18,11.30,42,42,1829.20,483.50,60.32,3.54,1.32,1.32,9.35,11.12,12.18,9.35,11.12,12.18,46,46,2018.95,512.19,45.51,3.72,2.04,0.00
2021/05/12T18:13:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.13,0.01,36568,0,955,8.30,10.93,12.37,8.30,10.93,12.37,46,46,1824.00,490.98,57.59,5.04,1.93,1.93,10.38,12.41,13.32,10.38,12.41,13.32,52,52,2137.88,553.25,48.79,3.18,1.68,0.00
2021/05/12T18:15:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.14,0.01,36504,0,1075,8.04,10.73,10.84,8.04,10.73,10.84,45,45,1754.20,484.68,51.18,3.96,0.00,0.00,10.00,11.66,13.41,10.00,11.66,13.41,49,49,2153.02,546.57,55.00,3.31,2.48,1.14
