UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T05:52:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,994.18,0.01,36504,0,1075,9.28,12.62,14.88,9.28,12.62,14.88,52,52,2096.95,558.91,71.41,6.48,2.66,2.66,12.33,15.25,18.26,12.33,15.25,18.26,58,58,2521.89,658.72,66.91,8.63,4.95,1.61
2021/05/13T05:54:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,994.10,0.01,36504,0,1195,9.65,14.16,16.76,9.65,14.16,16.76,55,55,2067.38,574.65,72.65,10.76,3.24,2.73,11.86,15.05,17.64,11.86,15.05,17.64,57,57,2470.71,631.97,69.22,7.10,4.69,0.48
2021/05/13T05:56:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,994.12,nan,36656,0,115,8.95,13.02,14.55,8.95,13.02,14.55,53,53,1991.50,544.83,67.90,8.81,2.00,1.81,12.38,15.36,18.85,12.38,15.36,18.85,58,58,2483.15,648.74,72.05,8.72,6.00,1.38
2021/05/13T05:58:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,994.10,0.01,36568,0,235,9.48,15.14,17.70,9.48,15.14,17.70,57,57,2071.45,571.02,84.88,14.25,3.61,2.93,11.60,15.55,18.13,11.60,15.55,18.13,58,58,2389.40,628.35,72.90,11.50,4.83,0.33
2021/05/13T06:00:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,994.16,0.01,36504,0,355,8.80,13.88,15.22,8.80,13.88,15.22,55,55,1947.15,536.39,78.53,11.22,1.69,1.69,11.40,14.51,17.60,11.40,14.51,17.60,56,56,2369.74,621.88,66.95,8.11,5.19,0.88
2021/05/13T06:02:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,994.10,0.01,36504,0,475,9.66,13.81,17.03,9.66,13.81,17.03,55,55,2060.64,573.17,82.38,9.72,4.21,3.79,12.27,15.12,18.43,12.27,15.12,18.43,57,57,2519.09,655.41,76.64,7.50,5.50,0.57
2021/05/13T06:04:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,994.13,0.01,36504,0,595,10.57,18.05,22.23,10.57,18.05,22.23,64,64,2369.46,644.20,111.00,20.82,5.18,4.46,13.28,18.07,24.29,13.28,18.07,24.29,64,64,2765.28,719.24,90.60,16.48,10.97,1.17
2021/05/13T06:06:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,994.16,0.01,36504,0,715,10.02,15.36,18.85,10.02,15.36,18.85,58,58,2250.11,602.02,86.00,15.53,4.11,3.93,12.47,17.48,21.45,12.47,17.48,21.45,62,62,2589.62,668.52,89.12,15.97,6.62,0.79
2021/05/13T06:08:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,994.10,0.01,36504,0,835,9.49,14.58,17.77,9.49,14.58,17.77,56,56,2136.79,579.51,92.49,10.74,3.96,3.37,11.88,16.78,22.21,11.88,16.78,22.21,61,61,2446.29,651.22,84.12,19.17,9.00,1.97
2021/05/13T06:10:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,994.14,0.01,36504,0,955,9.78,15.03,20.23,9.78,15.03,20.23,57,57,2120.85,577.87,92.92,16.43,6.87,6.40,11.09,14.53,18.36,11.09,14.53,18.36,56,56,2382.49,615.27,68.02,10.25,6.25,1.71
2021/05/13T06:12:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,994.07,0.01,36504,0,1075,9.05,14.27,16.45,9.05,14.27,16.45,56,56,2014.42,555.02,81.02,12.69,2.65,2.65,11.60,15.26,21.95,11.60,15.26,21.95,58,58,2474.59,641.81,85.91,14.69,11.38,1.93
2021/05/13T06:14:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,994.09,0.01,36504,0,1195,8.72,12.79,13.68,8.72,12.79,13.68,52,52,1871.89,514.25,72.56,6.74,1.16,1.16,11.54,17.21,21.42,11.54,17.21,21.42,62,62,2399.37,635.91,89.11,19.37,6.60,2.11
2021/05/13T06:16:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,994.13,nan,36656,0,115,9.50,14.19,16.64,9.50,14.19,16.64,55,55,2167.50,567.64,76.19,11.19,3.24,2.67,11.17,14.73,22.95,11.17,14.73,22.95,57,57,2233.83,597.59,82.39,21.02,13.32,3.46
2021/05/13T06:18:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,994.15,0.01,36568,0,235,8.76,14.76,19.38,8.76,14.76,19.38,57,57,1972.64,549.84,88.65,19.35,6.15,5.85,10.97,15.83,23.02,10.97,15.83,23.02,59,59,2392.91,616.45,87.02,20.48,11.72,3.24
2021/05/13T06:20:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,994.14,0.01,36568,0,355,8.43,13.38,19.93,8.43,13.38,19.93,54,54,1900.19,530.14,89.02,15.21,8.14,8.14,10.77,15.52,21.68,10.77,15.52,21.68,58,58,2306.09,602.23,85.07,19.96,10.43,1.86
2021/05/13T06:22:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.18,0.01,36568,0,475,8.73,13.66,23.20,8.73,13.66,23.20,54,54,2035.32,553.49,94.20,19.76,12.31,11.90,12.29,18.05,26.15,12.29,18.05,26.15,64,64,2562.76,663.18,96.65,25.49,13.31,3.42
2021/05/13T06:24:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.19,0.01,36568,0,595,10.07,18.71,29.68,10.07,18.71,29.68,65,65,2262.32,635.50,130.12,32.18,13.11,13.11,12.32,17.33,29.81,12.32,17.33,29.81,62,62,2518.53,669.35,112.84,28.00,21.68,2.32
2021/05/13T06:26:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.11,0.01,36504,0,715,9.83,19.21,28.62,9.83,19.21,28.62,66,66,2187.88,623.91,129.53,33.86,11.28,10.55,12.98,19.09,29.98,12.98,19.09,29.98,66,66,2669.07,704.29,116.14,27.69,18.52,3.83
2021/05/13T06:28:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.14,0.01,36504,0,835,9.88,18.86,28.36,9.88,18.86,28.36,65,65,2194.50,618.27,134.46,30.61,13.14,10.82,12.65,21.18,32.33,12.65,21.18,32.29,70,70,2684.29,725.80,130.00,38.36,19.42,3.09
2021/05/13T06:30:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.14,0.01,36504,0,955,10.31,19.47,29.00,10.31,19.47,29.00,66,66,2291.59,629.40,130.93,33.28,11.72,10.38,13.07,20.73,33.36,13.07,20.73,33.30,69,69,2702.73,726.62,121.91,37.43,21.75,4.07
2021/05/13T06:32:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.06,0.01,36504,0,1075,9.28,15.89,20.33,9.28,15.89,20.33,59,59,2034.84,563.72,105.44,20.07,5.33,4.46,11.38,15.84,22.29,11.38,15.84,22.29,59,59,2461.81,618.28,88.76,14.66,10.45,2.83
2021/05/13T06:34:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.12,0.01,36504,0,1195,8.70,14.84,18.46,8.70,14.84,18.46,57,57,1888.00,529.56,89.63,19.82,4.74,4.00,10.93,14.83,19.53,10.93,14.83,19.53,57,57,2300.49,590.78,75.02,14.17,7.49,2.44
2021/05/13T06:36:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.13,nan,36656,0,116,8.45,13.10,14.95,8.45,13.10,14.95,53,53,1895.71,519.62,74.12,11.10,2.81,1.81,12.29,17.29,22.32,12.29,17.29,22.32,62,62,2462.71,649.73,77.90,20.39,8.39,1.80
2021/05/13T06:38:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.21,0.01,36568,0,236,8.67,12.06,14.65,8.67,12.06,14.65,50,50,1925.78,533.81,69.15,7.04,3.00,2.44,12.05,15.34,18.59,12.05,15.34,18.59,58,58,2469.05,638.88,66.76,10.72,5.97,0.45
2021/05/13T06:40:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,994.17,0.01,36568,0,356,9.25,12.96,13.75,9.25,12.96,13.75,53,53,1960.82,544.45,71.39,6.79,0.54,0.36,10.73,15.62,18.64,10.73,15.62,18.64,58,58,2282.84,597.05,80.48,14.57,5.11,0.61
2021/05/13T06:42:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,994.21,0.01,36504,0,476,9.09,14.12,15.22,9.09,14.12,15.22,55,55,1992.05,542.14,77.14,11.72,1.69,1.17,10.79,13.88,16.82,10.79,13.88,16.82,55,55,2268.21,578.62,63.93,10.11,5.14,0.79
2021/05/13T06:44:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,994.19,0.01,36504,0,596,8.67,12.73,14.49,8.67,12.73,14.49,52,52,1946.78,533.04,72.11,7.82,1.96,1.96,11.86,14.95,15.97,11.86,14.95,15.97,57,57,2407.81,613.22,64.48,5.28,1.59,0.76
2021/05/13T06:46:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,994.14,0.01,36504,0,716,9.62,13.45,16.20,9.62,13.45,16.20,54,54,1957.12,544.95,69.11,10.46,3.96,3.46,11.32,13.88,17.22,11.32,13.88,17.22,55,55,2353.47,615.98,63.63,7.12,5.36,0.95
2021/05/13T06:48:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,994.14,0.01,36504,0,836,8.30,12.30,13.49,8.30,12.30,13.49,51,51,1833.95,495.88,66.88,8.35,1.33,1.33,11.28,13.95,16.59,11.28,13.95,16.59,55,55,2244.72,595.09,64.76,7.28,4.59,0.41
2021/05/13T06:50:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,994.15,0.01,36504,0,956,8.62,11.53,15.40,8.62,11.53,15.40,48,48,1873.20,522.85,61.87,8.80,4.87,4.87,10.64,14.07,17.73,10.64,14.07,17.73,55,55,2240.68,578.43,68.29,12.29,6.39,1.00
2021/05/13T06:52:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,994.11,0.01,36504,0,1076,8.15,12.71,15.15,8.15,12.71,15.15,52,52,1877.13,505.29,71.58,11.85,2.91,2.91,11.30,14.51,17.05,11.30,14.51,17.05,56,56,2330.16,591.74,72.35,8.88,4.63,0.00
2021/05/13T06:54:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,994.10,0.01,36504,0,1196,7.85,11.17,14.56,7.85,11.17,14.56,47,47,1769.39,492.93,66.93,8.15,4.26,3.89,10.54,13.49,17.49,10.54,13.49,17.49,54,54,2178.63,576.96,67.61,11.23,6.81,1.30
2021/05/13T06:56:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,994.13,nan,36656,0,116,8.05,12.43,14.02,8.05,12.43,14.02,52,52,1839.53,493.45,70.43,12.25,1.75,1.20,10.68,13.00,16.58,10.68,13.00,16.58,53,53,2167.05,574.28,62.45,7.05,5.90,1.95
2021/05/13T06:58:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,994.13,0.01,36568,0,236,7.80,12.13,13.33,7.80,12.13,13.33,51,51,1857.94,496.24,85.83,5.93,1.15,1.15,11.20,13.97,15.19,11.20,13.97,15.19,55,55,2249.19,595.14,64.10,5.63,1.97,0.41
2021/05/13T07:00:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,994.07,0.01,36568,0,356,10.02,15.68,17.58,10.02,15.68,17.58,59,59,2080.05,578.75,97.35,14.11,1.93,1.44,12.30,17.18,19.68,12.30,17.18,19.68,62,62,2533.42,655.32,88.91,11.61,4.14,1.09
2021/05/13T07:02:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,994.04,0.01,36568,0,476,9.43,18.14,20.30,9.43,18.14,20.30,64,64,2181.75,611.07,118.39,20.25,2.50,2.36,12.07,16.98,21.16,12.07,16.98,21.16,61,61,2427.93,640.40,97.22,14.33,7.35,0.91
2021/05/13T07:04:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,994.12,0.01,36568,0,596,10.60,17.79,21.67,10.60,17.79,21.67,63,63,2327.60,632.27,115.35,17.73,5.00,4.62,13.44,19.29,21.95,13.44,19.29,21.95,66,66,2647.73,713.32,104.10,13.66,4.71,0.17
2021/05/13T07:06:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,994.05,0.01,35944,0,716,9.91,16.55,20.27,9.91,16.55,20.27,60,60,2239.20,619.35,109.15,15.53,4.55,4.55,13.10,17.79,21.72,13.10,17.79,21.72,63,63,2680.91,695.00,88.17,14.55,6.48,1.79
2021/05/13T07:08:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,994.08,0.01,36568,0,836,9.46,14.07,17.21,9.46,14.07,17.21,55,55,2089.98,567.27,84.00,11.32,4.07,3.64,13.53,16.95,21.56,13.53,16.95,21.56,61,61,2731.32,708.68,80.85,10.71,7.76,2.07
2021/05/13T07:10:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,994.10,0.01,36568,0,956,8.02,12.45,14.44,8.02,12.45,14.44,52,52,1818.16,495.87,73.47,10.44,2.44,2.29,10.84,15.09,16.61,10.84,15.09,16.61,57,57,2226.16,581.75,62.93,13.71,2.86,0.04
2021/05/13T07:12:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,994.07,0.01,36568,0,1076,8.35,12.56,15.91,8.35,12.56,15.91,52,52,1860.00,508.98,77.53,11.09,3.71,3.71,11.03,13.67,16.09,11.03,13.67,16.09,54,54,2213.69,590.45,64.14,6.10,3.90,0.86
2021/05/13T07:14:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,994.02,0.01,36568,0,1196,8.06,12.57,16.45,8.06,12.57,16.45,52,52,1810.41,499.55,82.51,11.14,4.98,4.94,11.12,14.72,17.78,11.12,14.72,17.78,57,57,2360.65,605.93,67.28,11.80,5.40,0.70
2021/05/13T07:16:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,994.00,nan,36656,0,116,8.56,12.32,15.59,8.56,12.32,15.59,51,51,1949.12,535.34,78.59,8.39,3.85,3.27,10.82,14.32,16.50,10.82,14.32,16.50,56,56,2329.73,600.60,69.60,8.65,4.20,0.00
2021/05/13T07:18:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,994.14,0.01,36568,0,236,8.59,13.56,15.59,8.59,13.56,15.59,54,54,1874.28,518.63,78.07,12.26,2.19,1.89,11.05,14.68,17.55,11.05,14.68,17.55,56,56,2326.00,598.90,71.23,9.17,4.87,0.90
2021/05/13T07:20:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,994.05,0.01,36568,0,356,8.57,13.00,14.23,8.57,13.00,14.23,53,53,1987.93,531.11,85.91,7.00,1.39,0.93,11.98,15.63,18.14,11.98,15.63,18.14,58,58,2508.89,644.23,82.14,7.61,4.07,1.30
2021/05/13T07:22:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,994.01,0.01,36568,0,476,8.84,15.84,20.86,8.84,15.84,20.86,59,59,2066.90,559.10,110.16,17.48,7.00,5.76,13.42,19.16,23.93,13.42,19.16,23.93,66,66,2689.42,716.02,111.38,15.09,8.58,0.95
2021/05/13T07:24:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,994.01,0.01,36568,0,596,8.74,14.57,17.89,8.74,14.57,17.89,56,56,2003.55,539.02,91.43,14.91,4.08,4.08,12.43,17.29,19.43,12.43,17.29,19.43,62,62,2497.66,659.71,82.95,12.86,3.55,0.62
2021/05/13T07:26:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,994.06,0.01,36568,0,716,8.73,13.04,14.67,8.73,13.04,14.67,53,53,1836.69,518.87,78.65,8.58,1.69,1.69,12.14,16.62,20.22,12.14,16.62,20.22,61,61,2419.24,647.50,86.50,12.38,6.52,0.48
2021/05/13T07:28:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,994.09,0.01,36568,0,836,7.84,12.28,13.58,7.84,12.28,13.58,51,51,1757.58,492.65,79.44,5.33,1.47,1.47,10.48,13.83,15.69,10.48,13.83,15.69,55,55,2179.24,572.60,74.17,5.07,3.24,0.21
2021/05/13T07:30:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,994.14,0.01,36568,0,956,7.73,11.43,13.64,7.73,11.43,13.64,48,48,1709.14,472.02,73.61,7.00,2.89,2.89,9.96,12.74,13.98,9.96,12.74,13.98,52,52,2021.95,542.16,61.68,5.23,2.42,0.07
2021/05/13T07:32:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,994.14,0.01,36568,0,1076,7.82,11.55,14.95,7.82,11.55,14.95,48,48,1712.84,477.15,77.38,8.73,4.51,3.27,10.28,13.14,17.51,10.28,13.14,17.51,53,53,2093.68,541.63,68.39,10.81,7.05,2.18
2021/05/13T07:34:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,994.23,0.01,36568,0,1196,8.48,13.22,16.22,8.48,13.22,16.22,53,53,1854.22,508.54,76.37,14.22,3.56,3.11,10.57,14.28,16.24,10.57,14.28,16.24,56,56,2210.07,578.29,73.28,7.03,3.52,0.38
2021/05/13T07:36:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,994.12,nan,36656,0,116,9.95,16.85,19.61,9.95,16.85,19.61,61,61,2144.49,599.83,104.76,15.22,3.66,3.27,13.49,20.15,24.82,13.49,20.15,24.82,68,68,2644.23,712.67,118.00,20.67,8.46,0.00
2021/05/13T07:38:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,994.11,0.01,36568,0,236,10.40,16.68,19.30,10.40,16.68,19.30,61,61,2209.64,616.57,107.13,10.91,3.21,2.68,13.53,19.05,24.98,13.53,19.05,24.98,66,66,2723.64,722.90,108.32,17.63,10.85,0.41
2021/05/13T07:40:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.09,0.01,36568,0,356,9.82,17.63,21.47,9.82,17.63,21.47,63,63,2208.37,608.32,121.14,18.35,4.91,4.42,13.77,19.81,25.61,13.77,19.81,25.61,67,67,2711.95,724.74,115.63,18.53,10.07,0.81
2021/05/13T07:42:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.13,0.01,36568,0,476,10.71,18.44,21.18,10.71,18.44,21.18,64,64,2201.62,624.67,120.95,15.82,3.42,3.42,14.70,20.91,24.60,14.70,20.91,24.60,70,70,3007.21,793.39,109.26,14.77,6.35,0.88
2021/05/13T07:44:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.09,0.01,36568,0,596,10.23,16.84,20.80,10.23,16.84,20.80,61,61,2258.89,626.09,121.52,12.86,5.25,4.29,14.40,20.65,24.54,14.40,20.65,24.54,69,69,2924.53,764.91,107.14,18.46,6.70,0.81
2021/05/13T07:46:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.01,0.01,36568,0,716,9.70,15.11,19.04,9.70,15.11,19.04,57,57,2051.72,580.30,94.65,13.81,5.22,4.33,13.34,18.40,24.78,13.34,18.40,24.78,64,64,2763.00,727.24,105.02,15.38,10.34,2.38
2021/05/13T07:48:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.05,0.01,36568,0,836,10.33,15.24,19.76,10.33,15.24,19.76,58,58,2154.56,599.13,103.37,10.70,5.37,4.56,13.73,19.16,25.05,13.73,19.16,25.05,66,66,2724.91,721.27,105.95,17.79,10.21,1.89
2021/05/13T07:50:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.05,0.01,36568,0,956,10.04,18.85,23.40,10.04,18.85,23.40,65,65,2233.91,622.25,127.71,23.24,5.93,4.84,12.84,18.60,24.36,12.84,18.60,24.36,65,65,2646.05,695.75,101.80,19.27,9.96,2.00
2021/05/13T07:52:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.03,0.01,36568,0,1076,9.35,16.44,20.54,9.35,16.44,20.54,60,60,2092.61,581.11,100.07,17.59,5.44,5.11,12.81,19.18,24.96,12.81,19.18,24.96,66,66,2580.21,681.56,108.65,21.61,9.54,3.30
2021/05/13T07:54:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.03,0.01,36568,0,1196,10.06,17.96,26.40,10.06,17.96,26.40,63,63,2265.24,631.30,132.50,23.92,10.88,9.40,13.07,19.91,29.91,13.07,19.91,29.91,67,67,2714.38,716.57,127.91,28.07,16.79,3.41
2021/05/13T07:56:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.01,nan,36656,0,115,11.92,22.55,29.79,11.92,22.55,29.79,73,73,2483.68,692.66,149.42,35.32,8.68,8.37,14.17,21.41,30.56,14.17,21.41,30.56,71,71,2830.39,763.93,131.07,29.41,15.76,2.10
2021/05/13T07:58:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,994.06,0.01,36568,0,235,10.77,20.16,29.50,10.77,20.16,29.50,68,68,2419.98,673.64,146.61,31.00,11.46,11.18,14.74,21.63,34.14,14.74,21.63,34.05,71,71,2950.58,791.63,143.60,31.02,21.37,2.91
2021/05/13T08:00:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,994.02,0.01,36568,0,355,11.42,22.42,29.73,11.42,22.42,29.73,73,73,2516.78,704.25,159.69,32.29,9.45,7.13,14.54,21.71,33.43,14.54,21.71,33.43,71,71,3006.80,799.29,144.36,31.46,20.07,3.61
2021/05/13T08:02:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,994.03,0.01,36568,0,475,9.31,17.78,25.07,9.31,17.78,25.07,63,63,2117.62,586.07,129.75,25.13,9.64,8.95,12.31,17.93,24.76,12.31,17.93,24.76,63,63,2575.36,671.78,96.31,21.31,11.13,2.55
2021/05/13T08:04:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,993.98,0.01,36568,0,595,8.91,15.17,20.50,8.91,15.17,20.50,57,57,1943.11,541.80,95.91,18.04,7.22,5.85,10.68,14.76,22.90,10.68,14.76,22.90,57,57,2194.98,576.07,86.85,21.25,14.31,1.22
