UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/18T08:35:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,986.34,0.01,36504,0,355,8.17,11.78,12.05,8.17,11.78,12.05,49,49,1792.71,508.19,76.09,1.93,0.24,0.00,10.82,13.75,14.58,10.82,13.75,14.58,54,54,2067.00,609.55,69.67,3.31,1.02,0.80
2021/06/18T08:37:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,986.24,0.01,36504,0,475,7.98,10.97,10.98,7.98,10.97,10.98,46,46,1716.15,495.76,74.92,1.44,0.00,0.00,9.87,14.44,14.80,9.87,14.44,14.80,56,56,1983.05,555.13,86.42,3.31,0.62,0.40
2021/06/18T08:39:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,986.38,0.01,36504,0,595,9.50,13.77,13.93,9.45,13.75,13.93,55,54,2002.66,565.57,88.80,1.91,0.20,0.09,13.61,17.56,18.49,13.25,17.40,18.49,62,62,2567.37,740.35,83.86,4.81,1.30,0.46
2021/06/18T08:41:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,47,986.30,0.01,36504,0,715,23.15,36.89,38.87,19.49,30.57,33.42,104,90,4352.09,1261.40,263.36,17.70,3.06,0.36,24.70,36.57,38.59,21.05,31.07,34.34,104,91,4394.04,1307.96,233.73,12.95,2.89,0.64
2021/06/18T08:43:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,986.35,0.01,36504,0,835,7.47,10.62,10.95,7.47,10.62,10.95,44,44,1666.86,464.33,66.05,3.33,0.45,0.00,10.19,13.60,14.18,10.19,13.60,14.18,54,54,1973.47,572.46,65.46,4.35,0.95,0.00
2021/06/18T08:45:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,47,986.34,0.01,36504,0,955,7.81,10.68,10.81,7.81,10.68,10.81,44,44,1703.85,482.85,64.98,1.31,0.25,0.25,10.50,14.33,14.43,10.50,14.33,14.43,56,56,2104.06,599.91,73.24,3.15,0.19,0.00
2021/06/18T08:47:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,986.30,0.01,36504,0,1075,7.46,10.15,10.22,7.46,10.15,10.22,42,42,1656.46,462.54,65.24,1.14,0.19,0.00,11.09,14.31,14.72,11.09,14.31,14.72,56,56,2145.72,608.71,67.09,3.41,0.31,0.17
2021/06/18T08:49:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,986.29,0.01,36504,0,1195,7.74,10.07,10.53,7.74,10.07,10.53,42,42,1687.53,473.84,65.02,1.25,0.44,0.44,11.93,15.83,16.00,11.93,15.83,16.00,59,59,2247.86,648.88,75.37,4.20,0.14,0.14
2021/06/18T08:51:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,986.32,nan,36656,0,115,7.71,9.71,9.93,7.71,9.71,9.93,40,40,1635.71,461.88,55.88,1.69,0.31,0.00,12.75,16.98,17.27,12.75,16.98,17.27,61,61,2396.32,682.75,79.32,3.20,0.40,0.40
2021/06/18T08:53:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,986.26,0.01,36568,0,235,7.32,9.48,9.48,7.32,9.48,9.48,40,40,1543.39,439.89,60.43,0.79,0.00,0.00,10.98,14.24,14.75,10.98,14.24,14.75,55,55,2075.90,604.75,71.39,1.32,0.64,0.47
2021/06/18T08:55:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,986.22,0.01,36568,0,355,7.21,9.84,9.97,7.21,9.84,9.97,41,41,1597.45,452.31,56.10,0.79,0.19,0.00,11.11,14.89,15.30,11.11,14.89,15.30,57,57,2171.84,613.21,73.66,3.57,0.54,0.50
2021/06/18T08:57:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,986.18,0.01,36568,0,475,8.03,10.47,10.57,8.03,10.47,10.57,44,44,1646.33,468.79,64.21,0.95,0.19,0.00,12.37,15.12,15.61,12.37,15.12,15.61,57,57,2338.37,665.56,63.39,1.54,0.81,0.39
2021/06/18T08:59:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,986.20,0.01,36568,0,595,7.82,10.53,10.72,7.82,10.53,10.72,44,44,1674.32,473.00,65.00,1.54,0.28,0.00,10.72,14.12,15.23,10.72,14.12,15.23,55,55,2130.32,609.75,71.32,2.25,1.44,1.44
2021/06/18T09:01:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,979.32,0.01,36568,0,715,7.49,10.18,10.18,7.49,10.18,10.18,42,42,1641.55,457.93,66.44,1.56,0.00,0.00,10.18,14.09,14.53,10.18,14.09,14.53,55,55,1908.00,575.54,71.74,2.11,0.25,0.25
2021/06/18T09:03:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,986.14,0.01,36256,0,835,7.88,10.34,10.43,7.88,10.34,10.43,43,43,1674.83,474.09,66.60,1.43,0.19,0.00,10.02,13.95,14.60,10.02,13.95,14.60,55,55,2012.95,568.72,74.81,2.72,1.17,0.66
2021/06/18T09:05:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,986.08,0.01,36568,0,955,8.12,10.78,10.85,8.12,10.78,10.85,45,45,1762.22,496.53,69.90,1.51,0.25,0.00,12.80,16.56,17.42,12.80,16.56,17.42,60,60,2445.76,700.36,79.09,4.11,1.27,1.13
2021/06/18T09:07:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,21,33,971.30,0.01,36568,0,1075,8.43,11.22,11.55,8.43,11.22,11.55,47,47,1797.16,505.76,68.81,2.71,0.41,0.00,12.95,17.07,17.79,12.95,17.07,17.79,61,61,2525.74,704.82,79.14,4.32,0.63,0.35
2021/06/18T09:09:12z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,986.13,0.01,36568,0,1195,7.58,10.51,10.51,7.58,10.51,10.51,44,44,1690.36,469.93,70.20,1.69,0.00,0.00,11.24,14.62,15.03,11.24,14.62,15.03,56,56,2213.90,634.74,65.76,3.45,0.45,0.17
2021/06/18T09:11:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,986.05,nan,36656,0,115,8.05,10.67,11.26,8.05,10.67,11.26,44,44,1771.57,496.50,68.90,1.74,0.83,0.00,12.24,16.58,17.37,12.24,16.58,17.37,60,60,2412.79,684.32,69.55,4.47,1.32,0.63
2021/06/18T09:13:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,985.90,0.01,36568,0,235,7.98,10.33,10.55,7.98,10.33,10.55,43,43,1708.80,471.00,58.51,2.11,0.24,0.20,12.32,15.83,16.07,12.32,15.83,16.07,59,59,2313.51,665.75,70.69,1.08,0.34,0.00
2021/06/18T09:15:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,985.85,0.01,36568,0,355,7.58,10.49,11.19,7.58,10.49,11.19,44,44,1676.85,472.59,71.73,3.64,1.03,0.00,13.02,16.16,16.71,12.95,16.16,16.71,60,60,2488.18,704.88,65.14,2.36,0.54,0.54
2021/06/18T09:17:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,985.87,0.01,36192,0,475,7.97,10.65,10.75,7.97,10.65,10.75,44,44,1725.35,486.13,67.13,2.65,0.25,0.00,12.32,15.91,16.54,12.32,15.91,16.54,59,59,2402.36,670.21,70.02,2.96,0.93,0.68
2021/06/18T09:19:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,985.93,0.01,36504,0,595,7.90,10.52,10.79,7.90,10.52,10.79,44,44,1692.16,484.19,62.79,1.88,0.19,0.00,10.49,13.49,13.70,10.49,13.49,13.70,54,54,2035.21,571.82,73.82,1.61,0.42,0.00
2021/06/18T09:21:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,45,985.98,0.01,36504,0,715,7.35,10.15,10.38,7.35,10.15,10.38,42,42,1648.47,457.98,68.31,1.69,0.24,0.24,10.31,14.05,14.81,10.29,14.05,14.81,55,55,1998.46,588.76,65.88,4.03,1.02,0.17
2021/06/18T09:23:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,985.95,0.01,36504,0,835,7.59,10.17,10.55,7.59,10.17,10.55,42,42,1668.47,465.79,63.66,1.78,0.48,0.22,12.66,15.62,16.88,12.66,15.62,16.88,58,58,2388.52,679.64,60.52,4.07,2.00,1.79
2021/06/18T09:25:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,985.88,0.01,36504,0,955,7.52,10.42,11.15,7.52,10.42,11.15,43,43,1668.20,475.77,65.87,3.13,1.23,0.43,8.85,13.33,14.24,8.85,13.33,14.24,54,54,1790.67,523.18,76.49,4.36,1.42,0.87
2021/06/18T09:27:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,979.62,0.01,36504,0,1075,7.81,10.43,10.78,7.81,10.43,10.78,43,43,1625.84,465.91,56.55,2.10,0.43,0.26,12.55,16.52,17.50,12.55,16.52,17.50,60,60,2417.38,689.40,75.09,4.90,1.14,0.48
2021/06/18T09:29:07z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,46,985.89,0.01,36504,0,1195,7.42,9.75,10.20,7.42,9.75,10.20,41,41,1675.85,462.18,60.69,2.69,0.69,0.00,12.33,15.76,16.05,12.33,15.76,16.05,59,59,2402.07,675.60,63.28,1.66,0.31,0.17
2021/06/18T09:31:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,985.88,nan,36344,0,115,6.74,9.45,9.45,6.74,9.45,9.45,39,39,1581.93,443.17,68.24,1.14,0.00,0.00,12.18,15.62,15.67,12.18,15.62,15.67,58,58,2291.38,662.82,62.59,2.67,0.05,0.05
2021/06/18T09:33:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,20,47,985.85,0.01,36568,0,235,7.25,10.11,10.11,7.25,10.11,10.11,42,42,1643.79,464.32,70.62,1.34,0.00,0.00,10.03,14.16,14.55,10.03,14.16,14.55,55,55,1952.38,562.52,85.78,3.34,0.00,0.00
2021/06/18T09:35:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,45,985.87,0.01,36192,0,355,7.02,9.81,10.24,7.02,9.81,10.24,41,41,1578.15,443.20,66.20,0.93,0.69,0.20,11.64,15.45,15.73,11.64,15.45,15.73,58,58,2153.30,641.32,74.00,3.04,0.36,0.00
2021/06/18T09:37:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,985.83,0.01,36504,0,475,7.58,9.83,10.08,7.58,9.83,10.08,41,41,1615.42,453.36,57.85,2.41,0.15,0.00,10.33,14.73,14.84,10.33,14.73,14.84,57,57,2140.75,592.05,78.82,2.22,0.00,0.00
2021/06/18T09:39:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,19,46,985.84,0.01,36504,0,595,7.47,10.12,10.23,7.47,10.12,10.23,42,42,1598.58,455.11,66.00,1.98,0.00,0.00,10.55,13.48,13.59,10.55,13.48,13.59,54,54,2065.50,578.95,53.25,2.57,0.00,0.00
2021/06/18T09:41:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,985.82,0.01,36504,0,715,7.75,10.23,10.48,7.75,10.23,10.48,43,43,1667.84,468.20,64.71,2.00,0.20,0.00,11.19,12.95,12.95,11.19,12.95,12.95,53,53,2181.78,609.21,48.86,0.90,0.00,0.00
2021/06/18T09:43:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,47,985.71,0.01,36504,0,835,8.16,11.38,11.91,8.16,11.38,11.91,47,47,1717.03,486.47,75.07,3.00,0.97,0.24,10.00,13.25,13.98,10.00,13.25,13.98,53,53,1996.36,566.27,66.85,3.27,0.87,0.73
2021/06/18T09:45:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,985.72,0.01,36504,0,955,8.15,11.24,11.61,8.15,11.24,11.61,47,47,1784.49,506.42,69.86,2.07,0.56,0.00,11.17,15.26,15.93,11.17,15.26,15.93,58,58,2097.89,616.13,79.80,4.85,0.85,0.85
2021/06/18T09:47:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,979.21,0.01,36504,0,1075,9.66,12.78,13.34,9.66,12.78,13.34,52,52,1944.67,556.26,84.38,2.81,0.93,0.21,9.33,13.95,14.47,9.33,13.95,14.47,55,55,1904.32,553.68,89.65,4.04,0.39,0.11
2021/06/18T09:49:03z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,47,985.81,0.01,36504,0,1195,9.05,12.59,12.82,9.05,12.59,12.82,52,52,1896.38,540.89,76.27,2.12,0.41,0.00,13.83,17.64,18.28,13.83,17.64,18.28,63,63,2575.29,757.03,79.90,4.24,0.52,0.52
2021/06/18T09:50:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,48,985.79,nan,36656,0,115,8.55,12.10,12.33,8.55,12.10,12.33,50,50,1850.57,511.83,72.48,3.21,0.52,0.00,13.15,17.85,19.46,13.15,17.85,19.46,63,63,2574.95,728.59,89.54,4.29,2.29,0.93
2021/06/18T09:52:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,48,985.86,0.01,36568,0,235,9.25,13.27,14.05,9.25,13.27,14.05,53,53,1970.73,551.54,89.02,5.39,1.16,0.00,13.36,18.48,19.55,13.36,18.48,19.55,64,64,2535.72,740.09,89.88,5.26,1.52,1.10
2021/06/18T09:54:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,985.80,0.01,36568,0,355,9.44,12.44,12.75,9.44,12.44,12.75,52,52,1905.15,544.71,68.80,2.47,0.31,0.22,13.84,17.98,18.58,13.84,17.98,18.58,63,63,2656.80,749.87,82.60,2.84,0.84,0.55
2021/06/18T09:56:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,48,985.77,0.01,36568,0,475,9.24,12.32,13.14,9.24,12.32,13.14,51,51,1918.78,547.53,73.19,3.53,1.05,0.19,11.46,15.75,16.09,11.46,15.75,16.09,59,59,2176.29,641.45,92.61,3.46,0.32,0.00
2021/06/18T09:58:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,985.79,0.01,36568,0,595,8.72,11.77,12.72,8.72,11.77,12.72,49,49,1878.89,530.74,73.70,2.75,1.14,0.44,13.08,16.58,17.59,13.08,16.58,17.59,60,60,2498.29,713.46,80.05,4.41,1.39,0.71
2021/06/18T10:00:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,20,49,985.75,0.01,36568,0,715,9.50,12.30,12.63,9.50,12.30,12.63,51,51,1939.11,543.81,70.93,3.39,0.80,0.00,12.91,16.53,17.63,12.91,16.53,17.63,60,60,2457.58,709.63,72.63,4.42,1.33,1.33
2021/06/18T10:02:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,985.76,0.01,36568,0,835,9.33,13.03,13.57,9.33,13.03,13.57,53,53,1917.26,542.24,86.84,2.67,0.66,0.00,12.55,16.80,18.64,12.55,16.80,18.64,61,61,2476.18,695.39,82.86,6.75,2.11,1.75
2021/06/18T10:04:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,985.76,0.01,36568,0,955,9.22,12.07,12.54,9.22,12.07,12.54,50,50,1937.29,542.54,73.92,2.51,0.59,0.24,12.39,16.31,16.81,12.39,16.31,16.81,60,60,2347.17,677.46,76.00,4.30,0.52,0.52
2021/06/18T10:06:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,50,985.66,0.01,36568,0,1075,9.62,12.36,12.43,9.62,12.36,12.43,52,52,2005.91,557.14,72.66,2.02,0.00,0.00,13.18,17.07,17.57,13.18,17.07,17.57,61,61,2488.07,703.95,84.75,3.04,0.50,0.50
2021/06/18T10:08:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,50,985.65,0.01,36568,0,1195,8.78,11.95,12.60,8.78,11.95,12.60,50,50,1909.91,540.93,75.29,1.93,0.93,0.42,13.09,17.37,18.04,12.77,17.30,18.04,62,62,2448.79,702.02,81.72,3.68,0.91,0.91
2021/06/18T10:10:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,985.69,nan,36656,0,115,9.00,12.52,12.76,9.00,12.52,12.76,52,52,1875.14,534.76,79.48,2.10,0.29,0.29,13.00,17.08,17.40,13.00,17.08,17.40,61,61,2483.02,718.40,83.20,4.05,0.60,0.05
2021/06/18T10:12:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,985.74,0.01,36568,0,235,9.20,12.36,12.51,9.20,12.36,12.51,52,52,1903.75,550.27,71.53,1.87,0.09,0.00,12.89,17.02,18.21,12.89,17.02,18.21,61,61,2356.95,694.82,89.16,3.96,1.61,1.12
2021/06/18T10:14:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,20,49,985.65,0.01,36568,0,355,8.50,11.21,11.31,8.50,11.21,11.31,47,47,1868.90,514.71,66.24,1.64,0.28,0.19,12.66,15.89,16.34,12.66,15.89,16.34,59,59,2403.75,692.86,83.64,2.29,0.00,0.00
