UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T05:30:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1011.37,0.02,36568,0,1195,12.48,15.77,16.71,12.48,15.77,16.71,59,59,2439.21,659.71,72.57,4.11,1.64,0.50,9.88,12.42,13.88,9.88,12.42,13.88,52,52,1968.81,541.53,68.25,6.34,1.92,1.29
2021/05/20T05:32:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1011.88,nan,36656,0,116,12.90,15.67,16.17,12.90,15.67,16.17,59,59,2432.71,653.24,72.48,2.95,0.24,0.00,9.82,11.85,13.00,9.82,11.85,13.00,49,49,1958.31,541.05,71.36,2.51,1.49,0.90
2021/05/20T05:34:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1011.88,0.02,36568,0,236,11.46,14.70,15.51,11.46,14.70,15.51,56,56,2348.74,628.00,71.65,3.02,1.23,0.00,9.33,12.16,13.38,9.33,12.16,13.38,51,51,1923.47,530.90,67.83,5.76,1.62,1.22
2021/05/20T05:36:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1011.91,0.02,36568,0,356,11.12,14.91,15.97,11.12,14.91,15.97,57,57,2312.90,614.97,73.45,5.38,1.66,0.00,9.05,12.00,13.62,9.05,12.00,13.62,50,50,1886.48,516.02,64.93,8.91,2.33,1.45
2021/05/20T05:38:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1011.92,0.02,36568,0,476,11.59,14.52,15.10,11.59,14.52,15.10,56,56,2245.45,616.90,65.38,3.00,0.72,0.00,9.48,12.00,13.28,9.48,12.00,13.28,50,50,1909.09,531.03,64.76,5.53,1.93,1.41
2021/05/20T05:40:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1011.99,0.02,36568,0,596,11.98,14.91,15.19,11.98,14.91,15.19,57,57,2370.11,643.40,66.04,2.49,0.46,0.00,9.25,11.91,12.79,9.25,11.91,12.79,50,50,1966.84,536.39,69.74,5.63,1.30,1.12
2021/05/20T05:42:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.01,0.02,36568,0,716,11.61,14.09,14.75,11.61,14.09,14.75,55,55,2268.00,616.04,64.32,2.39,1.11,0.00,9.43,12.16,13.48,9.43,12.16,13.48,51,51,1948.76,534.67,67.38,5.14,1.64,1.38
2021/05/20T05:44:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.04,0.02,36568,0,836,10.98,13.59,14.40,10.98,13.59,14.40,54,54,2175.93,585.83,58.62,3.90,1.38,0.00,8.59,10.71,11.34,8.59,10.71,11.34,45,45,1843.02,503.68,54.38,4.61,0.66,0.23
2021/05/20T05:46:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.06,0.02,36504,0,956,11.53,14.43,14.84,11.53,14.43,14.84,56,56,2262.21,609.00,64.31,1.34,0.45,0.45,8.12,10.72,11.16,8.12,10.72,11.16,45,45,1760.58,485.09,65.51,3.89,0.44,0.44
2021/05/20T05:48:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.03,0.02,36504,0,1076,9.97,12.36,12.69,9.97,12.36,12.69,52,52,2032.76,543.66,51.79,2.97,0.38,0.00,7.43,10.22,11.79,7.43,10.22,11.79,43,43,1730.33,478.02,60.45,5.72,2.45,1.78
2021/05/20T05:50:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.04,0.02,36504,0,1196,10.39,12.68,13.14,10.39,12.68,13.14,52,52,2050.29,555.00,55.43,3.21,0.54,0.00,7.66,9.28,9.93,7.66,9.28,9.93,39,39,1679.48,456.09,47.34,2.55,0.59,0.41
2021/05/20T05:52:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.05,nan,36656,0,116,9.86,12.52,12.60,9.86,12.52,12.60,52,52,1973.71,536.57,52.67,1.62,0.00,0.00,7.90,9.54,10.27,7.90,9.54,10.27,40,40,1640.49,456.10,45.22,3.15,1.37,0.63
2021/05/20T05:54:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.09,0.02,36568,0,236,10.43,12.57,13.30,10.43,12.57,13.30,52,52,1997.14,560.96,53.57,3.46,0.82,0.00,7.78,10.10,11.44,7.78,10.10,11.44,42,42,1738.63,473.53,50.83,4.53,1.59,1.24
2021/05/20T05:56:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.11,0.02,36568,0,356,10.05,12.72,13.79,10.05,12.72,13.79,52,52,1997.90,545.34,58.00,3.62,1.59,0.00,7.55,9.41,10.05,7.55,9.41,10.05,39,39,1693.66,472.39,46.46,3.04,0.86,0.86
2021/05/20T05:58:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.03,0.02,36568,0,476,10.17,12.41,12.88,10.17,12.41,12.88,52,52,1966.17,535.25,58.27,1.83,0.81,0.00,7.09,9.44,10.85,7.09,9.44,10.85,39,39,1552.64,433.11,57.47,4.33,2.00,1.56
2021/05/20T06:00:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.09,0.02,36568,0,596,9.40,11.88,12.47,9.40,11.88,12.47,49,49,1894.45,503.93,54.69,3.48,0.83,0.00,6.38,8.30,9.92,6.38,8.30,9.92,35,35,1454.40,395.67,44.68,4.30,2.07,1.63
2021/05/20T06:02:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.10,0.02,36568,0,716,8.89,11.34,11.96,8.89,11.34,11.96,47,47,1790.89,493.50,53.00,1.96,0.82,0.00,6.17,7.97,8.66,6.17,7.97,8.66,33,33,1448.69,394.71,44.71,2.79,0.97,0.84
2021/05/20T06:04:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.09,0.02,36568,0,836,8.14,10.19,10.49,8.14,10.19,10.49,42,42,1651.37,455.19,44.49,1.72,0.35,0.00,5.88,7.46,8.19,5.88,7.46,8.19,31,31,1377.79,369.81,35.44,2.81,1.19,1.00
2021/05/20T06:06:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1012.11,0.02,36568,0,956,9.12,11.14,11.72,9.12,11.14,11.72,46,46,1806.41,491.62,52.93,1.90,0.97,0.00,6.89,8.40,8.84,6.89,8.40,8.84,35,35,1529.84,417.31,44.29,1.87,0.64,0.38
2021/05/20T06:08:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.11,0.02,36568,0,1076,8.88,10.90,11.10,8.88,10.90,11.10,45,45,1836.71,487.63,49.32,2.07,0.20,0.00,5.83,8.25,9.68,5.83,8.25,9.68,34,34,1492.12,408.58,52.17,5.58,2.10,1.10
2021/05/20T06:10:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1012.13,0.02,36568,0,1196,8.76,11.11,11.85,8.76,11.11,11.85,46,46,1821.05,500.29,53.75,2.18,1.02,0.00,5.90,7.79,9.14,5.90,7.79,9.14,32,32,1404.47,383.53,48.91,4.34,1.74,1.00
2021/05/20T06:12:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1012.12,nan,36656,0,116,8.42,10.67,11.49,8.42,10.67,11.49,44,44,1693.40,468.19,45.86,3.12,1.26,0.00,6.31,7.56,8.26,6.31,7.56,8.26,32,32,1383.92,378.33,39.90,2.95,1.05,0.36
2021/05/20T06:14:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1012.13,0.02,36568,0,236,7.86,10.40,10.81,7.86,10.40,10.81,43,43,1611.79,434.81,45.89,4.35,0.53,0.00,5.67,6.95,7.98,5.67,6.95,7.98,29,29,1266.47,351.79,42.53,2.83,1.28,0.86
2021/05/20T06:16:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1010.55,0.02,36568,0,356,8.22,10.36,10.85,8.22,10.36,10.85,43,43,1697.69,458.68,44.44,2.71,0.95,0.00,5.62,7.24,7.97,5.62,7.24,7.97,30,30,1343.48,369.53,34.34,3.81,1.24,0.90
2021/05/20T06:18:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1012.13,0.02,36568,0,476,8.09,10.53,10.88,8.09,10.53,10.88,44,44,1695.31,460.17,48.48,2.76,0.38,0.00,6.30,8.16,9.71,6.30,8.16,9.71,34,34,1406.57,390.00,47.41,4.98,2.12,1.59
2021/05/20T06:20:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1012.12,0.02,36504,0,596,8.14,10.86,11.26,8.14,10.86,11.26,45,45,1701.93,460.79,43.48,4.62,0.45,0.00,6.19,7.81,8.63,6.19,7.81,8.63,33,33,1469.47,397.12,43.53,1.96,1.07,1.07
2021/05/20T06:22:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1012.15,0.02,36504,0,716,9.38,11.57,11.68,9.38,11.57,11.68,48,48,1902.96,511.18,50.57,2.64,0.00,0.00,6.38,8.48,9.26,6.38,8.48,9.26,35,35,1423.55,396.43,51.60,3.09,0.91,0.84
2021/05/20T06:24:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.18,0.02,36504,0,836,9.05,11.62,11.97,9.05,11.62,11.97,48,48,1928.59,518.72,57.17,4.07,0.00,0.00,5.89,8.23,9.23,5.89,8.23,9.23,34,34,1432.63,389.11,49.47,3.47,1.49,1.49
2021/05/20T06:26:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1012.21,0.02,36504,0,956,8.64,11.17,11.80,8.64,11.17,11.80,47,47,1774.98,478.27,51.80,3.76,1.08,0.00,6.65,8.60,10.02,6.65,8.60,10.02,36,36,1533.44,412.56,46.38,5.02,1.55,1.07
2021/05/20T06:28:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1012.21,0.02,36504,0,1076,10.33,12.89,13.56,10.33,12.89,13.56,53,53,1995.79,543.33,58.28,3.23,0.56,0.00,7.49,10.09,12.35,7.49,10.09,12.35,42,42,1637.00,457.51,57.23,6.12,2.82,2.56
2021/05/20T06:30:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1012.25,0.02,36320,0,1196,9.59,12.70,13.88,9.59,12.70,13.88,52,52,2022.86,550.79,64.11,5.89,0.96,0.00,7.34,9.91,12.14,7.34,9.91,12.14,41,41,1661.02,454.95,58.07,7.24,2.90,1.97
2021/05/20T06:32:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1012.27,nan,36656,0,115,11.19,14.51,15.02,11.19,14.51,15.02,56,56,2271.35,608.42,68.28,3.53,0.51,0.00,8.41,10.49,11.74,8.41,10.49,11.74,44,44,1754.54,480.85,56.10,3.77,1.46,1.46
2021/05/20T06:34:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1012.27,0.02,36568,0,235,12.02,15.14,15.50,12.02,15.14,15.50,57,57,2347.82,646.32,75.18,2.79,0.32,0.00,9.66,11.60,12.22,9.66,11.60,12.22,48,48,1937.48,535.88,61.57,2.16,0.81,0.62
2021/05/20T06:36:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1012.22,0.02,36568,0,355,12.65,15.81,16.23,12.65,15.81,16.23,59,59,2412.74,646.04,82.35,2.42,0.56,0.00,9.31,12.14,12.88,9.31,12.14,12.88,51,51,1932.47,537.10,68.90,2.76,1.09,1.09
2021/05/20T06:38:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,64,1012.20,0.02,36568,0,475,12.02,15.67,16.50,12.02,15.67,16.50,59,59,2373.50,643.00,74.50,3.67,0.83,0.40,9.68,12.39,13.49,9.68,12.39,13.49,52,52,1987.53,541.95,70.23,4.23,1.47,1.25
2021/05/20T06:40:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.19,0.02,36568,0,595,12.07,14.65,14.65,12.07,14.65,14.65,56,56,2303.58,632.21,68.39,0.53,0.00,0.00,9.74,12.83,14.26,9.74,12.83,14.26,53,53,1964.33,547.28,68.79,5.98,2.28,1.69
2021/05/20T06:42:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.16,0.02,36568,0,715,11.64,14.98,15.89,11.64,14.98,15.89,57,57,2297.13,621.85,72.91,4.47,1.42,0.00,9.02,11.93,12.69,9.02,11.93,12.69,50,50,1871.22,523.00,71.57,3.86,1.33,1.10
2021/05/20T06:44:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.20,0.02,36568,0,835,11.22,14.67,14.67,11.22,14.67,14.67,56,56,2204.00,595.47,66.33,3.23,0.00,0.00,8.75,11.23,12.61,8.75,11.23,12.61,47,47,1866.38,513.59,60.00,4.12,2.12,1.89
2021/05/20T06:46:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.17,0.02,35936,0,955,11.67,14.33,16.19,11.67,14.33,16.19,56,56,2220.93,613.31,65.45,6.21,2.38,0.52,9.77,12.00,13.18,9.77,12.00,13.18,50,50,1995.95,547.39,60.86,4.09,1.77,1.46
2021/05/20T06:48:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.11,0.02,36128,0,1075,11.84,14.98,15.52,11.84,14.98,15.52,57,57,2270.69,623.66,66.45,2.66,1.00,0.00,8.55,11.33,12.59,8.55,11.33,12.59,47,47,1819.76,498.21,68.74,6.43,1.71,1.17
2021/05/20T06:50:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.08,0.02,36128,0,1195,10.73,13.96,14.86,10.73,13.96,14.86,55,55,2155.39,587.18,60.89,4.29,1.29,0.00,8.66,11.34,12.34,8.66,11.34,12.34,47,47,1809.41,496.12,58.59,4.86,1.33,1.33
2021/05/20T06:52:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.05,nan,36656,0,116,10.35,13.65,14.88,10.35,13.65,14.88,54,54,2178.56,586.79,72.05,3.53,1.72,0.00,8.25,10.57,12.43,8.25,10.57,12.43,44,44,1793.93,493.75,61.50,5.70,2.42,1.73
2021/05/20T06:54:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1012.03,0.02,36568,0,236,10.65,13.39,13.54,10.65,13.39,13.54,54,54,2108.42,576.95,60.98,2.04,0.32,0.00,7.48,9.78,10.19,7.48,9.78,10.19,41,41,1677.93,450.50,54.09,3.00,0.69,0.31
2021/05/20T06:56:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,48,65,1011.99,0.02,36568,0,356,11.00,14.00,14.19,11.00,14.00,14.19,55,55,2217.52,600.69,67.14,2.52,0.38,0.00,8.39,10.89,11.58,8.39,10.89,11.58,45,45,1784.11,486.91,57.12,4.91,1.09,0.60
2021/05/20T06:58:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1011.97,0.02,36568,0,476,11.43,14.55,15.21,11.43,14.55,15.21,56,56,2170.45,610.72,63.66,2.14,0.90,0.00,8.91,11.31,12.20,8.91,11.31,12.20,47,47,1871.24,515.38,60.95,4.20,1.47,1.15
2021/05/20T07:00:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1011.97,0.02,36568,0,596,11.18,14.18,15.29,11.18,14.18,15.29,55,55,2163.86,594.25,66.68,3.43,1.68,0.00,8.67,10.63,11.18,8.67,10.63,11.18,44,44,1825.74,495.96,57.82,1.95,0.81,0.60
2021/05/20T07:02:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,47,64,1011.94,0.02,36568,0,716,11.07,13.66,13.70,11.07,13.66,13.70,54,54,2168.89,601.07,60.82,1.46,0.00,0.00,8.53,10.63,11.57,8.53,10.63,11.57,44,44,1763.50,482.60,57.13,3.97,1.55,0.68
2021/05/20T07:04:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1011.92,0.02,36568,0,836,10.42,13.03,13.39,10.42,13.03,13.39,53,53,2072.24,561.59,56.10,1.49,0.34,0.00,8.88,11.30,12.16,8.88,11.30,12.16,47,47,1807.84,501.79,61.07,5.35,1.33,1.14
2021/05/20T07:06:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1011.95,0.02,36568,0,956,9.93,12.69,12.81,9.93,12.69,12.81,52,52,2072.28,552.34,59.79,1.59,0.00,0.00,7.45,9.55,10.46,7.45,9.55,10.46,40,40,1674.75,462.45,54.07,3.30,1.09,0.88
2021/05/20T07:08:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1011.92,0.02,36504,0,1076,10.05,12.61,13.08,10.05,12.61,13.08,52,52,2034.61,548.20,61.15,1.93,0.10,0.00,7.74,9.54,10.77,7.74,9.54,10.77,40,40,1640.95,453.56,49.89,4.35,1.74,0.81
2021/05/20T07:10:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1011.91,0.02,36504,0,1196,10.42,12.45,13.16,10.42,12.45,13.16,52,52,2006.73,550.04,53.38,2.98,1.38,0.00,7.75,9.78,10.63,7.75,9.78,10.63,41,41,1678.85,458.95,52.00,3.22,1.30,1.03
2021/05/20T07:12:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1011.87,nan,36656,0,115,10.36,12.74,12.86,10.36,12.74,12.86,52,52,2007.71,543.52,56.00,2.19,0.24,0.00,7.71,9.66,11.24,7.71,9.66,11.24,40,40,1644.00,451.95,51.32,3.90,2.49,1.68
2021/05/20T07:14:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1011.90,0.02,36568,0,235,10.27,12.62,13.11,10.27,12.62,13.11,52,52,2034.44,551.35,48.25,1.85,0.98,0.00,7.75,9.27,9.92,7.75,9.27,9.92,39,39,1670.69,457.32,41.66,1.78,0.85,0.85
2021/05/20T07:16:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1011.89,0.02,36568,0,355,10.54,13.15,13.49,10.54,13.15,13.49,53,53,2001.05,554.95,59.22,2.51,0.00,0.00,6.95,8.43,9.41,6.95,8.43,9.41,35,35,1575.43,435.41,42.80,3.07,1.57,0.96
2021/05/20T07:18:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1011.90,0.02,36568,0,475,10.47,12.57,12.57,10.47,12.57,12.57,52,52,2001.40,543.07,53.87,0.77,0.00,0.00,7.65,9.65,10.02,7.65,9.65,10.02,40,40,1630.53,450.45,50.82,2.05,0.73,0.73
2021/05/20T07:20:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1011.90,0.02,36568,0,595,9.77,11.91,12.43,9.77,11.91,12.43,50,50,1903.29,526.50,53.14,1.89,0.75,0.00,7.07,8.66,9.61,7.07,8.66,9.61,36,36,1590.97,438.17,48.92,2.80,1.20,0.83
2021/05/20T07:22:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1011.83,0.02,36568,0,715,10.18,12.61,13.04,10.18,12.61,13.04,52,52,2002.50,545.21,55.64,2.21,0.61,0.00,7.33,8.93,9.58,7.33,8.93,9.58,37,37,1594.80,442.58,45.63,2.65,0.65,0.42
2021/05/20T07:24:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1011.82,0.02,36568,0,835,9.46,11.21,12.02,9.46,11.21,12.02,47,47,1912.11,522.70,47.23,1.79,1.33,0.00,7.20,8.55,8.93,7.20,8.55,8.93,36,36,1600.45,433.04,36.59,2.39,0.39,0.39
2021/05/20T07:26:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1011.79,0.02,36568,0,955,10.25,12.49,12.71,10.25,12.49,12.71,52,52,2033.19,547.29,52.88,1.66,0.44,0.00,8.04,9.50,9.72,8.04,9.50,9.72,40,40,1672.00,455.46,43.20,3.00,0.39,0.20
2021/05/20T07:28:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1011.80,0.02,36568,0,1075,10.21,12.58,12.82,10.21,12.58,12.82,52,52,1971.16,541.40,52.88,1.72,0.49,0.00,7.75,9.85,10.73,7.75,9.85,10.73,41,41,1597.78,446.37,53.80,5.05,0.95,0.44
2021/05/20T07:30:04z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1011.77,0.02,36568,0,1195,10.32,12.11,12.42,10.32,12.11,12.42,51,51,2003.26,541.44,44.84,2.21,0.46,0.00,7.08,9.10,10.57,7.08,9.10,10.57,38,38,1618.60,436.88,48.75,3.50,1.93,1.60
2021/05/20T07:32:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1011.82,nan,36656,0,115,9.98,12.40,12.44,9.98,12.40,12.44,52,52,2024.23,543.91,52.51,2.56,0.00,0.00,7.41,9.08,10.08,7.41,9.08,10.08,38,38,1561.77,440.00,48.46,4.10,1.33,0.85
2021/05/20T07:34:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1011.82,0.02,36568,0,235,10.20,11.98,12.21,10.20,11.98,12.21,50,50,1997.57,548.32,44.64,1.36,0.36,0.00,7.75,9.47,11.17,7.75,9.47,11.17,39,39,1658.20,450.45,49.03,4.40,2.27,1.75
2021/05/20T07:36:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1011.81,0.02,36568,0,355,10.24,12.90,13.97,10.24,12.90,13.97,53,53,2023.22,548.07,56.31,5.05,1.39,0.51,8.26,10.46,11.28,8.26,10.46,11.28,44,44,1746.53,486.56,55.81,3.23,1.18,0.95
2021/05/20T07:38:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1011.78,0.02,36568,0,475,10.78,13.64,14.22,10.78,13.64,14.22,54,54,2200.47,588.20,63.25,3.69,0.37,0.00,7.78,9.85,10.98,7.78,9.85,10.98,41,41,1695.98,463.35,56.42,2.58,1.67,1.49
2021/05/20T07:40:00z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,45,64,1011.83,0.02,36568,0,595,10.60,12.61,13.04,10.60,12.61,13.04,52,52,2102.53,565.40,50.81,1.86,0.49,0.00,7.68,10.09,11.23,7.68,10.09,11.23,42,42,1705.79,466.54,51.98,4.30,1.63,1.32
